ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM363176,05/20/2006 08:30:00 PM,079XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,,17,,14,1174346,1852090,,41.74953195,-87.636696668
,HM362900,05/20/2006 09:15:00 AM,082XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182660,1850570,,41.745172148,-87.606278087
,HM362644,05/20/2006 03:10:00 PM,049XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1713,,33,,11,1154154,1932590,,41.970857794,-87.708542274
,HM362928,05/20/2006 06:00:00 PM,079XX S LAFLIN ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0612,,21,,04B,1167709,1852313,,41.750288779,-87.66101097
,HM362839,05/20/2006 05:00:00 PM,006XX N PINE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1524,,37,,08A,1139416,1903647,,41.891717308,-87.763443279
,HM362979,05/20/2006 04:45:00 PM,011XX W FOSTER AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2023,,48,,08A,1167731,1934692,,41.97634319,-87.658557666
,HM363350,05/20/2006 10:50:00 PM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196148,1847617,,41.736745519,-87.556954399
,HM363238,05/20/2006 09:45:00 PM,008XX E 47TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1182619,1873696,,41.808633011,-87.605711343
,HM361625,05/20/2006 12:40:00 AM,030XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1032,,22,,08B,1154514,1884225,,41.838132655,-87.70851388
,HM362540,05/20/2006 07:30:00 AM,029XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140529,1919229,,41.934455702,-87.758972453
,HM363487,05/20/2006 11:30:00 PM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,,14,,14,1156889,1876428,,41.816688988,-87.700009745
,HM364734,05/20/2006 09:00:00 AM,019XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1024,,24,,06,1154340,1890246,,41.854658466,-87.70899175
,HM362844,05/20/2006 05:02:47 PM,052XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2023,,48,,26,1168693,1935021,,41.977225127,-87.655010442
,HM361929,05/20/2006 06:44:15 AM,007XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,6,,08A,1182706,1852127,,41.749443657,-87.606061317
,HM361938,05/20/2006 07:24:27 AM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1184338,1849913,,41.7433302,-87.600150204
,HM363098,05/20/2006 08:13:00 PM,050XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2033,,48,,08B,1167408,1933496,,41.973068306,-87.659780043
,HM362246,05/20/2006 11:36:15 AM,083XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0614,,18,,04A,1166133,1849297,,41.74204609,-87.666871761
,HM364087,05/20/2006 05:55:00 PM,077XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1165371,1951231,,42.021777267,-87.666762834
,HM362321,05/20/2006 12:10:42 PM,005XX E 91ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1181461,1844427,,41.72834276,-87.610860329
,HM363205,05/20/2006 09:30:00 PM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,08B,1168247,1937028,,41.982742067,-87.656592266
,HM365383,05/20/2006 04:05:00 PM,032XX S SHIELDS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0924,,11,,04B,1174486,1883400,,41.835446735,-87.635252013
,HM363413,05/20/2006 11:30:00 PM,075XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171612,1854810,,41.757056288,-87.646635589
,HM363218,05/20/2006 09:15:00 PM,099XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,0511,,9,,08B,1178012,1839088,,41.713770588,-87.623655857
,HM365573,05/20/2006 10:00:00 PM,059XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1136913,1901404,,41.885607475,-87.772689632
,HM363083,05/20/2006 07:36:00 PM,008XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2024,,48,,08B,1169846,1932085,,41.969143534,-87.650856378
,HM362915,05/20/2006 05:50:00 PM,033XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154115,1893253,,41.862914501,-87.709737438
,HM362781,05/20/2006 04:45:00 PM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2022,,48,,08B,1168110,1938032,,41.985500037,-87.657066964
,HM363194,05/20/2006 09:10:00 PM,015XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2534,,30,,08B,1149438,1909858,,41.90857237,-87.726475289
,HM363151,05/20/2006 08:50:00 PM,028XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,08A,1149897,1918643,,41.932670288,-87.724560038
,HM362152,05/20/2006 10:20:00 AM,054XX N SHERIDAN RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2023,,48,,26,1168655,1936367,,41.980919411,-87.655110993
,HM362248,05/20/2006 09:40:00 AM,065XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1147837,1860782,,41.773932206,-87.733615463
,HM363108,05/20/2006 06:30:00 PM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1143695,1914425,,41.921214257,-87.747457898
,HM361828,05/20/2006 03:00:00 AM,009XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1924,,44,,04B,1169247,1921430,,41.939918899,-87.653369734
,HM362429,05/20/2006 01:00:00 PM,001XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HM363903,05/20/2006 07:00:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HM363402,05/20/2006 11:30:00 PM,049XX N WINTHROP AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2033,,48,,26,1167973,1933230,,41.972326185,-87.65771014
,HM361766,05/20/2006 02:32:48 AM,025XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1931,,32,,14,1163883,1917044,,41.927998524,-87.673208159
,HM363262,05/20/2006 09:45:00 PM,024XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1156331,1915944,,41.925136232,-87.700988803
,HM365431,05/20/2006 04:00:00 PM,029XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1170893,1919963,,41.935857404,-87.647363358
,HM364293,05/20/2006 09:00:00 PM,011XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1138466,1907220,,41.901539323,-87.76684561
,HM362085,05/20/2006 10:03:17 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162218,1918895,,41.933112795,-87.679274518
,HM362439,05/20/2006 01:00:00 PM,046XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1911,,47,,08B,1161289,1930984,,41.966305074,-87.682351083
,HM361776,05/20/2006 02:00:00 AM,025XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1033,,12,,14,1158114,1886872,,41.845323703,-87.695231543
,HM362974,05/20/2006 06:45:00 PM,039XX W 28TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1150343,1885085,,41.840574848,-87.723796998
,HM363004,05/20/2006 07:13:00 PM,043XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147790,1890067,,41.854295442,-87.73303783
,HM362498,05/20/2006 01:59:38 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1924,,44,,11,1169486,1921438,,41.939935646,-87.652491107
,HM362558,05/20/2006 02:15:00 PM,116XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,,34,,08B,1172283,1827815,,41.6829634,-87.644967525
,HM361697,05/20/2006 01:46:21 AM,083XX S VERNON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1180811,1849704,,41.742838416,-87.613079619
,HM362805,05/20/2006 05:00:00 PM,002XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0935,,3,,26,1175476,1873816,,41.809125265,-87.631906508
,HM365336,05/20/2006 05:30:00 PM,043XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0912,,14,,14,1156167,1875828,,41.815057082,-87.702674389
,HM365754,05/20/2006 07:00:00 PM,041XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168859,1927635,,41.956954105,-87.654615155
,HM365515,05/20/2006 12:00:00 PM,048XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1145076,1931923,,41.969204311,-87.741940131
,HM364830,05/20/2006 12:05:00 AM,036XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166654,1924208,,41.947597905,-87.662819904
,HM364033,05/20/2006 10:00:00 PM,014XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,43,,05,1172396,1909894,,41.908194476,-87.642138026
,HM361771,05/20/2006 03:00:00 AM,014XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138736,1909025,,41.906487561,-87.765809993
,HM363330,05/20/2006 06:00:00 PM,037XX N OKETO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1126083,1923901,,41.947529543,-87.81195813
,HM361782,05/20/2006 01:00:00 AM,039XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,30,,08A,1149480,1918324,,41.931803039,-87.726100784
,HM361693,05/20/2006 01:58:33 AM,008XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1924,,44,,26,1169886,1921449,,41.939957103,-87.65102067
,HM362659,05/20/2006 03:45:00 PM,114XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08B,1178293,1829178,,41.686569795,-87.62292611
,HM365404,05/20/2006 03:00:00 AM,015XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169406,1910570,,41.910115049,-87.653101995
,HM362564,05/20/2006 02:08:56 PM,025XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,,43,,26,1169335,1917301,,41.928586817,-87.653166703
,HM365678,05/20/2006 08:00:00 PM,066XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,20,,26,1182033,1861151,,41.774222021,-87.608248705
,HM362875,05/20/2006 06:55:00 PM,032XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,,26,,08B,1154072,1912435,,41.915552656,-87.709383265
,HM364145,05/20/2006 12:30:00 AM,045XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164778,1874566,,41.811416249,-87.671123525
,HM363112,05/20/2006 08:00:00 PM,032XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1173155,1883494,,41.835734257,-87.64013306
,HM365530,05/20/2006 05:00:00 PM,100XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1201813,1839141,,41.713344637,-87.536487608
,HM363820,05/20/2006 11:00:00 PM,044XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1143234,1929136,,41.961591246,-87.74878315
,HM362160,05/20/2006 10:15:00 AM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HM362896,05/20/2006 04:45:00 PM,041XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HM365942,05/20/2006 10:00:00 PM,081XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195258,1851414,,41.747186783,-87.560090011
,HM365827,05/20/2006 12:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0312,,20,,06,1180014,1862897,,41.779059693,-87.615596501
,HM363766,05/20/2006 07:00:00 PM,047XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,,20,,08A,1164484,1873259,,41.8078359,-87.672238779
,HM361794,05/20/2006 03:50:00 AM,009XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1833,,42,,03,1176472,1907015,,41.900203265,-87.627252089
,HM361624,05/20/2006 12:55:00 AM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0733,,17,,08B,1170895,1856870,,41.762724866,-87.649203234
,HM361865,05/20/2006 04:35:00 AM,055XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168606,1867912,,41.793075127,-87.657274619
,HM363268,05/20/2006 09:30:00 PM,036XX N SAYRE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1632,,36,,08A,1129104,1923378,,41.946043407,-87.800865397
,HM363881,05/20/2006 08:00:00 PM,071XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152265,1857088,,41.763709397,-87.717480054
,HM361759,05/20/2006 02:50:00 AM,001XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179352,1825760,,41.67716627,-87.619153037
,HM362700,05/20/2006 03:12:33 PM,108XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,true,0513,,9,,05,1180500,1833233,,41.697647054,-87.61472287
,HM362223,05/20/2006 09:00:00 AM,005XX W 126TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1174938,1821017,,41.664249971,-87.635450125
,HM361769,05/20/2006 12:52:00 AM,123XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0523,,9,,15,1178150,1823122,,41.669954448,-87.623632216
,HM362939,05/20/2006 05:45:00 PM,116XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171412,1827722,,41.682727246,-87.648158637
,HM366100,05/20/2006 08:00:00 PM,025XX S BLUE ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,07,1161868,1887276,,41.846354955,-87.681443509
,HM363055,05/20/2006 07:40:00 PM,051XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1623,,45,,14,1141267,1933097,,41.972497158,-87.755916886
,HM365398,05/20/2006 02:50:00 PM,069XX S EAST END AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HM366140,05/20/2006 07:25:00 PM,031XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1157125,1833503,,41.698891302,-87.700302689
,HM362943,05/20/2006 12:30:00 PM,028XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1136896,1918290,,41.931944996,-87.772346509
,HM364077,05/20/2006 11:00:00 PM,041XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165320,1927727,,41.957282733,-87.667622865
,HM366228,05/20/2006 12:00:00 PM,035XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201387,1835275,,41.702746818,-87.53817847
,HM363901,05/20/2006 07:30:00 AM,013XX N STATE PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,43,,06,1176046,1909144,,41.906054951,-87.628752556
,HM366001,05/20/2006 12:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0323,,6,,06,1180149,1857840,,41.765179678,-87.615256375
,HM365968,05/20/2006 08:00:00 AM,001XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175231,1909782,,41.907823983,-87.631727149
,HM366064,05/20/2006 04:00:00 PM,039XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1143668,1925605,,41.951893745,-87.747276287
,HM366423,05/20/2006 06:30:00 PM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HM366654,05/20/2006 01:00:00 AM,054XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179406,1869109,,41.796119919,-87.617635893
,HM362076,05/20/2006 09:34:05 AM,031XX N LOTUS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2514,,30,,26,1139485,1920310,,41.937441206,-87.762782767
,HM362362,05/20/2006 12:51:38 PM,052XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1140983,1908479,,41.904948184,-87.757569223
,HM362604,05/20/2006 02:50:00 PM,036XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151771,1913378,,41.918185958,-87.717812125
,HM366977,05/20/2006 09:00:00 PM,013XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,26,,08A,1152792,1908559,,41.904942017,-87.714188691
,HM367156,05/20/2006 08:00:00 AM,017XX W THOME AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,06,1163095,1941657,,41.995554328,-87.675409314
,HM367159,05/20/2006 03:00:00 AM,022XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,14,1169587,1915117,,41.922588323,-87.652304435
,HM366475,05/20/2006 11:50:00 PM,060XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1137269,1861143,,41.775118554,-87.772347779
,HM363203,05/20/2006 09:21:00 PM,071XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,,18,,04A,1155607,1856981,,41.763349459,-87.705233633
,HM366158,05/20/2006 12:00:00 AM,018XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1164412,1890770,,41.855889458,-87.672008417
,HM361730,05/20/2006 02:15:00 AM,024XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1933,,43,,04B,1170204,1916485,,41.926328713,-87.649997341
,HM362287,05/20/2006 08:36:33 AM,016XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1188720,1847620,,41.736934408,-87.584167675
,HM363400,05/20/2006 11:50:00 PM,005XX E RANDOLPH ST,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0124,,42,,08B,1180210,1901283,,41.884389167,-87.613699061
,HM363115,05/20/2006 03:30:00 PM,096XX S CHARLES ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2213,,19,,04B,1167148,1840892,,41.718959882,-87.663392504
,HM365509,05/20/2006 07:00:00 AM,107XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2211,,19,,14,1155570,1833210,,41.698118477,-87.706004245
,HM363207,05/20/2006 06:00:00 PM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2011,,40,,06,1155978,1938484,,41.986994535,-87.701675419
,HM365886,05/20/2006 09:00:00 PM,082XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0423,,7,,26,1195602,1850814,,41.745531846,-87.558849315
,HM363983,05/20/2006 06:45:00 PM,067XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,true,1613,,41,,26,1130040,1935395,,41.979003321,-87.797148503
,HM361838,05/20/2006 04:15:11 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0434,,10,,14,1195236,1833749,,41.698712958,-87.560751533
,HM365602,05/20/2006 10:00:00 PM,067XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,41,,14,1130264,1942018,,41.9971736,-87.796171947
,HM363258,05/20/2006 09:00:00 PM,072XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164609,1856647,,41.762247802,-87.672248767
,HM364475,05/20/2006 11:30:00 AM,074XX W TALCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1125755,1938877,,41.988630807,-87.812829371
,HM362459,05/20/2006 02:01:28 PM,080XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,true,false,0422,,7,,15,1195572,1852172,,41.749259045,-87.558914454
,HM367492,05/20/2006 12:00:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,OTHER,false,false,0122,,42,,06,1176485,1901290,,41.884493278,-87.627377352
,HM367477,05/20/2006 03:00:00 PM,047XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1144895,1897274,,41.874127418,-87.743482018
,HM362581,05/20/2006 02:30:00 PM,093XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,14,1167304,1842955,,41.724617737,-87.662762269
,HM365891,05/20/2006 05:00:00 PM,027XX W 23RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1034,,28,,06,1158475,1888616,,41.850102063,-87.69385905
,HM364825,05/20/2006 06:00:00 AM,014XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1224,,25,,06,1160605,1893093,,41.862343615,-87.685917697
,HM365773,05/20/2006 03:15:00 AM,113XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1154397,1829190,,41.687110186,-87.710405666
,HM361874,05/20/2006 05:13:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM361786,05/20/2006 01:30:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180262,1853194,,41.752427963,-87.614984398
,HM365494,05/20/2006 05:00:00 PM,032XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0913,,12,,05,1160875,1882808,,41.834114902,-87.685211505
,HM363312,05/20/2006 10:56:55 PM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0623,,6,,08B,1180275,1852549,,41.750657714,-87.614956494
,HM364710,05/20/2006 11:00:00 PM,010XX N KARLOV AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1111,,37,,02,1148860,1906708,,41.899939653,-87.728680162
,HM362484,05/20/2006 01:55:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM367015,05/20/2006 02:30:00 PM,010XX W LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HM362971,05/20/2006 07:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM362087,05/20/2006 09:30:00 AM,027XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1135,,2,,03,1158271,1896591,,41.871990459,-87.694389938
,HM364577,05/20/2006 06:00:00 PM,056XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183196,1867905,,41.792728614,-87.603775336
