ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM659186,10/13/2006 10:00:00 PM,081XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1157131,1850403,,41.745267715,-87.699825354
,HM658478,10/13/2006 08:45:00 PM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1185137,1857150,,41.76317053,-87.596995714
,HM657972,10/13/2006 04:33:28 PM,016XX W CHASE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1164302,1948327,,42.013831423,-87.670779489
,HM659113,10/13/2006 08:00:00 PM,054XX W DIVERSEY AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2514,,31,,06,1139427,1918079,,41.93132017,-87.763050471
,HM657166,10/13/2006 09:39:33 AM,009XX W FOSTER AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2023,,48,,06,1169202,1934733,,41.976423772,-87.653147038
,HM658559,10/13/2006 09:15:00 PM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1178416,1860932,,41.773703981,-87.621514499
,HM657451,10/13/2006 12:00:00 PM,004XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,03,1149798,1897607,,41.874947338,-87.72547164
,HM658276,10/13/2006 06:28:00 PM,045XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0921,,3,,26,1166433,1874655,,41.811625319,-87.665050539
,HM658267,10/13/2006 06:30:00 PM,038XX S ELLIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,2122,,4,,26,1182584,1879629,,41.824914418,-87.605655435
,HM656921,10/13/2006 02:41:00 AM,085XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171137,1848267,,41.739111819,-87.648567217
,HM659100,10/13/2006 06:00:00 PM,030XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1149865,1920197,,41.936935218,-87.724637089
,HM658384,10/13/2006 07:30:00 PM,036XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,3,,14,1175213,1880919,,41.82862242,-87.632658693
,HM658696,10/13/2006 10:43:06 PM,016XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1164246,1946578,,42.009033323,-87.671035334
,HM657584,10/13/2006 12:47:38 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
,HM658771,10/13/2006 11:30:00 PM,033XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,28,,04B,1154199,1899339,,41.879613461,-87.709266655
,HM658459,10/13/2006 08:00:00 PM,073XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188079,1856816,,41.762184391,-87.586223523
,HM658819,10/13/2006 07:30:00 PM,016XX E 50TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2132,,4,,26,1188326,1872195,,41.804379672,-87.584827582
,HM657727,10/13/2006 02:10:00 PM,050XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2521,,30,,26,1142170,1920805,,41.938750074,-87.752902489
,HM657963,10/13/2006 04:10:00 PM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155557,1894197,,41.865476075,-87.704418594
,HM658268,10/13/2006 06:30:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182636,1863814,,41.781515569,-87.60595567
,HM658739,10/13/2006 11:43:00 PM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1183778,1878156,,41.82084457,-87.601321091
,HM657061,10/13/2006 07:00:00 AM,040XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,true,false,1115,,28,,06,1149544,1898381,,41.877076214,-87.726384134
,HM658606,10/13/2006 08:34:00 PM,063XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1135002,1864071,,41.783193812,-87.780589496
,HM657425,10/13/2006 11:30:11 AM,078XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0611,,17,,26,1167035,1852802,,41.751645089,-87.663466864
,HM658024,10/13/2006 03:45:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HM657069,10/13/2006 08:15:00 AM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1012,,24,,08B,1148428,1890083,,41.854327085,-87.730695678
,HM658283,10/13/2006 06:47:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM658404,10/13/2006 01:00:00 AM,003XX E 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1179324,1865298,,41.785664049,-87.618052862
,HM657556,10/13/2006 01:05:00 PM,032XX N HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1632,,36,,03,1127512,1920756,,41.938875315,-87.806776382
,HM657443,10/13/2006 11:30:00 AM,114XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179958,1829110,,41.686345353,-87.616832937
,HM656938,10/13/2006 05:40:00 AM,016XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,03,1166515,1868240,,41.794020066,-87.664932745
,HM659248,10/13/2006 01:30:00 AM,027XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150582,1917957,,41.930774471,-87.722060689
,HM657237,10/13/2006 08:00:00 AM,059XX N GLENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,false,false,2013,,48,,26,1165910,1939379,,41.989243623,-87.665119726
,HM658607,10/13/2006 10:10:00 PM,122XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173864,1823724,,41.671702226,-87.639300711
,HM658972,10/13/2006 01:55:00 AM,069XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,17,,07,1161571,1858676,,41.7678792,-87.683327303
,HM657792,10/13/2006 02:51:30 PM,051XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,28,,03,1141741,1904839,,41.894945606,-87.754874977
,HM659277,10/13/2006 11:00:00 PM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1162528,1910646,,41.910470499,-87.678366829
,HM659137,10/13/2006 10:30:00 PM,019XX W PRYOR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2212,,19,,08B,1165641,1831537,,41.693320271,-87.669176428
,HM658016,10/13/2006 04:00:00 PM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1177873,1831361,,41.692569761,-87.624397882
,HM657175,10/13/2006 10:09:07 AM,051XX N DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HM658772,10/13/2006 11:30:00 PM,072XX S OAKLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0832,,18,,26,1162325,1856582,,41.762117296,-87.68062178
,HM659227,10/13/2006 09:30:00 PM,095XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1190184,1842078,,41.721691511,-87.578982056
,HM657914,10/13/2006 03:40:00 PM,001XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161762,1899395,,41.879612864,-87.681494834
,HM658869,10/13/2006 11:00:00 PM,053XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0814,,23,,08B,1141272,1868542,,41.795350094,-87.757491362
,HM658306,10/13/2006 07:01:00 PM,042XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1723,,33,,08B,1152297,1927914,,41.958063503,-87.715494651
,HM657943,10/13/2006 07:30:00 AM,100XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,14,1186531,1838828,,41.7128602,-87.592464611
,HM656896,10/13/2006 03:35:00 AM,022XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1812,,43,,11,1171576,1915192,,41.922750548,-87.644994062
,HM657342,10/13/2006 11:10:00 AM,038XX S WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0913,,12,,08A,1158998,1879182,,41.824203386,-87.692197993
,HM658491,10/13/2006 08:57:05 PM,050XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2033,,46,,14,1165173,1933445,,41.972976285,-87.668000048
,HM658059,10/13/2006 06:00:00 AM,043XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1723,,39,,08B,1149097,1928320,,41.959240304,-87.727248516
,HM658329,10/13/2006 07:10:00 PM,015XX W 18TH PL,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1222,,25,,26,1166367,1891159,,41.856915366,-87.664821504
,HM658093,10/13/2006 05:00:00 PM,020XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1313,,1,,14,1162746,1905337,,41.895897635,-87.677715036
,HM657720,10/13/2006 02:30:00 PM,015XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0132,,3,,26,1176584,1892800,,41.861193969,-87.627270264
,HM658357,10/13/2006 07:22:08 PM,024XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,08B,1159236,1934788,,41.976785989,-87.689794551
,HM659337,10/13/2006 12:00:00 AM,104XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,14,1178420,1835750,,41.704601425,-87.622262568
,HM658494,10/13/2006 09:00:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HM659341,10/13/2006 03:00:00 PM,017XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166270,1844330,,41.728412989,-87.666510797
,HM659352,10/13/2006 10:00:00 PM,107XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1199865,1834428,,41.700461001,-87.54377995
,HM658635,10/13/2006 10:15:29 PM,055XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2023,,48,,26,1167868,1936982,,41.98262405,-87.657987469
,HM658368,10/13/2006 01:30:00 PM,132XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1182322,1817636,,41.65480474,-87.608532123
,HM658750,10/13/2006 10:40:00 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HM657565,10/13/2006 08:15:00 AM,080XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1181962,1851793,,41.748544349,-87.608797913
,HM657568,10/13/2006 12:45:00 PM,082XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1181340,1850455,,41.744887079,-87.611118271
,HM659381,10/13/2006 08:00:00 PM,071XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179277,1857680,,41.764760552,-87.618457366
,HM659392,10/13/2006 06:00:00 PM,039XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151107,1866847,,41.790512312,-87.721469931
,HM659376,10/13/2006 08:00:00 PM,052XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0934,,3,,07,1175493,1870155,,41.799078749,-87.631953731
,HM659247,10/13/2006 04:00:00 PM,010XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1224,,25,,14,1161215,1895123,,41.867901486,-87.683622072
,HM659099,10/13/2006 10:30:00 PM,032XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154636,1901815,,41.886399123,-87.707595757
,HM659103,10/13/2006 11:45:00 PM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,7,,06,1197624,1850839,,41.745550268,-87.551439673
,HM656879,10/13/2006 02:57:17 AM,062XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1621,,39,,14,1143273,1941099,,41.994417892,-87.748339392
,HM657252,10/13/2006 10:24:00 AM,066XX W SCHREIBER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1611,,41,,08B,1130691,1942405,,41.998228201,-87.794592194
,HM657952,10/13/2006 04:20:00 PM,078XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,17,,14,1167038,1852633,,41.751181266,-87.663460692
,HM659172,10/13/2006 09:00:00 PM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1197262,1850683,,41.745131211,-87.552771262
,HM659450,10/13/2006 10:30:00 PM,041XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1136942,1926892,,41.955548948,-87.77197044
,HM657478,10/13/2006 12:11:19 PM,049XX W SUNNYSIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,1623,,45,,14,1142433,1929461,,41.96249803,-87.751719998
,HM659455,10/13/2006 12:00:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HM659354,10/13/2006 11:00:00 PM,076XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171961,1854157,,41.755256721,-87.6453757
,HM657748,10/13/2006 02:35:00 PM,056XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1137864,1937046,,41.983395808,-87.768334751
,HM658058,10/13/2006 05:10:36 PM,078XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,,17,,04B,1168801,1852790,,41.751574247,-87.656995644
,HM658141,10/13/2006 05:40:00 PM,076XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166009,1853948,,41.754811734,-87.667194165
,HM658707,10/13/2006 09:42:00 PM,007XX W 54TH PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0934,,3,,26,1172286,1868731,,41.795242346,-87.643756398
,HM658430,10/13/2006 05:30:00 AM,085XX S GIVINS CT,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0622,,21,,08B,1172734,1848251,,41.739032894,-87.642716583
,HM659416,10/13/2006 09:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM658558,10/13/2006 09:20:00 PM,078XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168800,1852844,,41.751722452,-87.656997753
,HM658582,10/13/2006 07:57:00 PM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166353,1853455,,41.753451557,-87.665947517
,HM658651,10/13/2006 10:25:00 PM,077XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165361,1853452,,41.753464383,-87.669582928
,HM659490,10/13/2006 09:00:00 PM,105XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201184,1835583,,41.703597138,-87.538911382
,HM659472,10/13/2006 08:00:00 PM,059XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,13,,07,1138733,1864800,,41.785127687,-87.766892526
,HM657787,10/13/2006 02:00:00 PM,022XX S OAKLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1034,,25,,06,1161390,1888881,,41.850769185,-87.683153149
,HM659544,10/13/2006 07:30:00 AM,039XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1163976,1926171,,41.95304154,-87.672607915
,HM658761,10/13/2006 11:15:00 PM,008XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172040,1859105,,41.768832913,-87.644941074
,HM658987,10/13/2006 09:30:00 PM,062XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166080,1863302,,41.780478851,-87.666668271
,HM659554,10/13/2006 05:45:00 PM,012XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1167673,1918069,,41.930730264,-87.659251769
,HM659660,10/13/2006 10:00:00 PM,042XX W 65TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HM657698,10/13/2006 01:15:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HM659705,10/13/2006 09:00:00 PM,071XX S STATE ST,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HM658107,10/13/2006 05:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182636,1863814,,41.781515569,-87.60595567
,HM659271,10/13/2006 10:00:00 PM,030XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149638,1919918,,41.936174039,-87.725478622
,HM659543,10/13/2006 11:00:00 PM,109XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1162336,1832145,,41.695058024,-87.681259958
,HM659068,10/13/2006 06:00:00 AM,080XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174833,1851553,,41.748047521,-87.63492808
,HM659735,10/13/2006 10:00:00 PM,039XX W 61ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151260,1863533,,41.781415197,-87.720995454
,HM659287,10/13/2006 10:00:00 PM,001XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1178804,1847346,,41.736413642,-87.620504833
,HM658481,10/13/2006 08:30:00 PM,036XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144426,1923603,,41.946385825,-87.744540404
,HM659722,10/13/2006 09:00:00 PM,074XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,7,,06,1192171,1856063,,41.760019594,-87.571250523
,HM658181,10/13/2006 10:30:00 AM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2311,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HM658642,10/13/2006 09:35:00 PM,016XX E 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,,5,,08B,1188317,1859560,,41.769708488,-87.585263769
,HM659682,10/13/2006 05:00:00 PM,029XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1411,,35,,06,1156407,1917148,,41.928438561,-87.7006769
,HM659767,10/13/2006 11:00:00 PM,064XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159482,1861916,,41.776813296,-87.690895775
,HM659652,10/13/2006 03:00:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168690,1864816,,41.784577525,-87.657055899
,HM659831,10/13/2006 08:00:00 PM,013XX E 52ND ST,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185790,1870923,,41.800949437,-87.594168438
,HM659813,10/13/2006 09:15:00 PM,011XX E 82ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185216,1850852,,41.74588634,-87.596903757
,HM659918,10/13/2006 10:00:00 PM,057XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,14,1136718,1932773,,41.971690989,-87.772652453
,HM659497,10/13/2006 02:00:00 AM,073XX S KIMBARK AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0324,,5,,17,1186150,1856539,,41.761470034,-87.593302195
,HM660052,10/13/2006 01:30:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HM660058,10/13/2006 10:00:00 PM,033XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1172511,1882761,,41.833737078,-87.642517728
,HM660043,10/13/2006 09:00:00 PM,063XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0825,,15,,26,1161459,1862636,,41.778748317,-87.68362818
,HM659893,10/13/2006 12:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HM656996,10/13/2006 07:55:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1180118,1859062,,41.768533683,-87.61533261
,HM657536,10/13/2006 12:15:00 PM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178651,1864363,,41.783113653,-87.620548794
,HM660284,10/13/2006 08:00:00 AM,009XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1168485,1906357,,41.898574307,-87.656607457
,HM659763,10/13/2006 04:00:00 PM,030XX W LOGAN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155849,1917138,,41.9284224,-87.702727634
,HM658496,10/13/2006 07:00:00 AM,037XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,39,,05,1151058,1924707,,41.949287683,-87.720134043
,HM659873,10/13/2006 05:00:00 PM,029XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158198,1919499,,41.934853418,-87.694031165
,HM656939,10/13/2006 04:00:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1424,,1,,06,1165405,1908399,,41.904243809,-87.667861887
,HM657084,10/13/2006 07:30:00 AM,011XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1141822,1907121,,41.901206182,-87.754520937
,HM659534,10/13/2006 05:30:00 PM,008XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1170516,1905569,,41.896367783,-87.649170846
,HM658375,10/13/2006 07:53:02 PM,066XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0725,,15,,26,1166139,1860741,,41.773449881,-87.666524769
,HM658826,10/13/2006 11:58:42 PM,001XX S WALLER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1138191,1898804,,41.878449727,-87.768059379
,HM657868,10/13/2006 03:20:00 PM,117XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,0532,,9,,03,1178950,1826937,,41.680405268,-87.620588829
,HM659179,10/13/2006 08:00:00 PM,073XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,,49,,06,1162044,1948699,,42.014899856,-87.679077469
,HM659608,10/13/2006 11:00:00 PM,013XX W 112TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1169579,1830126,,41.689364028,-87.654799233
,HM657857,10/13/2006 08:30:00 AM,109XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1167386,1832230,,41.695184879,-87.662767838
