ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM277452,04/07/2006 02:51:55 PM,037XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1732,,35,,08B,1152389,1924713,,41.949277913,-87.715241298
,HM277050,04/07/2006 11:50:00 AM,015XX W 94TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167512,1842383,,41.723043634,-87.662016704
,HM277272,04/07/2006 01:29:00 PM,020XX N SEMINARY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1811,,43,,06,1168642,1913710,,41.918747981,-87.655817487
,HM277682,04/07/2006 03:45:00 PM,058XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1158706,1865904,,41.787772804,-87.693631819
,HM278803,04/07/2006 06:30:00 PM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175802,1905458,,41.895945884,-87.629759893
,HM278276,04/07/2006 11:20:00 PM,007XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,,28,,03,1144228,1904287,,41.89338448,-87.745754666
,HM277665,04/07/2006 05:28:45 PM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1713,,33,,08B,1154153,1932623,,41.970948368,-87.708545066
,HM276758,04/07/2006 02:00:00 AM,036XX W 79TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0834,,18,,06,1153382,1851943,,41.749568654,-87.713521821
,HM276724,04/07/2006 06:00:00 AM,062XX S NATOMA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0812,,23,,04A,1133153,1862380,,41.778585806,-87.78740806
,HM276657,04/07/2006 07:00:00 AM,019XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1814,,43,,08B,1174188,1913264,,41.917402098,-87.635454463
,HM277933,04/07/2006 07:30:00 PM,030XX S LAWNDALE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1032,,22,,03,1152186,1884162,,41.838005929,-87.717058143
,HM278119,04/07/2006 09:30:00 PM,065XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1159503,1861119,,41.774625783,-87.690840618
,HM277744,04/07/2006 01:00:00 AM,038XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1146177,1925115,,41.950501694,-87.738065616
,HM276675,04/07/2006 07:45:00 AM,019XX W MONTEREY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HM278050,04/07/2006 08:45:00 PM,048XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1623,,45,,08B,1143276,1932476,,41.970755691,-87.74854492
,HM278424,04/07/2006 05:20:00 PM,024XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,30,,26,1138637,1915640,,41.924641673,-87.766012924
,HM277131,04/07/2006 12:14:00 PM,001XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1124,,2,,04A,1157743,1899445,,41.879832883,-87.696250675
,HM278066,04/07/2006 09:15:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HM278622,04/07/2006 06:00:00 PM,053XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1141720,1862282,,41.778163337,-87.756002648
,HM277000,04/07/2006 11:20:00 AM,007XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1822,,27,,08B,1170996,1910881,,41.9109337,-87.647251872
,HM277749,04/07/2006 06:05:00 PM,037XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1151143,1913697,,41.919073668,-87.720111072
,HM278836,04/07/2006 10:00:00 AM,013XX W MORSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2431,,49,,14,1165794,1946184,,42.007919177,-87.665351128
,HM278845,04/07/2006 05:00:00 PM,036XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2324,,44,,06,1168959,1924261,,41.947693546,-87.654345798
,HM278100,04/07/2006 05:30:00 PM,056XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,38,,14,1138154,1925361,,41.951325864,-87.767551962
,HM277979,04/07/2006 07:00:00 PM,004XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1149656,1902311,,41.887858393,-87.725870759
,HM277951,04/07/2006 07:34:00 PM,045XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1722,,39,,26,1147132,1930108,,41.964184623,-87.734426806
,HM277081,04/07/2006 12:15:00 PM,027XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0824,,16,,14,1159167,1864755,,41.784610364,-87.691972935
,HM278215,04/07/2006 11:00:00 PM,055XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,14,1133329,1867005,,41.7912746,-87.786655012
,HM276659,04/07/2006 07:30:00 AM,076XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0835,,18,,14,1161705,1853879,,41.754712754,-87.682969066
,HM278179,04/07/2006 10:35:00 PM,0000X N WELLS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0113,,42,,04A,1174726,1900671,,41.882834231,-87.633855092
,HM276444,04/07/2006 01:00:00 AM,066XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,15,,14,1161514,1860656,,41.773313782,-87.683481398
,HM278378,04/07/2006 11:00:00 PM,056XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1140015,1861233,,41.775315935,-87.762278909
,HM278310,04/07/2006 07:00:00 PM,044XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0814,,23,,06,1144721,1874498,,41.811630201,-87.744694009
,HM277808,04/07/2006 06:27:00 PM,071XX S CAMPBELL AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0832,,18,,15,1160946,1857134,,41.763660667,-87.685660785
,HM277659,04/07/2006 04:00:00 PM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1141518,1897180,,41.873932483,-87.755883289
,HM277937,04/07/2006 07:37:00 PM,056XX W MADISON ST,2895,PUBLIC PEACE VIOLATION,INTERFERE W/ EMERGENCY EQUIP,SIDEWALK,true,false,1513,,29,,26,1138946,1899461,,41.880238942,-87.76527117
,HM277863,04/07/2006 06:45:00 PM,041XX W 63RD ST,0810,THEFT,OVER $500,BARBERSHOP,false,false,0813,,13,,06,1150036,1862508,,41.778626265,-87.725509537
,HM278312,04/07/2006 11:35:00 PM,046XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1911,,47,,04B,1159528,1930899,,41.966108362,-87.688828331
,HM278850,04/07/2006 09:00:00 PM,028XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1147228,1918566,,41.932510578,-87.734370399
,HM277148,04/07/2006 10:00:00 AM,075XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1125374,1920411,,41.937964359,-87.814641922
,HM277625,04/07/2006 03:35:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HM277611,04/07/2006 04:45:19 PM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173648,1909925,,41.908251765,-87.637537934
,HM277536,04/07/2006 04:07:26 PM,049XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143453,1900530,,41.883089354,-87.748695008
,HM277297,04/07/2006 02:05:00 PM,059XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1152721,1865150,,41.785823816,-87.715596443
,HM277520,04/07/2006 03:49:16 PM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138589,1903058,,41.89011605,-87.766494812
,HM277187,04/07/2006 12:59:20 PM,007XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1138202,1904183,,41.893210199,-87.767888847
,HM277729,04/07/2006 05:50:00 PM,004XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141629,1902341,,41.888092864,-87.755348129
,HM277999,04/07/2006 08:48:52 PM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1923,,44,,14,1168468,1923916,,41.946757511,-87.656160604
,HM277352,04/07/2006 03:30:00 AM,011XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140468,1907005,,41.900912825,-87.75949722
,HM278952,04/07/2006 08:00:00 AM,075XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1177584,1855032,,41.757532586,-87.624742585
,HM277969,04/07/2006 08:29:17 PM,004XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141957,1902471,,41.888443531,-87.754140363
,HM278997,04/07/2006 12:00:00 AM,054XX S CORNELL AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,2132,,5,,26,1188179,1869502,,41.796993404,-87.585452635
,HM276878,04/07/2006 10:00:00 AM,054XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1522,,29,,04A,1140217,1899130,,41.879307455,-87.760612241
,HM276947,04/07/2006 03:30:00 AM,0000X S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1513,,29,,05,1137729,1899260,,41.879709389,-87.769744776
,HM278957,04/07/2006 03:00:00 PM,021XX N MELVINA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,29,,08A,1134726,1913640,,41.919223542,-87.780431265
,HM277830,04/07/2006 06:49:15 PM,058XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137466,1900861,,41.88410748,-87.770671948
,HM277277,04/07/2006 01:40:54 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1138893,1904346,,41.893644967,-87.765347056
,HM278637,04/07/2006 06:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM276932,04/07/2006 10:35:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,9,,08A,1180853,1832493,,41.695608304,-87.613453031
,HM277059,04/07/2006 11:35:00 AM,007XX W 53RD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0934,,3,,03,1172077,1869718,,41.797955377,-87.644493799
,HM278855,04/07/2006 11:30:00 AM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HM276854,04/07/2006 09:55:36 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142487,1907176,,41.90134477,-87.752076931
,HM277630,04/07/2006 05:04:34 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HM277774,04/07/2006 05:49:34 PM,125XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1174597,1821548,,41.665714694,-87.636682327
,HM277875,04/07/2006 07:22:43 PM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HM277301,04/07/2006 02:08:51 PM,052XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,28,,14,1141094,1904121,,41.892987273,-87.757268972
,HM279101,04/07/2006 08:00:00 PM,0000X N LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,27,,06,1166986,1900300,,41.881985776,-87.66228715
,HM278843,04/07/2006 10:30:00 PM,068XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,6,,07,1181416,1859851,,41.770668945,-87.610550542
,HM278826,04/07/2006 09:00:00 PM,036XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152332,1896455,,41.871736502,-87.716198187
,HM278880,04/07/2006 11:00:00 PM,068XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188380,1860048,,41.771046097,-87.585017278
,HM278680,04/07/2006 08:00:00 AM,007XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170906,1905525,,41.896238502,-87.647739751
,HM279177,04/07/2006 05:00:00 PM,099XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165219,1838647,,41.712840216,-87.67052112
,HM278666,04/07/2006 10:59:00 PM,067XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181073,1860376,,41.772117501,-87.61179169
,HM279226,04/07/2006 04:00:00 PM,074XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181191,1855904,,41.759843158,-87.611496713
,HM278281,04/07/2006 11:32:00 PM,066XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0322,,20,,26,1178746,1860964,,41.77378429,-87.620303826
,HM276441,04/07/2006 12:30:00 AM,079XX S EVANS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,6,,08B,1182600,1852595,,41.750730357,-87.606435251
,HM277899,04/07/2006 07:25:00 PM,008XX E 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0313,,20,,06,1182859,1863417,,41.780420985,-87.605150435
,HM276490,04/07/2006 12:16:00 AM,007XX E 82ND ST,0460,BATTERY,SIMPLE,STREET,true,false,0631,,6,,08B,1182500,1850786,,41.745768584,-87.606857665
,HM277434,04/07/2006 01:50:00 PM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1195227,1857340,,41.763448937,-87.560008415
,HM276532,04/07/2006 02:06:00 AM,076XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164017,1854084,,41.75522703,-87.674490478
,HM279260,04/07/2006 07:00:00 PM,039XX W AINSLIE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1149382,1932275,,41.970087569,-87.726097679
,HM277482,04/07/2006 03:30:00 PM,001XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,20,,26,1178447,1859962,,41.771041494,-87.621430294
,HM276920,04/07/2006 08:00:00 AM,082XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168100,1850102,,41.744213094,-87.659641602
,HM276955,04/07/2006 10:30:00 AM,086XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0613,,21,,26,1170826,1847542,,41.737129104,-87.649727762
,HM279408,04/07/2006 12:00:00 AM,062XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0823,,15,,14,1156790,1863132,,41.780204941,-87.700731838
,HM277353,04/07/2006 02:14:15 PM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180653,1863730,,41.781330865,-87.613228316
,HM277745,04/07/2006 05:55:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HM279473,04/07/2006 07:30:00 PM,060XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178189,1865094,,41.785130087,-87.622220458
,HM279702,04/07/2006 12:00:00 PM,008XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1157229,1905577,,41.896670115,-87.697971304
,HM279116,04/07/2006 10:00:00 PM,049XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1160795,1932696,,41.971013167,-87.684119736
,HM279864,04/07/2006 09:00:00 PM,008XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175009,1896652,,41.871799513,-87.632936347
,HM279854,04/07/2006 07:30:00 PM,035XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1157609,1881016,,41.829264436,-87.697243994
,HM280055,04/07/2006 11:30:00 PM,052XX W WARNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1140692,1927090,,41.956024043,-87.75817957
,HM278065,04/07/2006 09:15:00 PM,033XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2331,,44,,08B,1169506,1922219,,41.942078307,-87.652394799
,HM278821,04/07/2006 09:00:00 AM,0000X W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178035,1831035,,41.691671509,-87.623814606
,HM279053,04/07/2006 05:00:00 PM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173873,1915849,,41.924502477,-87.636534597
,HM279083,04/07/2006 11:20:00 PM,074XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0323,,6,,06,1181195,1855748,,41.759414986,-87.611486851
,HM279040,04/07/2006 09:30:00 PM,022XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192527,1858296,,41.766138458,-87.569873169
,HM278812,04/07/2006 06:00:00 PM,045XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158463,1874430,,41.811174244,-87.694290397
,HM279151,04/07/2006 05:45:00 PM,041XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,,47,,08B,1162266,1927698,,41.957267709,-87.678851108
,HM277746,04/07/2006 05:49:14 PM,030XX E 91ST ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,0424,,10,,08B,1198215,1845212,,41.730094592,-87.549461987
,HM277976,04/07/2006 08:31:25 PM,083XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192297,1850178,,41.743867597,-87.570979852
,HM276806,04/07/2006 09:15:05 AM,035XX E 106TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,,10,,06,1201658,1835276,,41.702742692,-87.537186127
,HM277181,04/07/2006 12:44:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0922,,11,,06,1166183,1883665,,41.836355046,-87.665710724
,HM278259,04/07/2006 11:10:00 PM,018XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1222,,25,,26,1167332,1891037,,41.856559915,-87.661282939
,HM277850,04/07/2006 04:00:00 PM,005XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0111,,42,,08B,1172573,1900294,,41.881847601,-87.641772074
,HM278285,04/07/2006 11:51:01 PM,0000X E 118TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0532,,9,,04B,1178599,1826404,,41.678950597,-87.621889761
,HM278205,04/07/2006 09:55:00 PM,047XX S WINCHESTER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0915,,20,,03,1164152,1873266,,41.80786211,-87.673456273
,HM277823,04/07/2006 06:35:00 PM,050XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1172484,1871588,,41.803077893,-87.642946186
,HM278197,04/07/2006 10:45:08 PM,024XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1158746,1946390,,42.00863242,-87.691276607
,HM277754,04/07/2006 05:39:00 PM,022XX W PERSHING RD,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0913,,11,,17,1162169,1878783,,41.823042962,-87.68057571
,HM278165,04/07/2006 10:00:00 PM,006XX W 37TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0925,,11,,06,1172437,1880358,,41.827144663,-87.642860117
,HM278430,04/07/2006 11:15:00 PM,108XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1171912,1832948,,41.697057296,-87.646175728
,HM279891,04/07/2006 04:00:00 PM,036XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,11,,08B,1163288,1880437,,41.827558319,-87.676424134
,HM279952,04/07/2006 10:00:00 PM,046XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1157481,1873795,,41.809451703,-87.697909548
,HM278192,04/07/2006 10:35:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM277005,04/07/2006 10:48:00 AM,036XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0922,,11,,08B,1165944,1880632,,41.828037277,-87.666674072
,HM276765,04/07/2006 09:00:00 AM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2422,,49,,26,1163750,1950346,,42.019383301,-87.67275327
,HM279202,04/07/2006 05:30:00 AM,016XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136158,1910304,,41.910043707,-87.775249587
,HM277619,04/07/2006 04:57:10 PM,072XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2411,,50,,11,1156443,1947707,,42.012293397,-87.699714109
,HM277738,04/07/2006 04:00:00 PM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,42,,06,1176431,1900403,,41.882060519,-87.62760243
,HM279233,04/07/2006 11:00:00 PM,052XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1141017,1919113,,41.934128401,-87.757181895
,HM279052,04/07/2006 07:00:00 PM,006XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1834,,42,,26,1177308,1904958,,41.894539838,-87.624243916
,HM276486,04/07/2006 08:00:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170807,1903817,,41.891553813,-87.648153452
,HM279269,04/07/2006 04:03:00 PM,080XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,21,,26,1172038,1851449,,41.74782393,-87.645172891
,HM277995,04/07/2006 08:30:00 AM,018XX N BISSELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,43,,05,1169678,1912392,,41.915108795,-87.652049615
,HM277638,04/07/2006 03:35:00 PM,003XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173603,1914265,,41.92016193,-87.637573906
,HM277332,04/07/2006 12:59:28 PM,021XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1332,,2,,08B,1162230,1900668,,41.883096319,-87.679740809
,HM277472,04/07/2006 03:00:00 PM,064XX S SPAULDING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0823,,15,,03,1155496,1861909,,41.776874871,-87.705508626
,HM276401,04/07/2006 12:01:00 AM,076XX S ASHLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0611,,17,,04B,1166999,1854155,,41.755358678,-87.663560189
,HM276460,04/07/2006 12:50:00 AM,004XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1180663,1846400,,41.733775252,-87.613723116
,HM276978,04/07/2006 11:02:58 AM,024XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM276523,04/07/2006 02:45:00 AM,075XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172939,1854911,,41.757304275,-87.641769385
,HM276571,04/07/2006 04:30:00 AM,084XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1183030,1849269,,41.741593475,-87.604962711
,HM278096,04/07/2006 08:45:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,true,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
