ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM803872,12/31/2006 11:20:00 PM,023XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,35,,08B,1151984,1915483,,41.923958063,-87.716973957
,HM803852,12/31/2006 11:07:58 PM,108XX S AVENUE C,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0432,,10,,08A,1204456,1833631,,41.698157243,-87.526997229
,HM803775,12/31/2006 09:42:00 PM,048XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2521,,31,,08B,1143534,1918510,,41.932426922,-87.747946988
,HM803795,12/31/2006 10:00:00 PM,037XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2535,,26,,14,1150916,1913025,,41.91723409,-87.720962732
,HM803735,12/31/2006 08:54:59 PM,028XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1032,,22,,06,1155160,1884928,,41.840048853,-87.706124547
,HN100465,12/31/2006 06:00:00 PM,037XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1152204,1853918,,41.755011592,-87.717786773
,HM803867,12/31/2006 11:05:39 PM,018XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2513,,36,,08A,1131462,1911438,,41.913238097,-87.792474856
,HM802781,12/31/2006 05:17:11 AM,043XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1722,,39,,08A,1148820,1928573,,41.959939927,-87.728260326
,HM803384,12/31/2006 03:42:40 PM,088XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0412,,8,,26,1188338,1846747,,41.734547924,-87.585594973
,HM803810,12/31/2006 10:15:00 PM,005XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1313,,27,,08A,1154949,1903386,,41.890703831,-87.70640419
,HM803068,12/31/2006 12:01:00 AM,047XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1731,,30,,05,1144584,1920864,,41.938866781,-87.744028854
,HN100172,12/31/2006 02:30:00 PM,021XX S KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1012,,24,,07,1147379,1889640,,41.853131574,-87.73455731
,HM802907,12/31/2006 09:24:10 AM,023XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HM803194,12/31/2006 12:00:00 PM,029XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1132240,1918855,,41.933577746,-87.789443771
,HM803112,12/31/2006 02:00:00 AM,025XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153106,1886998,,41.845770099,-87.713607116
,HM802675,12/31/2006 02:38:00 AM,047XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,33,,03,1150868,1931232,,41.967196476,-87.720660976
,HM803411,12/31/2006 04:08:16 PM,014XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0412,,8,,03,1187470,1847586,,41.736870876,-87.588748303
,HN100281,12/31/2006 10:20:00 PM,089XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170220,1845523,,41.73160187,-87.652006522
,HM802558,12/31/2006 12:50:00 AM,007XX N HARDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1112,,27,,03,1149923,1904654,,41.894282641,-87.724829222
,HM802547,12/31/2006 12:34:49 AM,016XX E 84TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0412,,8,,18,1188561,1849608,,41.742393472,-87.584686833
,HM803455,12/31/2006 04:32:25 PM,010XX S MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08B,1137536,1895156,,41.86845093,-87.770552262
,HM803305,12/31/2006 02:55:51 PM,010XX S CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1533,,24,,04A,1144541,1895203,,41.868451003,-87.744833889
,HM802716,12/31/2006 04:00:00 AM,080XX S CLYDE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0414,,8,,18,1191590,1852168,,41.749345491,-87.573505928
,HM803590,12/31/2006 06:52:58 PM,050XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1142913,1899194,,41.879433284,-87.750711246
,HM802765,12/31/2006 03:20:00 AM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194550,1853469,,41.752843296,-87.562616815
,HM803117,12/31/2006 11:45:00 AM,008XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,06,1138869,1905022,,41.895500431,-87.765418768
,HM803770,12/31/2006 09:39:00 PM,099XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1173724,1838940,,41.713460368,-87.639364438
,HM803171,12/31/2006 01:26:24 PM,003XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1143652,1901663,,41.88619472,-87.74793588
,HM802594,12/31/2006 01:33:36 AM,085XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189674,1848747,,41.740004163,-87.580636455
,HM802900,12/31/2006 09:05:00 AM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,28,,08B,1141649,1901776,,41.886542066,-87.755288658
,HM802845,12/31/2006 07:20:00 AM,048XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,24,,03,1144334,1896903,,41.873119908,-87.745551103
,HN100570,12/31/2006 05:00:00 PM,033XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155195,1861651,,41.776172905,-87.706618986
,HM803818,12/31/2006 10:30:00 PM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,35,,08B,1153833,1912650,,41.916147402,-87.710255596
,HN100014,12/31/2006 11:45:00 PM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154503,1907798,,41.902819704,-87.707924015
,HM802998,12/31/2006 10:50:00 AM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HN100604,12/31/2006 04:20:00 PM,034XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1422,,26,,14,1153186,1909096,,41.906407782,-87.712727129
,HM803283,12/31/2006 02:10:00 PM,042XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,2524,,31,,26,1147468,1918274,,41.9317047,-87.733495926
,HM803803,12/31/2006 10:12:00 PM,090XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1197336,1845643,,41.731299213,-87.552667638
,HM803457,12/31/2006 05:00:22 PM,001XX W 114TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1177402,1829363,,41.687097579,-87.626182334
,HM802677,12/31/2006 03:09:20 AM,063XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1166798,1942254,,41.99711363,-87.661770617
,HM803368,12/31/2006 03:42:29 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HM803447,12/31/2006 04:51:13 PM,109XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179524,1832449,,41.695517939,-87.61832026
,HN100538,12/31/2006 02:20:00 PM,027XX S WESTERN AVE,0560,ASSAULT,SIMPLE,ANIMAL HOSPITAL,false,false,1034,,25,,08A,1160824,1885833,,41.842416891,-87.685314897
,HM802921,12/31/2006 09:30:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HM803079,12/31/2006 12:15:16 PM,003XX W 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,0511,,9,,05,1175895,1836626,,41.707062135,-87.631482564
,HM803149,12/31/2006 01:18:31 PM,003XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1143325,1897747,,41.875454851,-87.749234587
,HN100254,12/31/2006 11:45:00 PM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1162859,1950101,,42.018729839,-87.676038964
,HM803300,12/31/2006 01:35:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HM803705,12/31/2006 08:36:39 PM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164516,1946316,,42.008308654,-87.670049398
,HM803366,12/31/2006 03:00:00 PM,080XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1187248,1852005,,41.749002321,-87.589421673
,HM802754,12/31/2006 03:42:03 AM,065XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161769,1943584,,42.000869927,-87.680232948
,HM803657,12/31/2006 05:00:00 PM,081XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194923,1851519,,41.747483166,-87.561314066
,HM803786,12/31/2006 10:00:00 PM,086XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196316,1848324,,41.738681424,-87.556315527
,HM803124,12/31/2006 03:00:00 AM,051XX S FRANCISCO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0911,,14,,04B,1157911,1870465,,41.800305009,-87.69642288
,HM803701,12/31/2006 08:27:25 PM,112XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2233,,34,,08B,1172994,1830246,,41.689618831,-87.642293439
,HM802869,12/31/2006 08:00:00 AM,009XX W 32ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1170432,1883717,,41.836406057,-87.650118103
,HM803146,12/31/2006 01:08:18 PM,023XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,,19,,03,1162552,1841588,,41.720966729,-87.680206879
,HM803557,12/31/2006 06:30:00 PM,035XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,26,,08A,1152703,1914067,,41.920058227,-87.714369606
,HM803185,12/31/2006 01:35:00 PM,016XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,14,1127853,1909983,,41.909307068,-87.80576669
,HM802842,12/31/2006 07:16:00 AM,049XX S LAFLIN ST,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,true,true,0933,,16,,09,1167175,1871787,,41.80373934,-87.66241104
,HM802720,12/31/2006 04:06:00 AM,0000X W 79TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA PLATFORM,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HM802665,12/31/2006 02:55:07 AM,063XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,2433,,49,,14,1167151,1942268,,41.997144442,-87.660471672
,HM803065,12/31/2006 11:00:00 AM,053XX W OAKDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2514,,31,,26,1140214,1919095,,41.934093778,-87.760133386
,HM802893,12/31/2006 08:50:00 AM,004XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1175036,1835941,,41.705201564,-87.634648558
,HM803227,12/31/2006 02:10:00 PM,051XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0933,,16,,04A,1168530,1870711,,41.800757543,-87.657472607
,HM802943,12/31/2006 09:30:00 AM,078XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168359,1852744,,41.75145754,-87.658616688
,HM803582,12/31/2006 03:30:00 PM,051XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,,37,,05,1142052,1906843,,41.900439056,-87.753683014
,HM802702,12/31/2006 03:10:00 AM,0000X E OAK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1833,,42,,05,1176592,1907223,,41.900771315,-87.626805038
,HM803644,12/31/2006 06:56:37 PM,035XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1412,,35,,07,1152081,1918385,,41.93191948,-87.716540834
,HM803022,12/31/2006 11:15:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM803475,12/31/2006 05:17:58 PM,063XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159833,1941970,,41.996481357,-87.687399931
,HM803476,12/31/2006 05:17:58 PM,063XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159833,1941970,,41.996481357,-87.687399931
,HM803016,12/31/2006 11:15:00 AM,042XX S CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0912,,12,,08A,1158399,1876518,,41.816905286,-87.694468209
,HN100066,12/31/2006 11:45:00 PM,019XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1322,,32,,07,1163090,1906676,,41.899564734,-87.676413943
,HM803004,12/31/2006 07:45:00 AM,081XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181320,1851175,,41.7468633,-87.611169412
,HM803036,12/31/2006 11:25:00 AM,080XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0621,,21,,06,1172363,1851648,,41.748362873,-87.64397615
,HM803624,12/31/2006 07:30:00 PM,078XX S COLFAX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0421,,7,,26,1194878,1853579,,41.753137075,-87.561411235
,HN100640,12/31/2006 02:00:00 AM,039XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1723,,39,,08B,1149441,1928953,,41.960970619,-87.725967322
,HN100655,12/31/2006 08:00:00 PM,028XX S KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1148183,1884840,,41.839944326,-87.731729746
,HM803144,12/31/2006 01:10:00 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183321,1851166,,41.746792284,-87.603837588
,HM802783,12/31/2006 05:14:57 AM,074XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,,50,,14,1159016,1949452,,42.017029076,-87.690198563
,HM803255,12/31/2006 02:15:00 PM,078XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1182585,1853186,,41.752352472,-87.606471922
,HM803261,12/31/2006 02:00:00 PM,081XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0614,,21,,08A,1166759,1850689,,41.745852611,-87.664538462
,HM803754,12/31/2006 09:00:00 PM,011XX E 81ST ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,true,0411,,8,,09,1185205,1851520,,41.747719659,-87.596923115
,HM803173,12/31/2006 01:15:00 PM,001XX S STATE ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HM802815,12/31/2006 05:35:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HM803210,12/31/2006 01:50:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HM803752,12/31/2006 09:25:00 PM,078XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,17,,08B,1167038,1852633,,41.751181266,-87.663460692
,HM803491,12/31/2006 04:45:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1331,,28,,08B,1155476,1900185,,41.881909393,-87.704554918
,HM803767,12/31/2006 09:50:00 PM,085XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1171142,1848105,,41.73866716,-87.64855362
,HM802948,12/31/2006 07:22:00 AM,059XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1622,,45,,05,1135980,1931306,,41.967678627,-87.775401355
,HM803771,12/31/2006 02:00:00 AM,045XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,20,,06,1165109,1874620,,41.811557425,-87.669907905
,HM803817,12/31/2006 10:05:00 PM,009XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171528,1854447,,41.756062009,-87.646954048
,HM803262,12/31/2006 01:30:00 PM,051XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167866,1870747,,41.800870633,-87.65990668
,HN100485,12/31/2006 08:30:00 PM,007XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169068,1905060,,41.895002616,-87.654503837
,HM802562,12/31/2006 12:55:00 AM,011XX N LA SALLE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,,43,,03,1174938,1907711,,41.90214763,-87.632865587
,HM802993,12/31/2006 10:45:00 AM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1813,,32,,06,1170220,1910859,,41.910890328,-87.650103247
,HM802516,12/31/2006 12:10:00 AM,049XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142851,1923816,,41.946999859,-87.75032435
,HM802654,12/31/2006 02:40:00 AM,036XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1632,,36,,14,1129103,1923384,,41.946059889,-87.800868935
,HN100669,12/31/2006 08:00:00 AM,014XX S KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1011,,24,,26,1147282,1892810,,41.861832311,-87.734832234
,HM802608,12/31/2006 01:40:00 AM,035XX N OAK PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1632,,36,,08B,1130445,1922830,,41.944516667,-87.79594886
,HN100708,12/31/2006 11:00:00 PM,036XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HN100710,12/31/2006 05:00:00 AM,015XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170443,1892718,,41.861105328,-87.649814857
,HM803403,12/31/2006 09:00:00 AM,063XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1133132,1928574,,41.96023216,-87.785937551
,HM802661,12/31/2006 02:30:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1149427,1899029,,41.878856669,-87.726796913
,HM802666,12/31/2006 02:50:00 AM,004XX W ONTARIO ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1831,,42,,24,1173178,1904406,,41.893117779,-87.639428446
,HM802803,12/31/2006 04:23:00 AM,015XX N HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VEHICLE NON-COMMERCIAL,true,false,1822,,27,,24,1170725,1910623,,41.910231678,-87.648254994
,HM802667,12/31/2006 02:54:00 AM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,2,,08B,1156857,1899215,,41.879219742,-87.699510195
,HM803785,12/31/2006 10:01:59 PM,040XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0214,,3,,08A,1178263,1878368,,41.821553466,-87.621546109
,HN100467,12/31/2006 11:30:00 PM,012XX E 46TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1185248,1874491,,41.810753065,-87.596043861
,HM803798,12/31/2006 09:07:32 PM,107XX S CHAMPLAIN AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0513,,9,,02,1182510,1833912,,41.699464064,-87.607342444
,HM803579,12/31/2006 06:20:00 PM,045XX S VINCENNES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,3,,08B,1180383,1874843,,41.811832129,-87.613877196
,HN100798,12/31/2006 11:00:00 PM,010XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1152190,1906594,,41.899561771,-87.716451938
,HM802572,12/31/2006 01:05:00 AM,035XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1632,,36,,08B,1130445,1922836,,41.944533132,-87.795948721
,HN100712,12/31/2006 05:00:00 PM,007XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169068,1905060,,41.895002616,-87.654503837
,HM802802,12/31/2006 05:57:53 AM,118XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1172455,1826275,,41.678733617,-87.644382976
,HN100806,12/31/2006 11:00:00 PM,048XX N ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2032,,46,,26,1164779,1932441,,41.970229659,-87.669477473
,HM802895,12/31/2006 09:14:12 AM,047XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0224,,3,,08B,1178837,1873755,,41.80888194,-87.61958096
,HM802589,12/31/2006 01:17:42 AM,003XX E 137TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1180683,1814354,,41.64583607,-87.614629345
,HM802984,12/31/2006 09:25:00 AM,078XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1188599,1853289,,41.752493577,-87.584430217
,HN100611,12/31/2006 09:30:00 PM,086XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167844,1847386,,41.736765497,-87.660657404
,HN100815,12/31/2006 12:30:00 PM,040XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148554,1928933,,41.960932944,-87.729228942
,HM803520,12/31/2006 06:00:53 PM,131XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182313,1818237,,41.656454184,-87.608546564
,HM802565,12/31/2006 01:05:00 AM,0000X W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1176789,1865884,,41.787329586,-87.627329654
,HM802629,12/31/2006 02:11:00 AM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HM803024,12/31/2006 11:10:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HM802965,12/31/2006 12:30:00 AM,011XX W 19TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1168907,1890818,,41.855924987,-87.655508224
,HM803698,12/31/2006 02:00:00 AM,047XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1138151,1930818,,41.966300439,-87.767430516
,HM803449,12/31/2006 05:00:00 PM,013XX E 57TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2133,,5,,11,1185864,1867470,,41.791472392,-87.594005969
,HM802970,12/31/2006 10:45:00 AM,048XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1634,,30,,26,1143477,1921169,,41.93972454,-87.748089752
,HN100888,12/31/2006 11:00:00 PM,090XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193414,1845391,,41.730704418,-87.567043317
,HN100252,12/31/2006 08:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158430,1914246,,41.92043406,-87.693322655
,HM802868,12/31/2006 08:18:09 AM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183280,1852527,,41.750527966,-87.603945545
,HN100982,12/31/2006 01:00:00 AM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
