ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM131937,01/18/2006 08:30:00 PM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0232,,3,,06,1177876,1868571,,41.794678414,-87.623262756
,HM131000,01/18/2006 12:00:00 PM,047XX W SCHOOL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1731,,30,,11,1144058,1921516,,41.940665836,-87.745945639
,HM131817,01/18/2006 07:00:00 PM,002XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178750,1866611,,41.789280133,-87.620117464
,HM130785,01/18/2006 08:55:00 AM,008XX W 49TH PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0921,,3,,24,1171635,1872026,,41.804298482,-87.646047008
,HM131216,01/18/2006 02:07:00 PM,047XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0231,,3,,05,1177515,1873595,,41.808472912,-87.624434586
,HM131260,01/18/2006 08:00:00 AM,004XX E BOWEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,3,,05,1180065,1877585,,41.819363698,-87.614959517
,HM131165,01/18/2006 12:36:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178668,1868597,,41.794731772,-87.620357737
,HM131334,01/18/2006 03:20:00 PM,047XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,true,false,0223,,4,,06,1181732,1873662,,41.808560273,-87.608965679
,HM131236,01/18/2006 01:50:00 PM,042XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,,3,,03,1180382,1877185,,41.818258788,-87.613808935
,HM131340,01/18/2006 02:42:19 PM,007XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140540,1904431,,41.893848139,-87.759296014
,HM131645,01/18/2006 05:30:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HM131777,01/18/2006 08:20:00 AM,054XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178970,1868838,,41.79538622,-87.619242975
,HM131515,01/18/2006 06:30:00 AM,005XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1180899,1871322,,41.802158343,-87.612092926
,HM131655,01/18/2006 05:40:00 PM,043XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0221,,3,,06,1176996,1876288,,41.815874475,-87.626256876
,HM131948,01/18/2006 08:45:00 PM,038XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,3,,08A,1179155,1879616,,41.824957752,-87.618235714
,HM131564,01/18/2006 05:00:00 PM,038XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HM132920,01/18/2006 06:00:00 PM,050XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0231,,3,,03,1178008,1871738,,41.803365964,-87.622682706
,HM132080,01/18/2006 04:00:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,,3,,08B,1179538,1877791,,41.819941052,-87.616886441
,HM132022,01/18/2006 07:00:00 PM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HM141919,01/18/2006 05:00:00 PM,023XX N CLYBOURN AVE,0810,THEFT,OVER $500,GAS STATION,true,false,1811,,32,,06,1165089,1915881,,41.92478162,-87.668809691
,HM132278,01/18/2006 03:00:00 PM,129XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1174674,1819080,,41.658940382,-87.636473561
,HM130517,01/18/2006 06:20:36 AM,007XX E 133RD ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,true,false,0533,,9,,06,1183639,1817492,,41.654379094,-87.603717684
,HM142220,01/18/2006 01:30:00 PM,019XX N PAULINA ST,0810,THEFT,OVER $500,OTHER,false,false,1433,,32,,06,1164706,1912952,,41.916752398,-87.67030021
,HM131111,01/18/2006 12:30:00 PM,107XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177175,1833834,,41.699371768,-87.626879105
,HM131940,01/18/2006 06:00:00 PM,113XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1179592,1829841,,41.688359668,-87.618150571
,HM142900,01/18/2006 04:30:00 PM,035XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1712,,39,,06,1151567,1936978,,41.98295011,-87.717939047
,HM138614,01/18/2006 05:00:00 PM,054XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1140229,1899130,,41.879307235,-87.760568178
,HM136644,01/18/2006 08:30:00 AM,006XX E MORGAN DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1181565,1867897,,41.792744487,-87.609756187
,HM140176,01/18/2006 12:00:00 PM,013XX N HAMLIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1150797,1908695,,41.905354493,-87.721513421
,HM143707,01/18/2006 08:30:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM131964,01/18/2006 08:32:00 PM,119XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0524,,34,,14,1175112,1825824,,41.677437288,-87.634670739
,HM143777,01/18/2006 12:00:00 PM,053XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1168677,1935650,,41.978951467,-87.655050965
,HM134663,01/18/2006 12:30:00 PM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1121,,27,,08B,1154595,1904048,,41.892527513,-87.70768653
,HM140297,01/18/2006 09:30:00 PM,014XX N SANDBURG TER,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1821,,42,,26,1175096,1910192,,41.908952071,-87.632210752
,HM132911,01/18/2006 07:30:00 PM,042XX W WALTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1147932,1905996,,41.898003747,-87.732107081
,HM131092,01/18/2006 01:00:00 PM,074XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0333,,5,,08B,1190838,1855734,,41.759149092,-87.576146504
,HM144254,01/18/2006 03:15:00 PM,011XX W CULLERTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1233,,25,,14,1169339,1890570,,41.855235085,-87.653929781
,HM130764,01/18/2006 09:46:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HM142134,01/18/2006 11:00:00 PM,108XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,14,1182856,1833168,,41.69741442,-87.606098558
,HM145139,01/18/2006 09:00:00 PM,057XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158959,1937939,,41.985438179,-87.690726267
,HM130493,01/18/2006 04:50:00 AM,025XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1151620,1916620,,41.92708526,-87.718281479
,HM131837,01/18/2006 07:05:00 PM,003XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,true,false,0123,,2,,14,1176426,1898846,,41.877788135,-87.627667799
,HM132002,01/18/2006 09:31:46 PM,019XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2535,,30,,14,1149741,1912499,,41.915813638,-87.725293428
,HM131889,01/18/2006 08:11:03 PM,050XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1142495,1915493,,41.924167372,-87.751840429
,HM132647,01/18/2006 02:20:00 PM,013XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168516,1857348,,41.76408815,-87.657908896
,HM131014,01/18/2006 12:10:00 PM,055XX S LOWE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HM146258,01/18/2006 07:00:00 PM,008XX N NOBLE ST,1120,DECEPTIVE PRACTICE,FORGERY,CHA APARTMENT,false,false,1323,,27,,10,1166906,1905755,,41.896956409,-87.662424292
,HM142247,01/18/2006 07:00:00 PM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HM143945,01/18/2006 10:00:00 AM,056XX S INDIANA AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0233,,20,,11,1178563,1867573,,41.791924208,-87.620773891
,HM131830,01/18/2006 07:30:00 PM,050XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1142474,1915492,,41.924165019,-87.751917617
,HM131207,01/18/2006 02:00:00 PM,013XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151125,1908749,,41.905496249,-87.720307143
,HM131954,01/18/2006 06:45:00 PM,031XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2521,,31,,08A,1145830,1920498,,41.937838849,-87.73945876
,HM131927,01/18/2006 08:15:00 PM,023XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,31,,14,1148665,1915140,,41.923081656,-87.729178252
,HM147540,01/18/2006 12:00:00 PM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168105,1858995,,41.768616578,-87.659368009
,HM132874,01/18/2006 11:00:00 PM,039XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,27,,08A,1150022,1907718,,41.902688642,-87.724385748
,HM144628,01/18/2006 02:00:00 PM,030XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151858,1920088,,41.936597049,-87.717315363
,HM148129,01/18/2006 09:00:00 AM,002XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HM132085,01/18/2006 10:26:22 PM,133XX S CORLISS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,0533,,9,,15,1184072,1817310,,41.65386959,-87.602138998
,HM149592,01/18/2006 08:00:00 AM,051XX S MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1138568,1869929,,41.799205536,-87.767373701
,HM149740,01/18/2006 06:25:00 PM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,8,,08A,1183611,1852480,,41.750391287,-87.602734083
,HM148301,01/18/2006 06:00:00 PM,024XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156970,1915911,,41.925032722,-87.698641711
,HM132010,01/18/2006 09:25:00 PM,024XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1411,,1,,03,1159637,1918528,,41.932159362,-87.688769632
,HM157001,01/18/2006 09:00:00 AM,023XX N MAPLEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1431,,1,,06,1158929,1915349,,41.923450539,-87.691458895
,HM158953,01/18/2006 12:00:00 PM,063XX W HIGGINS AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1622,,45,,10,1132754,1934342,,41.976066739,-87.787192108
,HM160764,01/18/2006 11:05:00 AM,021XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1170604,1914346,,41.920450437,-87.648590301
,HM162646,01/18/2006 12:00:00 PM,037XX W 61ST PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0823,,13,,10,1152475,1863567,,41.781484669,-87.716540041
,HM131005,01/18/2006 12:30:00 PM,040XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,0214,,3,,24,1178264,1878362,,41.821536978,-87.621542622
,HM130404,01/18/2006 12:41:00 AM,044XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1722,,45,,18,1143567,1928959,,41.961099303,-87.74756329
,HM131297,01/18/2006 03:00:00 PM,051XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1141605,1921457,,41.940549704,-87.754962862
,HM131318,01/18/2006 02:40:00 PM,067XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1164721,1944756,,42.004023621,-87.669339669
,HM131484,01/18/2006 03:56:33 PM,056XX N VIRGINIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2011,,40,,26,1155020,1937257,,41.98364692,-87.705232069
,HM131517,01/18/2006 03:32:20 PM,048XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1533,,28,,26,1144196,1899224,,41.87949161,-87.745999461
,HM131738,01/18/2006 06:35:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HM131838,01/18/2006 07:05:00 PM,013XX W MORSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2431,,49,,26,1165815,1946185,,42.007921471,-87.665273836
,HM141979,01/18/2006 04:00:00 PM,078XX S KENTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0834,,13,,10,1147098,1852285,,41.750629077,-87.736540633
,HM169664,01/18/2006 12:30:00 PM,042XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2534,,37,,06,1147993,1907665,,41.902582485,-87.731840051
,HM132023,01/18/2006 09:35:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HM132098,01/18/2006 10:30:00 PM,079XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0623,,6,,26,1178966,1852509,,41.75057784,-87.619754469
,HM132105,01/18/2006 10:42:00 PM,045XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,,45,,18,1138182,1929798,,41.963500904,-87.767341307
,HM132115,01/18/2006 10:10:00 PM,029XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HM132143,01/18/2006 11:09:00 PM,031XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1724,,33,,18,1154553,1926422,,41.953924425,-87.707240829
,HM131983,01/18/2006 09:00:00 PM,031XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155520,1899851,,41.88099198,-87.704402338
,HM132239,01/18/2006 11:57:00 PM,064XX N CLARK ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2432,,40,,18,1164374,1942672,,41.998312452,-87.670675616
,HM132251,01/18/2006 11:25:00 PM,027XX W GLENLAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1156763,1940385,,41.992195041,-87.698736356
,HM177047,01/18/2006 08:00:00 AM,024XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1125,,2,,06,1160340,1898631,,41.877545896,-87.686737346
,HM178307,01/18/2006 04:00:00 PM,087XX W BERWYN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,1614,,41,,02,1116879,1933886,,41.975078304,-87.845581701
,HM130616,01/18/2006 08:00:00 AM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175633,1905348,,41.89564784,-87.630383897
,HM130380,01/18/2006 12:29:19 AM,064XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,20,,18,1185321,1862648,,41.778253217,-87.596148607
,HM130903,01/18/2006 11:40:54 AM,029XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1157125,1894574,,41.866478936,-87.698652145
,HM131960,01/18/2006 09:06:17 PM,011XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1134,,28,,18,1155867,1894909,,41.867423641,-87.703261382
,HM130729,01/18/2006 08:13:00 AM,049XX S HALSTED ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,false,false,0935,,3,,24,1171810,1871941,,41.804061391,-87.645407687
,HM130622,01/18/2006 09:30:00 AM,054XX W BARRY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2514,,31,,18,1139667,1920080,,41.936806737,-87.762119509
,HM130821,01/18/2006 10:45:00 AM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HM130830,01/18/2006 11:01:27 AM,039XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1150389,1894752,,41.867101385,-87.723376202
,HM130843,01/18/2006 11:07:39 AM,080XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,8,,18,1183956,1851990,,41.74903863,-87.601485132
,HM130857,01/18/2006 10:47:52 AM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141282,1902644,,41.88893074,-87.756614969
,HM130910,01/18/2006 11:42:48 AM,048XX W WEST END AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1532,,28,,18,1144274,1900550,,41.883128849,-87.745679714
,HM130912,01/18/2006 11:44:32 AM,034XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1155002,1852034,,41.749786196,-87.707582984
,HM130983,01/18/2006 12:31:54 PM,050XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1175137,1871612,,41.803084864,-87.633215738
,HM131850,01/18/2006 08:10:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183102,1852805,,41.751294966,-87.604589185
,HM132110,01/18/2006 10:30:00 PM,049XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143442,1902881,,41.889540985,-87.748676583
,HM132134,01/18/2006 11:05:00 PM,079XX S EMERALD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0621,,17,,26,1172681,1852153,,41.749741661,-87.642796041
,HM187677,01/18/2006 07:00:00 PM,003XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172268,1902418,,41.887682732,-87.642829263
,HM131366,01/18/2006 03:51:20 PM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HM135278,01/18/2006 09:00:00 AM,004XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179350,1905457,,41.895862562,-87.61672904
,HM130370,01/18/2006 12:18:46 AM,124XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0523,,34,,18,1173911,1822338,,41.667897775,-87.639169553
,HM190613,01/18/2006 12:00:00 PM,004XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174284,1866487,,41.789040361,-87.636496431
,HM194768,01/18/2006 09:00:00 AM,025XX W PENSACOLA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1912,,47,,11,1158563,1928803,,41.960376689,-87.692434107
,HM196241,01/18/2006 09:00:00 AM,0000X E CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,11,1176817,1889758,,41.852841254,-87.626506903
,HM130436,01/18/2006 01:22:11 AM,0000X W SUPERIOR ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1832,,42,,26,1175656,1905348,,41.895647323,-87.630299425
,HM132153,01/18/2006 10:33:10 PM,067XX S SOUTH CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,20,,18,1180283,1860477,,41.772412806,-87.61468447
,HM131373,01/18/2006 01:30:00 PM,011XX W ARGYLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,2033,,48,,18,1167773,1933570,,41.973263481,-87.658435722
,HM130391,01/18/2006 12:50:36 AM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HM130498,01/18/2006 04:29:12 AM,080XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197224,1852320,,41.749624207,-87.55285609
,HM130657,01/18/2006 07:35:00 AM,077XX S DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0611,,18,,16,1164368,1853408,,41.753364606,-87.673223159
,HM130663,01/18/2006 09:23:00 AM,015XX W 73RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0734,,17,,16,1167144,1856314,,41.761280169,-87.662967145
,HM130666,01/18/2006 08:00:00 AM,057XX S MARSHFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166320,1866744,,41.789919019,-87.665690403
,HM200069,01/18/2006 12:00:00 PM,006XX N GREEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1323,,27,,11,1170610,1904520,,41.893487204,-87.64885634
,HM200316,01/18/2006 10:00:00 AM,060XX S TALMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0825,,15,,11,1159744,1864476,,41.78383292,-87.689865059
,HM132162,01/18/2006 11:43:06 PM,049XX S DREXEL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,4,,18,1183148,1872494,,41.805322323,-87.603808532
,HM132204,01/18/2006 11:55:00 PM,055XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166618,1867962,,41.793255003,-87.66456298
,HM132205,01/18/2006 10:15:00 PM,058XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166674,1865851,,41.787460967,-87.66441786
,HM208792,01/18/2006 07:00:00 AM,109XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1181184,1832547,,41.695748889,-87.61223948
,HM131548,01/18/2006 05:12:22 PM,007XX N LAWNDALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1112,,27,,18,1151586,1904694,,41.894359878,-87.718720436
,HM131558,01/18/2006 05:06:44 PM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155282,1892130,,41.859809525,-87.705483628
,HM131640,01/18/2006 05:35:04 PM,034XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1152821,1929033,,41.961123731,-87.713538475
,HM131688,01/18/2006 06:16:23 PM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154368,1893094,,41.862473141,-87.708812942
,HM131745,01/18/2006 06:45:00 PM,039XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,,24,,18,1150112,1898063,,41.876192545,-87.724306873
,HM131224,01/18/2006 02:28:39 PM,094XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,,21,,18,1167989,1842168,,41.72244342,-87.660275653
,HM131329,01/18/2006 03:29:18 PM,035XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1152799,1896471,,41.871771181,-87.714483208
,HM131485,01/18/2006 04:28:45 PM,029XX W LEXINGTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1135,,2,,18,1156881,1896561,,41.871936415,-87.699494036
,HM131091,01/18/2006 01:20:38 PM,034XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153503,1904457,,41.893671629,-87.71168614
,HM131208,01/18/2006 02:21:09 PM,005XX E 37TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180412,1880220,,41.826586371,-87.613605625
