ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM240725,03/19/2006 05:32:00 AM,020XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191294,1854321,,41.755260676,-87.57452099
,HM240681,03/19/2006 04:15:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1324,,26,,08B,1165555,1903565,,41.890975772,-87.667448716
,HM240737,03/19/2006 06:05:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196905,1847575,,41.736611495,-87.554182445
,HM240740,03/19/2006 04:08:23 AM,049XX S HONORE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0931,,16,,08B,1164851,1871901,,41.804101634,-87.670931104
,HM240650,03/19/2006 02:30:00 AM,094XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1171311,1842198,,41.722453828,-87.648106731
,HM240532,03/19/2006 12:10:00 AM,052XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,08B,1145242,1869565,,41.798083471,-87.742907273
,HM240663,03/19/2006 03:40:00 AM,042XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1140933,1927563,,41.957317556,-87.757281896
,HM240855,03/19/2006 01:00:00 AM,074XX S CHAMPLAIN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0323,,6,,26,1181851,1855878,,41.759756589,-87.609078641
,HM240660,03/19/2006 03:35:00 AM,020XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190858,1858257,,41.766071927,-87.575991796
,HM240849,03/19/2006 08:30:00 AM,009XX N SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1150218,1905939,,41.897803067,-87.723712235
,HM240519,03/19/2006 12:39:00 AM,044XX S HERMITAGE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,SIDEWALK,true,false,0914,,12,,20,1165422,1875221,,41.813200001,-87.668742788
,HM240876,03/19/2006 01:00:00 AM,029XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,14,1133568,1918907,,41.933697218,-87.784562127
,HM240597,03/19/2006 02:10:00 AM,064XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0724,,16,,04B,1170090,1862059,,41.776981658,-87.652003026
,HM240872,03/19/2006 12:00:00 AM,060XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1158078,1864557,,41.784089245,-87.695971066
,HM240595,03/19/2006 01:59:00 AM,054XX W FERDINAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,37,,08B,1140000,1902622,,41.888893917,-87.761323575
,HM240618,03/19/2006 02:20:00 AM,034XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HM240564,03/19/2006 01:50:19 AM,028XX W 63RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1158712,1862748,,41.779112173,-87.693695901
,HM240666,03/19/2006 02:00:00 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
,HM240653,03/19/2006 03:15:00 AM,051XX W WEST END AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1532,,28,,04B,1141928,1900493,,41.883016194,-87.754295877
,HM240845,03/19/2006 08:30:00 AM,025XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153106,1886998,,41.845770099,-87.713607116
,HM240609,03/19/2006 02:30:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HM240603,03/19/2006 12:30:00 AM,036XX W 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,26,1153336,1859276,,41.769692508,-87.71349677
,HM240551,03/19/2006 01:05:00 AM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,7,,08B,1197918,1850985,,41.745943567,-87.55035756
,HM240622,03/19/2006 02:39:00 AM,077XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1187550,1853934,,41.75428851,-87.588253833
,HM240800,03/19/2006 01:00:00 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,,7,,14,1197814,1854066,,41.754400648,-87.550635931
,HM240905,03/19/2006 10:00:00 AM,030XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2113,,11,,26,1174782,1884730,,41.839089757,-87.634126177
,HM240990,03/19/2006 11:00:00 AM,024XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1159422,1926486,,41.95400104,-87.689340017
,HM241016,03/19/2006 10:15:00 AM,009XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1152210,1905998,,41.897925894,-87.71639422
,HM240718,03/19/2006 04:00:00 AM,025XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,11,,14,1171319,1887608,,41.847063892,-87.64674925
,HM241050,03/19/2006 10:30:00 AM,056XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,3,,26,1175248,1867553,,41.79194408,-87.632929944
,HM240828,03/19/2006 04:00:00 AM,039XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149947,1908727,,41.905458898,-87.72463494
,HM240514,03/19/2006 12:47:54 AM,002XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,0935,,3,,14,1175476,1873816,,41.809125265,-87.631906508
,HM241071,03/19/2006 12:00:00 PM,039XX W 56TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151148,1866848,,41.790514255,-87.721319566
,HM241065,03/19/2006 02:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,true,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HM241088,03/19/2006 12:15:00 PM,060XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1165714,1864657,,41.784204922,-87.667971654
,HM241110,03/19/2006 12:45:00 PM,021XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,31,,08A,1144710,1913644,,41.919052025,-87.743748232
,HM241139,03/19/2006 12:30:00 PM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,42,,06,1176473,1907515,,41.901575266,-87.6272333
,HM241173,03/19/2006 04:00:00 AM,029XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1135,,2,,26,1156862,1897226,,41.873761627,-87.699545765
,HM241185,03/19/2006 01:00:00 AM,066XX N NEWGARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1165394,1944232,,42.002571405,-87.666878718
,HM240617,03/19/2006 01:52:00 AM,046XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1113,,28,,14,1145371,1900573,,41.88317128,-87.741650842
,HM241115,03/19/2006 04:40:00 AM,047XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1179230,1873766,,41.80890316,-87.618139193
,HM241194,03/19/2006 12:10:00 PM,067XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,17,,26,1171141,1860070,,41.771500688,-87.648208183
,HM241214,03/19/2006 11:00:00 AM,082XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1190831,1850523,,41.744849823,-87.57634019
,HM241223,03/19/2006 11:00:00 AM,041XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0214,,3,,06,1177845,1877581,,41.819403364,-87.623103401
,HM241182,03/19/2006 11:30:00 AM,066XX S BLACKSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0321,,5,,07,1187328,1861367,,41.774690598,-87.588831615
,HM241232,03/19/2006 12:00:00 PM,014XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1324,,27,,06,1166910,1903200,,41.889945222,-87.662482973
,HM240674,03/19/2006 02:30:00 AM,060XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0311,,20,,03,1177752,1864959,,41.78476954,-87.623826764
,HM241320,03/19/2006 12:00:00 AM,007XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154242,1904735,,41.894419763,-87.708964601
,HM241364,03/19/2006 03:25:00 PM,092XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,8,,26,1189794,1844081,,41.727197318,-87.580346361
,HM241374,03/19/2006 02:45:00 PM,061XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0314,,20,,08A,1185695,1864598,,41.783595376,-87.594716119
,HM241027,03/19/2006 10:00:00 AM,018XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164397,1891768,,41.858628381,-87.672035261
,HM241372,03/19/2006 01:00:00 AM,045XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178360,1874994,,41.812292721,-87.621292831
,HM241355,03/19/2006 01:00:00 PM,016XX W GREGORY ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,2012,,40,,06,1164316,1936925,,41.982543748,-87.671052472
,HM241368,03/19/2006 01:00:00 PM,034XX W BERTEAU AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1723,,33,,26,1152516,1927700,,41.957471937,-87.714695204
,HM241451,03/19/2006 02:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HM241429,03/19/2006 04:00:00 PM,027XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,1,,08B,1158023,1907206,,41.901124059,-87.695010554
,HM241469,03/19/2006 04:00:00 PM,124XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178837,1822020,,41.666914835,-87.621151217
,HM241485,03/19/2006 01:00:00 AM,033XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1413,,35,,06,1153571,1915755,,41.924673004,-87.711135407
,HM241417,03/19/2006 03:50:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158151,1909504,,41.907427348,-87.694477536
,HM241473,03/19/2006 01:20:00 AM,068XX S ELIZABETH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,06,1169170,1859387,,41.769669309,-87.65545293
,HM240982,03/19/2006 11:10:00 AM,022XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192233,1860315,,41.771685903,-87.570885161
,HM241558,03/19/2006 02:00:00 PM,063XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1135306,1862074,,41.777708306,-87.779522062
,HM241526,03/19/2006 04:30:00 AM,027XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1147503,1885432,,41.841581896,-87.734209934
,HM241081,03/19/2006 12:25:00 PM,072XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1179733,1857004,,41.762895125,-87.616806652
,HM241536,03/19/2006 05:15:00 PM,008XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,true,1932,,44,,26,1169888,1921449,,41.939957059,-87.651013319
,HM241680,03/19/2006 06:45:00 PM,082XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0622,,21,,06,1174608,1850348,,41.744745858,-87.635788345
,HM241719,03/19/2006 07:35:00 PM,011XX E 72ND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0324,,5,,17,1185220,1857508,,41.764150966,-87.596680271
,HM241700,03/19/2006 07:30:00 PM,018XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159406,1912305,,41.915087768,-87.689790153
,HM241723,03/19/2006 07:16:00 PM,082XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182329,1850560,,41.745152375,-87.607491221
,HM241710,03/19/2006 04:30:00 PM,045XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156795,1874398,,41.811120306,-87.700409408
,HM240844,03/19/2006 08:00:00 AM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1172010,1924931,,41.949465178,-87.643111314
,HM241060,03/19/2006 11:00:00 AM,013XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1166469,1930665,,41.965320149,-87.663314347
,HM241754,03/19/2006 03:15:00 PM,040XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2534,,30,,08B,1149250,1910331,,41.909873976,-87.727153636
,HM241912,03/19/2006 09:55:00 PM,018XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1149355,1890700,,41.856002306,-87.727277197
,HM241918,03/19/2006 09:00:00 PM,033XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,47,,07,1159751,1922187,,41.94219754,-87.688249516
,HM241898,03/19/2006 07:00:00 PM,011XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1322,,1,,06,1164516,1907750,,41.902481785,-87.671145813
,HM241916,03/19/2006 09:55:00 PM,033XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153848,1908121,,41.903719125,-87.710321345
,HM241474,03/19/2006 04:50:00 PM,009XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2312,,46,,08B,1169108,1931076,,41.966390908,-87.653599414
,HM241985,03/19/2006 10:00:00 PM,024XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0923,,11,,07,1171590,1887793,,41.847565598,-87.645749253
,HM241838,03/19/2006 08:10:00 PM,031XX W ARMITAGE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,35,,18,1155003,1913118,,41.917408228,-87.70594448
,HM242018,03/19/2006 09:00:00 PM,052XX S MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160257,1869877,,41.798643437,-87.687835523
,HM241946,03/19/2006 10:46:00 PM,028XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1412,,35,,08A,1152231,1918586,,41.932468078,-87.715984284
,HM241068,03/19/2006 12:01:00 PM,023XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1332,,2,,08A,1160861,1900296,,41.882104019,-87.684778173
,HM241256,03/19/2006 01:50:00 PM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,27,,08B,1154927,1904068,,41.892575745,-87.706466687
,HM240640,03/19/2006 02:00:00 AM,016XX W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1322,,1,,06,1165046,1908059,,41.90331846,-87.669190255
,HM241579,03/19/2006 05:15:00 PM,020XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1313,,26,,06,1162777,1903333,,41.89039785,-87.677657425
,HM241854,03/19/2006 09:15:00 PM,006XX N ARMOUR ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,26,,08B,1166064,1904191,,41.892682707,-87.665561526
,HM240538,03/19/2006 12:50:00 AM,027XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1933,,43,,04A,1170459,1918648,,41.932258505,-87.648996906
,HM240584,03/19/2006 02:04:00 AM,032XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,15,,04A,1155938,1862673,,41.778962534,-87.703867751
,HM241556,03/19/2006 05:17:00 PM,033XX W 66TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04B,1155255,1860332,,41.772552168,-87.706434276
,HM241925,03/19/2006 10:30:00 PM,021XX W BERTEAU AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1912,,47,,03,1161267,1927868,,41.957755075,-87.682518992
,HM240862,03/19/2006 05:40:00 AM,025XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159226,1906234,,41.898432162,-87.690618572
,HM241431,03/19/2006 04:00:00 PM,030XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1932,,32,,03,1167754,1920539,,41.937506318,-87.658882708
,HM241868,03/19/2006 09:10:00 PM,035XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154120,1852651,,41.751496903,-87.710798683
,HM241886,03/19/2006 10:08:00 PM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1312,,32,,08A,1160611,1905272,,41.895763771,-87.685558236
,HM240648,03/19/2006 03:25:46 AM,041XX N MARINE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,DRIVEWAY - RESIDENTIAL,false,false,2323,,46,,11,1171273,1927406,,41.956272914,-87.64574741
,HM240472,03/19/2006 12:05:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HM240695,03/19/2006 04:35:42 AM,005XX S STATE ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0132,,2,,08A,1176447,1897915,,41.875232942,-87.6276188
,HM242139,03/19/2006 09:30:00 PM,060XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148402,1864284,,41.783531433,-87.731454403
,HM241311,03/19/2006 03:21:31 PM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1196621,1849557,,41.742057312,-87.555157246
,HM240731,03/19/2006 05:30:00 AM,025XX E 81ST ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0422,,7,,02,1194704,1851760,,41.748149878,-87.562108615
,HM241688,03/19/2006 07:30:00 PM,013XX W WASHBURNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1231,,2,,04A,1167698,1894517,,41.866101462,-87.659839327
,HM241014,03/19/2006 10:30:00 AM,013XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1232,,2,,26,1168803,1893810,,41.864137536,-87.655803289
,HM241085,03/19/2006 12:00:00 PM,010XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,,27,,08B,1169686,1900712,,41.883057972,-87.652360831
,HM242152,03/19/2006 07:00:00 PM,057XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165686,1938645,,41.9872343,-87.665964666
,HM241147,03/19/2006 04:00:00 AM,017XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,25,,06,1168644,1891779,,41.858567746,-87.656445752
,HM241373,03/19/2006 12:30:00 PM,019XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163862,1889757,,41.853121295,-87.674055734
,HM241531,03/19/2006 05:44:51 PM,089XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198876,1846366,,41.733244714,-87.547001979
,HM242157,03/19/2006 09:45:00 PM,062XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1135939,1861432,,41.775935329,-87.777216641
,HM241496,03/19/2006 04:37:51 PM,009XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,,8,,14,1183983,1843836,,41.726662529,-87.601640228
,HM241982,03/19/2006 11:00:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1162367,1917502,,41.929287197,-87.678766038
,HM241375,03/19/2006 03:15:00 PM,034XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,1024,,22,,04B,1153918,1886519,,41.844439548,-87.710639873
,HM240736,03/19/2006 05:29:34 AM,090XX S MACKINAW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0424,,10,,26,1199996,1845642,,41.731229851,-87.542923336
,HM242163,03/19/2006 09:25:00 PM,0000X W 69TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HM241004,03/19/2006 11:30:30 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2033,,48,,08B,1167957,1933812,,41.973923557,-87.657752098
,HM240860,03/19/2006 12:30:00 AM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1170708,1911224,,41.911881227,-87.648299811
,HM242161,03/19/2006 04:00:00 PM,014XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166399,1905446,,41.896119356,-87.664295268
,HM241208,03/19/2006 01:30:00 PM,021XX S WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1023,,28,,04A,1158700,1889467,,41.852432698,-87.693009972
,HM242173,03/19/2006 08:00:00 PM,046XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,14,1163534,1930944,,41.96614821,-87.674097749
,HM241367,03/19/2006 12:00:00 PM,057XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158955,1938061,,41.985773035,-87.690737612
,HM241646,03/19/2006 07:15:00 PM,019XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1223,,25,,08B,1163852,1889422,,41.852202234,-87.674101877
,HM241420,03/19/2006 03:00:00 PM,126XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0523,,9,,07,1174620,1820856,,41.663815221,-87.636618627
,HM241215,03/19/2006 02:06:00 PM,048XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1143539,1922168,,41.942464727,-87.747836802
,HM242178,03/19/2006 10:30:00 PM,027XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1151583,1917877,,41.930535302,-87.718384312
,HM241969,03/19/2006 11:25:11 PM,005XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1141937,1903053,,41.89004098,-87.754199386
,HM240652,03/19/2006 02:40:00 AM,004XX S WELLS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0131,,2,,26,1174791,1898362,,41.87649674,-87.633685532
,HM241857,03/19/2006 09:30:00 PM,022XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1152052,1889013,,41.851320311,-87.717422197
,HM241899,03/19/2006 10:19:57 PM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140867,1905177,,41.895889243,-87.758076665
,HM241781,03/19/2006 05:30:00 PM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139470,1899112,,41.879271707,-87.763355582
,HM241353,03/19/2006 03:34:25 PM,080XX S ESCANABA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VACANT LOT/LAND,true,false,0422,,7,,24,1196893,1852303,,41.74958579,-87.554069548
,HM242184,03/19/2006 08:30:00 PM,031XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130872,1920108,,41.937039829,-87.794442254
,HM241500,03/19/2006 04:36:14 PM,082XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1188697,1850713,,41.745422451,-87.584153287
,HM242186,03/19/2006 07:00:00 PM,035XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1127121,1922644,,41.944062796,-87.808170926
