ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM623791,09/21/2006 11:00:00 AM,015XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,,24,,06,1153948,1892323,,41.860365804,-87.710375253
,HM623804,09/21/2006 12:00:00 AM,038XX S ARCHER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0911,,12,,06,1159910,1878944,,41.823531562,-87.688858697
,HM618565,09/21/2006 08:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179795,1871122,,41.801634875,-87.616147829
,HM615521,09/21/2006 10:22:00 PM,002XX W 107TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,,34,,26,1176581,1833986,,41.699802227,-87.629049509
,HM615039,09/21/2006 06:55:00 PM,028XX S KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149176,1884879,,41.840032203,-87.728084808
,HM614262,09/21/2006 12:00:00 PM,017XX W 83RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",true,false,0614,,18,,06,1166372,1849660,,41.743037132,-87.665985752
,HM624175,09/21/2006 12:00:00 PM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174091,1915269,,41.92290607,-87.635750917
,HM624307,09/21/2006 08:00:00 PM,070XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,6,,04B,1172521,1858268,,41.766525507,-87.643202585
,HM624342,09/21/2006 03:30:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165314,1908476,,41.904457039,-87.66819396
,HM624704,09/21/2006 10:00:00 PM,039XX W LAWRENCE AVE,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,1712,,39,,06,1149081,1931603,,41.968249403,-87.72722196
,HM614786,09/21/2006 03:35:00 PM,001XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1821,,42,,03,1175136,1908348,,41.903891151,-87.632119187
,HM613695,09/21/2006 03:45:00 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1832,,42,,26,1176204,1906457,,41.898678134,-87.628253295
,HM622529,09/21/2006 09:00:00 AM,026XX N NARRAGANSETT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2512,,36,,10,1133300,1916755,,41.927796583,-87.785597556
,HM613856,09/21/2006 08:45:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HM614300,09/21/2006 11:05:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HM625755,09/21/2006 01:00:00 PM,083XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170769,1849526,,41.742574715,-87.649878866
,HM625710,09/21/2006 06:00:00 PM,029XX S WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2113,,11,,14,1175098,1885332,,41.840734628,-87.632948602
,HM616475,09/21/2006 05:30:00 PM,065XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1185764,1861875,,41.776121605,-87.594548916
,HM618340,09/21/2006 04:35:00 PM,035XX W 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,18,,06,1154220,1850656,,41.746020305,-87.710485147
,HM625875,09/21/2006 06:00:00 PM,020XX W ROSCOE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,1913,,32,,11,1162261,1922575,,41.943210031,-87.679013275
,HM627007,09/21/2006 11:00:00 AM,053XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1137941,1868545,,41.795418906,-87.769706388
,HM627271,09/21/2006 02:00:00 PM,060XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,06,1164061,1864629,,41.784163028,-87.674032995
,HM626059,09/21/2006 01:00:00 PM,086XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1195986,1848282,,41.738574342,-87.55752594
,HM625787,09/21/2006 09:00:00 PM,008XX E 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,04B,1183994,1836860,,41.707519293,-87.601817051
,HM624766,09/21/2006 07:30:00 AM,029XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,30,,05,1136873,1919024,,41.933959585,-87.772413385
,HM626195,09/21/2006 06:00:00 PM,011XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1138475,1906942,,41.900776294,-87.766819295
,HM616204,09/21/2006 05:00:00 PM,032XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,24,,05,1154804,1896186,,41.870949208,-87.707129639
,HM621893,09/21/2006 11:00:00 AM,014XX W FARWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,49,,08A,1165437,1945728,,42.00667554,-87.66667767
,HM623859,09/21/2006 01:30:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176362,1900565,,41.882506613,-87.627850905
,HM615267,09/21/2006 07:53:00 PM,011XX N WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1322,,1,,26,1163527,1907580,,41.902036183,-87.674783358
,HM615258,09/21/2006 08:12:41 PM,020XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,1332,,27,,14,1162727,1901344,,41.884940919,-87.677896842
,HM628423,09/21/2006 04:30:00 PM,059XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1136679,1904035,,41.892831474,-87.773485904
,HM628762,09/21/2006 12:00:00 AM,008XX E 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182746,1864078,,41.782237455,-87.605544197
,HM627244,09/21/2006 12:00:00 AM,056XX S TROY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0824,,14,,20,1156341,1867159,,41.791264662,-87.702269599
,HM628518,09/21/2006 08:30:00 PM,045XX S MC DOWELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0921,,3,,08B,1167400,1874542,,41.811294545,-87.661506869
,HM629361,09/21/2006 07:00:00 PM,019XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163775,1890422,,41.854947952,-87.674356322
,HM614093,09/21/2006 11:00:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0313,,20,,26,1180086,1863329,,41.780243493,-87.615319321
,HM626542,09/21/2006 01:00:00 PM,009XX W 69TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0733,,17,,06,1171050,1859077,,41.768777764,-87.648570738
,HM613908,09/21/2006 09:06:51 AM,006XX S TRIPP AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1132,,24,,03,1148153,1896893,,41.873019848,-87.731529833
,HM615440,09/21/2006 09:00:00 PM,026XX W AUGUSTA BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1311,,26,,04B,1158539,1906552,,41.899318877,-87.693133164
,HM614495,09/21/2006 01:35:00 PM,018XX N CICERO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,BANK,true,false,2533,,31,,08A,1144104,1912042,,41.914667382,-87.746015079
,HM617221,09/21/2006 11:30:00 AM,036XX S FEDERAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1176227,1880781,,41.828220982,-87.628942582
,HM627642,09/21/2006 01:00:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HM613970,09/21/2006 08:20:00 AM,028XX W 21ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1023,,12,,08B,1157731,1889593,,41.852798229,-87.69656307
,HM614625,09/21/2006 03:36:00 PM,034XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1123,,28,,15,1153416,1900277,,41.882203018,-87.712116801
,HM614547,09/21/2006 02:55:00 PM,015XX W CHICAGO AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,false,false,1323,,1,,24,1165806,1905429,,41.896085375,-87.666473716
,HM628784,09/21/2006 07:00:00 PM,025XX N PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2524,,30,,06,1149291,1916550,,41.926938698,-87.726841449
,HM630861,09/21/2006 04:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HM613700,09/21/2006 03:45:00 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0113,,42,,08B,1175334,1901735,,41.885740288,-87.631590568
,HM628324,09/21/2006 12:00:00 PM,079XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0624,,6,,11,1182933,1852512,,41.75049487,-87.605217567
,HM615349,09/21/2006 09:11:16 PM,005XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0533,,9,,05,1182144,1819212,,41.659133631,-87.609134976
,HM614383,09/21/2006 01:40:00 PM,052XX N CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,FOREST PRESERVE,true,false,1712,,39,,17,1143406,1934397,,41.976024628,-87.748018631
,HM628283,09/21/2006 06:30:00 PM,126XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0434,,10,,06,1195862,1821766,,41.665814864,-87.558853882
,HM614306,09/21/2006 12:00:00 PM,085XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0632,,6,,11,1183054,1848461,,41.739375676,-87.604899836
,HM615550,09/21/2006 11:12:16 PM,009XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,8,,15,1184024,1852825,,41.751328369,-87.601209921
,HM630467,09/21/2006 12:00:00 PM,077XX S SOUTH SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0421,,7,,11,1197240,1854764,,41.756330319,-87.552716204
,HM630030,09/21/2006 02:30:00 AM,028XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,31,,08B,1138220,1918277,,41.931885448,-87.767481242
,HM615635,09/21/2006 11:20:00 PM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162423,1910914,,41.911208109,-87.678745045
,HM636586,09/21/2006 11:30:00 PM,029XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155939,1935069,,41.977624394,-87.701911456
,HM635984,09/21/2006 03:00:00 PM,023XX W MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,17,,06,1161759,1860172,,41.771980535,-87.682596705
,HM626214,09/21/2006 04:00:00 PM,051XX S PAULINA ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,0932,,16,,26,1165878,1870687,,41.800748494,-87.667199059
,HM637396,09/21/2006 03:00:00 PM,035XX W ARMITAGE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1422,,26,,10,1152292,1913056,,41.917292084,-87.715906443
,HM637592,09/21/2006 09:00:00 AM,049XX N KOLMAR AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1712,,39,,10,1144552,1932684,,41.971302463,-87.743847644
,HM614788,09/21/2006 08:00:00 AM,010XX N LARAMIE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1524,,37,,06,1141505,1906391,,41.89920884,-87.755703376
,HM631794,09/21/2006 01:00:00 PM,065XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2512,,36,,11,1132212,1915166,,41.923455179,-87.789632637
,HM614183,09/21/2006 10:07:22 AM,015XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0725,,16,,03,1167269,1862955,,41.779501261,-87.662319113
,HM644410,09/21/2006 04:00:00 PM,036XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1634,,38,,26,1141056,1923523,,41.946229154,-87.756929594
,HM642653,09/21/2006 08:00:00 PM,029XX W 25TH PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1033,,12,,17,1157099,1886938,,41.845525449,-87.698954705
,HM645716,09/21/2006 04:00:00 PM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184328,1850665,,41.745394001,-87.600163368
,HM614807,09/21/2006 04:54:27 PM,121XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174172,1824360,,41.673440701,-87.638154658
,HM613951,09/21/2006 09:40:00 AM,011XX W RANDOLPH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1212,,27,,26,1169038,1901152,,41.884279448,-87.65472753
,HM648275,09/21/2006 09:00:00 AM,035XX N OSCEOLA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1631,,36,,11,1125787,1922634,,41.944057678,-87.813074444
,HM649634,09/21/2006 08:00:00 PM,021XX N MAGNOLIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1811,,32,,11,1167630,1914338,,41.920493127,-87.659517524
,HM650447,09/21/2006 09:00:00 AM,010XX W ROSEMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2433,,48,,10,1167922,1942003,,41.996400617,-87.657643177
,HM651247,09/21/2006 09:00:00 AM,060XX W MATSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,45,,05,1134786,1940249,,41.992240272,-87.779579077
,HM619940,09/21/2006 03:00:00 PM,013XX W 21ST ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1222,,25,,20,1167687,1890203,,41.854263714,-87.660003911
,HM672354,09/21/2006 02:38:00 PM,042XX N LINCOLN AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,1912,,47,,10,1161360,1928326,,41.959009912,-87.682164298
,HM674513,09/21/2006 09:00:00 PM,063XX S RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0823,,15,,04A,1157807,1862387,,41.778139962,-87.697023536
,HM613698,09/21/2006 03:25:01 AM,005XX W 61ST ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,false,0711,,20,,26,1173709,1864459,,41.783488078,-87.638664831
,HM679106,09/21/2006 12:00:00 PM,022XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1034,,28,,06,1158719,1888794,,41.850585525,-87.692958657
,HM615065,09/21/2006 07:10:00 PM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0733,,17,,14,1170217,1857474,,41.764397089,-87.651670668
,HM613625,09/21/2006 01:56:33 AM,015XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1166931,1863609,,41.78130315,-87.663539586
,HM614068,09/21/2006 10:45:44 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867389,,41.791632503,-87.656024651
,HM614070,09/21/2006 10:45:44 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867382,,41.791613294,-87.656024853
,HM614182,09/21/2006 11:40:34 AM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,16,,18,1166756,1862726,,41.778883826,-87.664206366
,HM614218,09/21/2006 10:30:00 AM,055XX S HALSTED ST,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0712,,20,,19,1171913,1868122,,41.793579386,-87.645142068
,HM614074,09/21/2006 10:45:44 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867382,,41.791613294,-87.656024853
,HM614257,09/21/2006 12:33:00 PM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1168951,1867382,,41.791613294,-87.656024853
,HM614260,09/21/2006 10:45:44 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867382,,41.791613294,-87.656024853
,HM614904,09/21/2006 05:30:36 PM,070XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HM615158,09/21/2006 07:39:29 PM,059XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0713,,16,,18,1168012,1865393,,41.786175489,-87.659525145
,HM615551,09/21/2006 11:45:02 PM,061XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,15,,18,1166720,1864100,,41.782655024,-87.664299154
,HM707129,09/21/2006 09:00:00 AM,067XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,true,false,2512,,36,,06,1130886,1915212,,41.923604376,-87.794503882
,HM614255,09/21/2006 10:45:44 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867396,,41.791651712,-87.656024449
,HM727861,09/21/2006 12:00:00 AM,116XX S LOOMIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0524,,34,,11,1169088,1827642,,41.682558116,-87.65666821
,HM613525,09/21/2006 12:04:52 AM,036XX W SHAKESPEARE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2525,,26,,18,1151751,1914045,,41.920016659,-87.717868019
,HM614235,09/21/2006 12:25:00 PM,076XX S COLFAX AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0421,,7,,18,1194849,1854859,,41.756650207,-87.561475423
,HM614245,09/21/2006 12:39:36 PM,012XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151903,1894183,,41.865510331,-87.717833038
,HM614259,09/21/2006 09:22:45 AM,027XX N HARDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2524,,30,,18,1149583,1918016,,41.930955858,-87.725730293
,HM614292,09/21/2006 12:59:25 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HM614308,09/21/2006 11:37:58 AM,093XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1172613,1843146,,41.725026736,-87.643309849
,HM614317,09/21/2006 12:42:59 PM,068XX S ARTESIAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,15,,19,1161221,1859242,,41.769439636,-87.684594571
,HM614318,09/21/2006 01:11:01 PM,002XX N LOCKWOOD AVE,2091,NARCOTICS,FORFEIT PROPERTY,OTHER,true,false,1523,,28,,26,1141003,1901151,,41.884838904,-87.757676361
,HM614329,09/21/2006 12:57:38 PM,012XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,1170782,1908363,,41.904028861,-87.648111921
,HM614331,09/21/2006 01:15:02 PM,080XX S AVALON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0411,,8,,18,1185942,1851913,,41.74878075,-87.594210185
,HM614342,09/21/2006 11:29:50 AM,005XX E 36TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HM614344,09/21/2006 12:30:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM614345,09/21/2006 12:35:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM614347,09/21/2006 12:45:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM614348,09/21/2006 12:50:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM614349,09/21/2006 12:55:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM614351,09/21/2006 01:05:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM614352,09/21/2006 01:10:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM615532,09/21/2006 11:15:00 PM,051XX S MARSHFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166209,1870727,,41.800851213,-87.665984032
,HM614353,09/21/2006 01:15:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM615537,09/21/2006 11:35:00 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144342,1898237,,41.876780419,-87.745488187
,HM614354,09/21/2006 01:20:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM615539,09/21/2006 11:41:38 PM,048XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143576,1922834,,41.944291599,-87.747684084
,HM614356,09/21/2006 01:30:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM615546,09/21/2006 11:30:00 PM,018XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1165127,1870873,,41.801274838,-87.669947965
,HM615553,09/21/2006 11:35:00 PM,013XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155243,1893519,,41.863621876,-87.705589507
,HM614357,09/21/2006 01:35:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM615554,09/21/2006 11:20:00 PM,015XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1187909,1855566,,41.758758328,-87.58688634
,HM614358,09/21/2006 01:40:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM614360,09/21/2006 01:50:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM614361,09/21/2006 01:04:24 PM,027XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2031,,40,,16,1157279,1931770,,41.968544558,-87.697073725
,HM614365,09/21/2006 11:59:00 AM,054XX S WINCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0915,,16,,18,1164283,1868526,,41.794852216,-87.673109334
,HM615576,09/21/2006 11:00:00 PM,025XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143978,1916230,,41.926162049,-87.74637268
,HM615577,09/21/2006 11:25:00 PM,025XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,RESIDENCE,true,false,2521,,31,,16,1143978,1916230,,41.926162049,-87.74637268
,HM614366,09/21/2006 12:57:00 PM,063XX S CALIFORNIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0825,,15,,18,1158801,1862537,,41.778531342,-87.693375373
