ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM579131,09/03/2006 09:00:00 AM,036XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1178198,1880893,,41.828483745,-87.621707836
,HM580129,09/03/2006 10:08:37 PM,003XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,true,false,1532,,28,,11,1144311,1901922,,41.886893085,-87.745509336
,HM586571,09/03/2006 08:00:00 AM,076XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1194518,1854851,,41.756636397,-87.562688715
,HM580170,09/03/2006 10:50:00 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1151307,1893538,,41.863752081,-87.720037913
,HM578980,09/03/2006 08:35:00 AM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1179251,1879203,,41.823822254,-87.617896138
,HM578556,09/03/2006 12:21:00 AM,054XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,08B,1176902,1869026,,41.795948999,-87.62682066
,HM579078,09/03/2006 06:15:00 AM,047XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,1144078,1921516,,41.94066546,-87.745872131
,HM578599,09/03/2006 12:12:00 AM,057XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,,3,,03,1176953,1867123,,41.79072583,-87.626691003
,HM581466,09/03/2006 02:00:00 PM,057XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137711,1920033,,41.936713302,-87.769309316
,HM579433,09/03/2006 02:00:00 PM,035XX W ARTHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1133,,24,,26,1152873,1895812,,41.869961348,-87.714228973
,HM584949,09/03/2006 04:00:00 PM,091XX S SOUTH CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0423,,7,,11,1196745,1844940,,41.729384811,-87.554855936
,HM580124,09/03/2006 08:00:00 PM,062XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1149904,1941183,,41.994521498,-87.723945206
,HM578545,09/03/2006 12:14:50 AM,0000X E 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,,9,,14,1178617,1831874,,41.693960671,-87.621658468
,HM578775,09/03/2006 02:50:00 AM,115XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170069,1828168,,41.683980348,-87.653061951
,HM586757,09/03/2006 01:30:00 AM,046XX N KELSO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1722,,39,,14,1147515,1930659,,41.965689254,-87.73300442
,HM580191,09/03/2006 11:20:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HM580019,09/03/2006 09:04:00 PM,056XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,20,,08A,1177678,1867623,,41.792081496,-87.624017496
,HM580195,09/03/2006 11:31:00 PM,054XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0234,,4,,08B,1182505,1869215,,41.796339429,-87.606268489
,HM578664,09/03/2006 01:54:47 AM,122XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169218,1823532,,41.67127677,-87.656310546
,HM578797,09/03/2006 03:38:36 AM,122XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1169552,1823494,,41.671165284,-87.655089211
,HM580115,09/03/2006 08:00:00 PM,055XX S RUSSELL DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1180632,1868175,,41.793528842,-87.613168806
,HM581881,09/03/2006 09:00:00 AM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0221,,3,,06,1178764,1876283,,41.815820651,-87.619771716
,HM579900,09/03/2006 07:00:00 PM,084XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0632,,6,,07,1177765,1849003,,41.740984206,-87.624261337
,HM588059,09/03/2006 02:00:00 AM,045XX N DOVER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1165953,1930294,,41.964313168,-87.66522219
,HM580001,09/03/2006 08:52:00 PM,065XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0832,,15,,24,1160169,1861090,,41.774532523,-87.688399951
,HM578724,09/03/2006 02:38:00 AM,054XX S ARCHER AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0814,,23,,24,1144415,1869615,,41.798236226,-87.745938826
,HM586715,09/03/2006 12:01:00 AM,007XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,14,1149590,1904648,,41.894272651,-87.726052394
,HM579573,09/03/2006 03:00:00 PM,041XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,08B,1166366,1877352,,41.819027613,-87.665219378
,HM579228,09/03/2006 12:26:00 PM,020XX W 68TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,,17,,15,1163920,1859227,,41.769342184,-87.674701647
,HM586909,09/03/2006 03:00:00 PM,041XX W WABANSIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,true,2534,,30,,11,1148327,1910973,,41.911653537,-87.730527812
,HM580167,09/03/2006 10:57:50 PM,016XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0133,,2,,26,1177921,1892372,,41.859989233,-87.622375476
,HM585082,09/03/2006 10:00:00 PM,107XX S DREW ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,,19,,26,1166941,1833459,,41.698566955,-87.66436218
,HM585448,09/03/2006 01:30:00 PM,052XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1171199,1870014,,41.798786895,-87.647704909
,HM581673,09/03/2006 01:45:00 PM,049XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0231,,3,,06,1177549,1872349,,41.805053006,-87.624347582
,HM580147,09/03/2006 08:38:00 PM,118XX S PRINCETON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0522,,34,,20,1176408,1826517,,41.679310052,-87.629906282
,HM579647,09/03/2006 05:00:00 PM,027XX N LINDER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,30,,08A,1139241,1917620,,41.930064018,-87.763745203
,HM579163,09/03/2006 11:25:00 AM,001XX W WACKER DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0113,,42,,04A,1174987,1902124,,41.886815506,-87.632853149
,HM588731,09/03/2006 10:00:00 AM,048XX S CHICAGO BEACH DR,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2132,,4,,10,1187888,1873183,,41.807101267,-87.586402447
,HM588713,09/03/2006 04:00:00 PM,083XX S YATES BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0423,,7,,26,1193623,1850241,,41.744008135,-87.566119307
,HM579782,09/03/2006 06:30:00 PM,056XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2515,,30,,26,1138562,1915397,,41.923976215,-87.766294416
,HM589108,09/03/2006 05:00:00 PM,040XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1147677,1926707,,41.954841548,-87.732510658
,HM589510,09/03/2006 05:00:00 PM,056XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167299,1867372,,41.791621408,-87.662082709
,HM579728,09/03/2006 03:00:00 PM,024XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1013,,22,,26,1151762,1887480,,41.847119275,-87.718526854
,HM579909,09/03/2006 07:55:04 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0122,,42,,06,1176972,1900831,,41.88322275,-87.625602945
,HM585804,09/03/2006 12:00:00 PM,060XX S NORMANDY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,23,,06,1132776,1863686,,41.782176277,-87.788759878
,HM579760,09/03/2006 06:10:00 PM,075XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,6,,08B,1179343,1855057,,41.75756125,-87.618295373
,HM580196,09/03/2006 11:10:00 PM,043XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0914,,12,,08A,1165404,1875936,,41.815162423,-87.668788531
,HM589624,09/03/2006 12:00:00 PM,072XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1181486,1857196,,41.763381742,-87.610375753
,HM578838,09/03/2006 04:20:00 AM,009XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184266,1849496,,41.74218759,-87.600427026
,HM578964,09/03/2006 07:30:00 AM,006XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182177,1844115,,41.727470074,-87.608247127
,HM582502,09/03/2006 10:00:00 AM,003XX W 33RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0924,,11,,05,1174696,1883077,,41.83455571,-87.634491104
,HM578717,09/03/2006 02:35:00 AM,128XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173676,1819470,,41.660032692,-87.640114022
,HM579262,09/03/2006 11:40:00 AM,0000X E 103RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0511,,9,,08A,1178687,1836698,,41.707196813,-87.621256153
,HM579807,09/03/2006 06:50:00 PM,106XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,34,,08A,1177489,1834253,,41.70051449,-87.625716777
,HM580142,09/03/2006 10:00:00 PM,0000X W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177998,1829709,,41.688033607,-87.623990043
,HM580227,09/03/2006 11:20:00 PM,133XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1183300,1817296,,41.653849107,-87.604964135
,HM579051,09/03/2006 10:00:00 AM,119XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1173801,1825659,,41.677013573,-87.639474262
,HM579631,09/03/2006 04:45:00 PM,115XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170401,1828170,,41.683978636,-87.651846545
,HM591110,09/03/2006 12:00:00 PM,038XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,2324,,44,,11,1167434,1925610,,41.951428273,-87.659912339
,HM579150,09/03/2006 11:05:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0531,,9,,08B,1180892,1831166,,41.691965938,-87.613350851
,HM579251,09/03/2006 12:00:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HM579404,09/03/2006 02:30:00 PM,079XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HM582971,09/03/2006 10:45:00 PM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148228,1905294,,41.896071688,-87.731037991
,HM592931,09/03/2006 02:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM580746,09/03/2006 10:30:00 AM,031XX S LAKE SHORE DR SB,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2122,,4,,14,1181792,1884347,,41.837879307,-87.608414956
,HM594444,09/03/2006 12:01:00 AM,020XX N LINCOLN PARK WEST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1173928,1913970,,41.919345195,-87.636388619
,HM594414,09/03/2006 08:00:00 PM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167766,1916085,,41.925284057,-87.658967358
,HM593393,09/03/2006 01:00:00 AM,023XX N MASON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,2515,,37,,24,1136346,1914838,,41.922482178,-87.774450397
,HM587133,09/03/2006 05:00:00 PM,057XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2022,,48,,14,1167828,1938305,,41.98625526,-87.658096219
,HM593456,09/03/2006 01:00:00 AM,013XX N SANDBURG TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,42,,26,1175110,1909464,,41.906954091,-87.632181183
,HM595202,09/03/2006 04:00:00 PM,026XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172735,1886876,,41.845024042,-87.641574223
,HM596270,09/03/2006 01:21:00 PM,006XX W FULTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,WAREHOUSE,false,false,1212,,42,,26,1172177,1902099,,41.886809384,-87.643172863
,HM594522,09/03/2006 04:30:00 PM,015XX S LAKE SHORE DR E,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HM579253,09/03/2006 11:49:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HM594364,09/03/2006 10:00:00 AM,065XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1166453,1861271,,41.774897583,-87.665358624
,HM578867,09/03/2006 05:10:00 AM,034XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153310,1910424,,41.910049472,-87.712236304
,HM579826,09/03/2006 07:15:00 PM,107XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,08A,1171888,1833703,,41.699129658,-87.646241549
,HM598406,09/03/2006 06:30:00 AM,058XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1145678,1865721,,41.787526687,-87.741405419
,HM599210,09/03/2006 11:00:00 AM,087XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0634,,21,,11,1177810,1847135,,41.735857166,-87.624152861
,HM580773,09/03/2006 07:00:00 PM,008XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170019,1917146,,41.928146573,-87.650657787
,HM599276,09/03/2006 04:00:00 PM,114XX S CHURCH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1165824,1828818,,41.685854994,-87.668583243
,HM579475,09/03/2006 03:02:00 PM,059XX S RUSSELL DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0234,,20,,06,1180142,1865897,,41.787289049,-87.615035369
,HM579874,09/03/2006 07:20:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1159710,1907902,,41.902999328,-87.688794842
,HM599419,09/03/2006 11:00:00 AM,081XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167753,1850689,,41.745831353,-87.660896241
,HM598354,09/03/2006 04:00:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HM599397,09/03/2006 10:00:00 AM,037XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1011,,24,,14,1151675,1893786,,41.8644254,-87.718680477
,HM604935,09/03/2006 02:00:00 PM,013XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147928,1893526,,41.863784721,-87.732442455
,HM607792,09/03/2006 09:00:00 PM,077XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163977,1951193,,42.021702671,-87.671893851
,HM608971,09/03/2006 06:30:00 PM,113XX S LONGWOOD DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2212,,19,,04A,1164701,1829355,,41.687352322,-87.672679254
,HM608647,09/03/2006 09:00:00 AM,100XX S WALLACE ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2232,,9,,10,1174071,1838361,,41.711863827,-87.638110725
,HM610926,09/03/2006 02:00:00 PM,016XX W HOWARD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2422,,49,,11,1163822,1950346,,42.019381776,-87.672488319
,HM611929,09/03/2006 06:00:00 PM,012XX W SCHUBERT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1933,,32,,07,1167380,1918061,,41.930714628,-87.660328707
,HM616359,09/03/2006 05:00:00 AM,007XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1170866,1920176,,41.936442478,-87.647456321
,HM618304,09/03/2006 12:00:00 PM,110XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1172115,1831564,,41.693254937,-87.645472927
,HM579006,09/03/2006 09:03:47 AM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1195294,1856485,,41.761101102,-87.559791032
,HM628543,09/03/2006 05:17:00 PM,030XX W 47TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0912,,14,,06,1156972,1873331,,41.808188738,-87.699789032
,HM578928,09/03/2006 07:03:51 AM,041XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148499,1908667,,41.905322324,-87.729955523
,HM637217,09/03/2006 08:00:00 AM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,STREET,false,false,2313,,46,,06,1168802,1929866,,41.963077284,-87.654759753
,HM637414,09/03/2006 09:00:00 AM,035XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1123,,28,,06,1152876,1898846,,41.878286913,-87.714137605
,HM638163,09/03/2006 04:50:00 PM,056XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138475,1918055,,41.931271634,-87.766549534
,HM638725,09/03/2006 09:20:00 PM,023XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,35,,03,1150990,1915337,,41.923576974,-87.720630164
,HM644244,09/03/2006 12:01:00 AM,007XX S LOOMIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1213,,25,,11,1167160,1896950,,41.872789378,-87.661744481
,HM651519,09/03/2006 12:00:00 AM,022XX N CLEVELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,1812,,43,,26,1172551,1915349,,41.923159831,-87.64140697
,HM578537,09/03/2006 12:15:00 AM,009XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1311,,26,,18,1156549,1906257,,41.898549887,-87.700450413
,HM652285,09/03/2006 03:00:00 PM,084XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1194633,1849605,,41.742238128,-87.562439521
,HM659755,09/03/2006 12:00:00 AM,012XX N SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,27,,06,1150152,1908107,,41.903753563,-87.72389808
,HM665637,09/03/2006 04:00:00 PM,035XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1159614,1880927,,41.828979236,-87.689890132
,HM666039,09/03/2006 08:00:00 AM,057XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2011,,40,,11,1156827,1937820,,41.985155264,-87.698570872
,HM677736,09/03/2006 07:00:00 AM,001XX E 49TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0224,,3,,05,1178118,1872572,,41.805652039,-87.622253982
,HM578779,09/03/2006 02:50:00 AM,055XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0715,,15,,18,1163971,1867918,,41.793190357,-87.674270532
,HM578788,09/03/2006 01:45:00 AM,058XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1173959,1866230,,41.788342348,-87.637695715
,HM579074,09/03/2006 10:20:00 AM,055XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163971,1867918,,41.793190357,-87.674270532
,HM579945,09/03/2006 08:35:27 PM,074XX S HARVARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0731,,17,,18,1175241,1855717,,41.759464944,-87.633308893
,HM579960,09/03/2006 07:50:00 PM,070XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174497,1858224,,41.76636103,-87.635961134
,HM579585,09/03/2006 04:23:00 PM,017XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,17,,08B,1166183,1852312,,41.750318621,-87.666602965
,HM742420,09/03/2006 08:35:00 AM,016XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2534,,30,,14,1149469,1910503,,41.910341711,-87.726344642
,HM741240,09/03/2006 12:00:00 PM,111XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2211,,19,,08B,1154351,1830409,,41.690456273,-87.710541804
,HM579980,09/03/2006 08:45:00 PM,001XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1824,,42,,18,1175156,1908348,,41.903890702,-87.632045722
,HM579985,09/03/2006 08:56:13 PM,115XX S HARVARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,,34,,18,1176024,1828380,,41.684431007,-87.631256307
,HM580006,09/03/2006 09:00:00 PM,076XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195650,1854856,,41.756622216,-87.558540067
,HM580014,09/03/2006 08:50:00 PM,009XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1172088,1831223,,41.69231977,-87.645581748
,HM580031,09/03/2006 08:58:16 PM,039XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1183296,1879171,,41.823641056,-87.603057627
,HM580035,09/03/2006 09:30:00 PM,054XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175214,1868769,,41.795281668,-87.633018292
,HM580048,09/03/2006 09:25:00 PM,001XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1149045,1900307,,41.882371044,-87.728166468
,HM580049,09/03/2006 09:10:00 PM,023XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1332,,27,,18,1160670,1901614,,41.885724686,-87.685442986
,HM579903,09/03/2006 07:55:00 PM,063XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159136,1862432,,41.778236359,-87.692150104
,HM579922,09/03/2006 07:34:46 PM,037XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1151293,1897098,,41.873521401,-87.719995932
,HM579947,09/03/2006 08:15:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HM579949,09/03/2006 08:34:00 PM,007XX W 116TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173391,1828206,,41.684012001,-87.640900053
,HM579957,09/03/2006 08:40:00 PM,063XX N ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2413,,50,,18,1158837,1941941,,41.996422338,-87.691064585
,HM579962,09/03/2006 08:40:13 PM,003XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141318,1901674,,41.886268277,-87.756506707
,HM579946,09/03/2006 08:15:00 PM,040XX W FIFTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1132,,24,,18,1149582,1896804,,41.872748009,-87.72628556
