ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM595762,09/11/2006 09:45:00 PM,063XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,,15,,03,1164442,1862709,,41.778886273,-87.672690182
,HM594480,09/11/2006 11:01:00 AM,0000X E 71ST ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0323,,6,,08A,1178108,1857961,,41.765558228,-87.622733535
,HM600467,09/11/2006 07:30:00 PM,076XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1631,,36,,08A,1124634,1923054,,41.945229335,-87.817303158
,HM596370,09/11/2006 04:30:00 PM,020XX W 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1163881,1858893,,41.768426461,-87.674853976
,HM601045,09/11/2006 04:00:00 PM,093XX S SOUTH CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0424,,10,,14,1198198,1843569,,41.725586491,-87.549579063
,HM595005,09/11/2006 11:00:00 AM,063XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0314,,20,,06,1183815,1863178,,41.779742879,-87.601653073
,HM595198,09/11/2006 10:30:00 AM,048XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181744,1873176,,41.807226373,-87.608936691
,HM601312,09/11/2006 10:00:00 PM,048XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144099,1907885,,41.903260221,-87.746138
,HM601328,09/11/2006 05:00:00 PM,025XX N LINDEN PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1414,,35,,14,1155108,1916546,,41.926812828,-87.705466491
,HM601426,09/11/2006 05:00:00 PM,047XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,3,,14,1168459,1873384,,41.808094083,-87.657655924
,HM595723,09/11/2006 09:50:17 PM,054XX W POTOMAC AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2532,,37,,04B,1139851,1908124,,41.903994796,-87.761736153
,HM600442,09/11/2006 11:00:00 AM,055XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,08B,1153988,1867641,,41.792634413,-87.710884842
,HM594020,09/11/2006 02:00:00 AM,053XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,3,,08A,1172209,1869483,,41.797307609,-87.644016645
,HM594990,09/11/2006 03:00:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HM600722,09/11/2006 11:30:00 PM,038XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0925,,11,,26,1172266,1879381,,41.824467454,-87.643516266
,HM595731,09/11/2006 09:00:00 PM,014XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,1011,,24,,04A,1151281,1892695,,41.8614393,-87.720155461
,HM595637,09/11/2006 08:15:00 PM,033XX W 26TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,26,1154314,1886529,,41.844459101,-87.709186341
,HM595625,09/11/2006 08:20:40 PM,030XX W 27TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156715,1885926,,41.842756179,-87.700391324
,HM594910,09/11/2006 02:20:00 PM,009XX E 104TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,24,1184238,1836191,,41.705677782,-87.600944364
,HM595843,09/11/2006 12:10:00 AM,084XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184019,1849407,,41.741949134,-87.601334796
,HM596545,09/11/2006 02:46:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HM601651,09/11/2006 07:45:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1421,,1,,08B,1157439,1911265,,41.912274198,-87.697045049
,HM594867,09/11/2006 12:45:00 PM,034XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176835,1882220,,41.832156013,-87.626668478
,HM594086,09/11/2006 05:40:00 AM,057XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2133,,5,,05,1185643,1867245,,41.790860187,-87.594823408
,HM601191,09/11/2006 02:00:00 PM,060XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0825,,16,,10,1161408,1864461,,41.783757424,-87.683764609
,HM595044,09/11/2006 03:50:00 PM,047XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0223,,4,,04B,1182386,1873939,,41.809305232,-87.606558389
,HM595035,09/11/2006 02:00:00 PM,004XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179880,1877908,,41.820254277,-87.615628266
,HM594665,09/11/2006 01:00:00 PM,080XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0621,,21,,08B,1172366,1851547,,41.74808565,-87.643968122
,HM594955,09/11/2006 03:15:00 PM,040XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1158355,1877915,,41.820739726,-87.694591518
,HM595019,09/11/2006 03:30:00 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1184272,1852488,,41.750397812,-87.600311654
,HM601716,09/11/2006 09:00:00 PM,051XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184255,1871196,,41.801734655,-87.599789189
,HM598631,09/11/2006 07:00:00 AM,101XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1181697,1837915,,41.710467587,-87.61019619
,HM595678,09/11/2006 08:49:31 PM,011XX S MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1177419,1895604,,41.868869436,-87.624120152
,HM597427,09/11/2006 05:30:00 PM,059XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1176320,1865542,,41.786401658,-87.629059533
,HM595237,09/11/2006 05:05:41 PM,0000X E SUPERIOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1834,,42,,08A,1176326,1905366,,41.895681624,-87.627838152
,HM602857,09/11/2006 06:30:00 PM,016XX E 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0431,,7,,11,1188861,1842311,,41.722362598,-87.58382047
,HM602809,09/11/2006 12:00:00 AM,001XX W 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
,HM602872,09/11/2006 10:30:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM594763,09/11/2006 01:30:00 PM,062XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164429,1863300,,41.780508328,-87.672721197
,HM594859,09/11/2006 02:30:00 PM,015XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1166895,1864271,,41.783120531,-87.663652668
,HM596724,09/11/2006 10:00:00 PM,057XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0713,,16,,26,1167647,1866588,,41.789462555,-87.660829146
,HM603081,09/11/2006 07:00:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176895,1897458,,41.873968788,-87.625987769
,HM596964,09/11/2006 06:30:00 PM,069XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168195,1858737,,41.767906657,-87.659045528
,HM602721,09/11/2006 09:10:00 AM,041XX W 55TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0815,,23,,06,1149501,1867804,,41.793169682,-87.727334067
,HM595279,09/11/2006 05:30:00 PM,039XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0432,,10,,08B,1204230,1835283,,41.702696267,-87.527768125
,HM600707,09/11/2006 12:01:00 AM,057XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2022,,48,,11,1168593,1938326,,41.9862963,-87.655281972
,HM595240,09/11/2006 12:00:00 PM,015XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0411,,5,,05,1187941,1854238,,41.755113413,-87.586811298
,HM597980,09/11/2006 02:30:00 AM,002XX E 103RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,0512,,9,,08B,1179865,1836733,,41.707266045,-87.616941279
,HM603281,09/11/2006 10:00:00 PM,057XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155025,1866459,,41.789370168,-87.707113834
,HM598609,09/11/2006 02:00:00 PM,013XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1822,,27,,08A,1170773,1908893,,41.905483409,-87.64812943
,HM602269,09/11/2006 03:20:00 PM,047XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0935,,11,,03,1172422,1873628,,41.808677227,-87.643113485
,HM594736,09/11/2006 01:08:00 PM,008XX E 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0321,,20,,05,1182866,1862093,,41.776787644,-87.605165875
,HM594912,09/11/2006 02:23:00 PM,004XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174329,1866488,,41.789042104,-87.636331402
,HM605370,09/11/2006 06:00:00 PM,065XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,06,1186192,1861967,,41.776363961,-87.592977018
,HM599319,09/11/2006 10:30:00 PM,052XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1140925,1917783,,41.930480442,-87.757552822
,HM604898,09/11/2006 02:30:00 PM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HM598395,09/11/2006 05:00:00 AM,021XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162012,1902313,,41.887614892,-87.680495363
,HM603005,09/11/2006 11:50:00 AM,023XX S CHRISTIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,26,1154399,1888201,,41.849045571,-87.708829783
,HM601186,09/11/2006 08:00:00 PM,052XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1141424,1902647,,41.888936352,-87.756093409
,HM595630,09/11/2006 08:28:30 PM,007XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,28,,26,1144228,1904287,,41.89338448,-87.745754666
,HM595074,09/11/2006 04:00:00 PM,045XX W FULTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,1113,,28,,04B,1146190,1901369,,41.885340061,-87.738623139
,HM600494,09/11/2006 12:00:00 PM,070XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0735,,17,,05,1164573,1857925,,41.76575557,-87.672344718
,HM595616,09/11/2006 07:00:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HM602713,09/11/2006 10:41:00 PM,077XX S KINGSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0421,,7,,11,1194535,1854110,,41.754602618,-87.562650741
,HM601522,09/11/2006 01:00:00 AM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HM595878,09/11/2006 11:05:00 PM,035XX S GILES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,2,,04A,1178842,1881615,,41.830450306,-87.61932306
,HM605145,09/11/2006 06:00:00 PM,016XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1434,,32,,11,1162771,1910740,,41.910723346,-87.677471499
,HM606692,09/11/2006 08:00:00 AM,040XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1132,,24,,14,1149518,1897717,,41.875254627,-87.726496837
,HM608627,09/11/2006 04:00:00 PM,011XX W ALBION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,49,,05,1167439,1944248,,42.002571383,-87.659354908
,HM608833,09/11/2006 12:00:00 PM,046XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160181,1930643,,41.965392381,-87.686434475
,HM609102,09/11/2006 08:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177188,1905754,,41.896726821,-87.624660488
,HM609059,09/11/2006 05:00:00 PM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166395,1905446,,41.896119441,-87.66430996
,HM608915,09/11/2006 06:30:00 PM,020XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1312,,1,,26,1162694,1907651,,41.902248519,-87.677841085
,HM594760,09/11/2006 12:51:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176345,1901114,,41.884013483,-87.627896757
,HM608526,09/11/2006 12:00:00 AM,103XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0512,,9,,11,1178964,1836624,,41.706987456,-87.620244029
,HM608348,09/11/2006 03:25:00 PM,094XX S EWING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1201427,1843179,,41.724435018,-87.537764582
,HM602486,09/11/2006 12:00:00 PM,108XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1167776,1832985,,41.697248383,-87.661318352
,HM610791,09/11/2006 12:01:00 AM,026XX N WILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1169503,1917703,,41.929686265,-87.652537635
,HM610373,09/11/2006 02:00:00 PM,069XX S SOUTH SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0331,,5,,06,1193429,1859408,,41.76916785,-87.566530745
,HM595470,09/11/2006 06:25:35 PM,018XX S DRAKE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,1021,,24,,04A,1153000,1890650,,41.855793721,-87.713899451
,HM609181,09/11/2006 05:00:00 PM,096XX S CHARLES ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,19,,06,1167144,1840904,,41.718992897,-87.663406812
,HM612092,09/11/2006 12:00:00 PM,033XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,LIBRARY,false,true,1021,,24,,26,1154098,1893840,,41.864525633,-87.709784193
,HM598308,09/11/2006 04:00:00 PM,023XX W ADAMS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1211,,2,,06,1160812,1899021,,41.878606321,-87.684993469
,HM612076,09/11/2006 08:00:00 AM,048XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0931,,20,,06,1165495,1872637,,41.80610766,-87.668548338
,HM595861,09/11/2006 11:00:00 PM,022XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,26,1160714,1889163,,41.851557041,-87.685626401
,HM594560,09/11/2006 12:01:00 AM,057XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133703,1865804,,41.787972301,-87.785311671
,HM604832,09/11/2006 09:00:00 AM,028XX S WALLACE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0923,,11,,11,1172755,1886109,,41.842918888,-87.6415235
,HM594958,09/11/2006 02:50:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HM610526,09/11/2006 02:00:00 AM,048XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178860,1872929,,41.8066148,-87.619521763
,HM613369,09/11/2006 05:35:00 PM,006XX W WILSON DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1171395,1930927,,41.965931952,-87.645194961
,HM615854,09/11/2006 06:30:00 AM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HM612195,09/11/2006 08:00:00 AM,026XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0825,,15,,14,1159675,1862085,,41.777273097,-87.690183606
,HM615424,09/11/2006 01:00:00 PM,013XX N WELLS ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1821,,43,,11,1174455,1909496,,41.907056567,-87.634586291
,HM594148,09/11/2006 07:33:58 AM,104XX S HOXIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0434,,10,,26,1195184,1836385,,41.705947689,-87.560855356
,HM616487,09/11/2006 07:00:00 PM,025XX N SAWYER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,06,1154049,1916598,,41.926976733,-87.709356477
,HM617028,09/11/2006 12:45:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,6,,08A,1180589,1841904,,41.721439376,-87.614131833
,HM606975,09/11/2006 07:00:00 AM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1161445,1863138,,41.780126165,-87.683665601
,HM612181,09/11/2006 09:00:00 AM,018XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1022,,24,,26,1155651,1890800,,41.856152445,-87.704164902
,HM593971,09/11/2006 01:30:00 AM,020XX W 53RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0915,,16,,04B,1163470,1869497,,41.797533857,-87.676063385
,HM616447,09/11/2006 01:20:00 PM,041XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0912,,14,,10,1157189,1876677,,41.817366203,-87.698902521
,HM606528,09/11/2006 08:00:00 AM,008XX N HOMAN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1121,,27,,02,1153551,1905597,,41.896798945,-87.711479505
,HM594891,09/11/2006 07:45:00 AM,055XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,3,,08B,1176239,1868106,,41.793439355,-87.629279533
,HM595167,09/11/2006 05:00:00 AM,035XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152562,1915732,,41.92462992,-87.714843544
,HM596423,09/11/2006 11:30:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
,HM614110,09/11/2006 09:00:00 AM,036XX S GILES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,2,,26,1178863,1880801,,41.828216148,-87.619270835
,HM608496,09/11/2006 08:30:00 AM,037XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,,39,,06,1150517,1928979,,41.961020969,-87.722010674
,HM623539,09/11/2006 08:00:00 AM,009XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1157557,1905965,,41.897728149,-87.696756039
,HM622123,09/11/2006 10:00:00 AM,025XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BARBERSHOP,true,false,1933,,43,,10,1172389,1917131,,41.928053302,-87.641949415
,HM626650,09/11/2006 12:00:00 AM,087XX S HOUSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,10,,06,1198039,1847583,,41.7366052,-87.550027666
,HM624253,09/11/2006 03:00:00 PM,054XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1139848,1905135,,41.895792678,-87.761820315
,HM625706,09/11/2006 12:05:00 AM,068XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1187562,1860015,,41.770975033,-87.588016771
,HM596162,09/11/2006 09:00:00 PM,014XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1161141,1909607,,41.907648355,-87.683491057
,HM627811,09/11/2006 12:00:00 PM,062XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,06,1133485,1935518,,41.979280972,-87.784476178
,HM600806,09/11/2006 10:00:00 PM,032XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0924,,11,,06,1171228,1883571,,41.835988008,-87.647201575
,HM627932,09/11/2006 01:00:00 AM,099XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,,34,,14,1171401,1838971,,41.713596501,-87.647871181
,HM633780,09/11/2006 09:30:00 PM,057XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164336,1866636,,41.789664702,-87.672968219
,HM626298,09/11/2006 10:00:00 AM,076XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0624,,6,,06,1182884,1854628,,41.756302533,-87.605331512
,HM629594,09/11/2006 09:00:00 AM,075XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0411,,5,,10,1188116,1855487,,41.758536614,-87.586130225
,HM633779,09/11/2006 09:00:00 AM,007XX E 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182247,1859057,,41.768470927,-87.607529009
,HM625560,09/11/2006 09:00:00 AM,017XX W 47TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0931,,20,,11,1165336,1873531,,41.808564273,-87.669106152
,HM636129,09/11/2006 12:00:00 AM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,,15,,06,1161514,1860656,,41.773313782,-87.683481398
,HM637495,09/11/2006 03:00:00 PM,063XX S CORNELL DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0331,,5,,07,1188441,1863368,,41.78015499,-87.584687735
,HM650337,09/11/2006 12:00:00 AM,023XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1812,,43,,11,1172973,1915863,,41.924560915,-87.639841134
,HM653520,09/11/2006 01:13:00 AM,013XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1166536,1933681,,41.97359472,-87.662981238
,HM654842,09/11/2006 12:01:00 AM,089XX S CARPENTER ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,2222,,21,,02,1170886,1845403,,41.731258081,-87.649570198
,HM657762,09/11/2006 09:00:00 AM,009XX W GARFIELD BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0934,,20,,11,1170888,1868361,,41.794257683,-87.648893676
,HM657735,09/11/2006 12:00:00 PM,068XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0725,,17,,08A,1165857,1859435,,41.76987204,-87.667595578
,HM653808,09/11/2006 02:00:00 PM,027XX W NELSON ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1411,,1,,11,1157558,1920155,,41.936666599,-87.696365271
,HM677020,09/11/2006 08:00:00 AM,114XX S LOOMIS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1169045,1828996,,41.686274647,-87.656786694
,HM680945,09/11/2006 12:00:00 AM,003XX N JEFFERSON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1212,,42,,11,1172268,1902412,,41.887666267,-87.64282944
,HM684927,09/11/2006 10:00:00 AM,008XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,1813,,32,,11,1170220,1910859,,41.910890328,-87.650103247
,HM693226,09/11/2006 12:00:00 PM,014XX W BLACKHAWK ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1433,,1,,10,1166330,1909424,,41.907036735,-87.664434771
,HM695223,09/11/2006 12:00:00 PM,042XX W ROOSEVELT RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1011,,24,,06,1148487,1894373,,41.866098236,-87.730368538
