ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM559699,08/24/2006 02:45:03 PM,015XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149764,1909977,,41.908892582,-87.725274616
,HM566259,08/24/2006 01:00:00 AM,024XX N ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1931,,32,,02,1165264,1916150,,41.925516048,-87.668158998
,HM560631,08/24/2006 11:14:00 PM,003XX W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1173695,1903251,,41.889936903,-87.637564113
,HM568993,08/24/2006 11:40:00 AM,072XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1156292,1856406,,41.761757817,-87.702738399
,HM565830,08/24/2006 03:00:00 PM,027XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159710,1848553,,41.74013853,-87.690426037
,HM560340,08/24/2006 07:20:00 PM,007XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1812,,43,,08B,1171086,1916185,,41.925486166,-87.646765255
,HM558761,08/24/2006 02:24:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1175466,1903075,,41.88941436,-87.631065571
,HM567442,08/24/2006 12:00:00 AM,034XX E 126TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,26,1200855,1821931,,41.66614306,-87.540576095
,HM559817,08/24/2006 07:30:00 AM,062XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0712,,16,,26,1170054,1863390,,41.780634864,-87.652096346
,HM559983,08/24/2006 05:00:00 PM,071XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,17,,08B,1170546,1857557,,41.76461769,-87.650462385
,HM561210,08/24/2006 10:30:00 PM,063XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,0312,,20,,06,1176054,1862843,,41.779001293,-87.63011575
,HM558684,08/24/2006 12:52:00 AM,080XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
,HM560321,08/24/2006 06:51:00 PM,007XX E 82ND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0631,,6,,26,1182500,1850786,,41.745768584,-87.606857665
,HM559378,08/24/2006 09:27:00 AM,035XX W HIRSCH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,1422,,26,,15,1152493,1909084,,41.906388583,-87.71527312
,HM558877,08/24/2006 06:22:46 AM,086XX S MARYLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0632,,8,,26,1183402,1847931,,41.737913207,-87.603641301
,HM560530,08/24/2006 10:04:06 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM570996,08/24/2006 06:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM559923,08/24/2006 04:25:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM571452,08/24/2006 08:30:00 PM,057XX S NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1130362,1865752,,41.787887388,-87.797563281
,HM568778,08/24/2006 06:00:00 PM,032XX W 78TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1156253,1852712,,41.751621679,-87.702980541
,HM571111,08/24/2006 06:00:00 PM,086XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FEDERAL BUILDING,false,false,0834,,18,,05,1151246,1847041,,41.736158667,-87.721476826
,HM570949,08/24/2006 03:30:00 PM,020XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0134,,2,,06,1177966,1890555,,41.855002245,-87.622265531
,HM559154,08/24/2006 10:20:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM560629,08/24/2006 11:29:36 PM,006XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HM568169,08/24/2006 08:30:00 AM,029XX N ELSTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,,1,,06,1158841,1919494,,41.934826516,-87.69166826
,HM560577,08/24/2006 09:00:00 PM,079XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1185596,1852401,,41.75012802,-87.595462705
,HM572871,08/24/2006 12:00:00 AM,038XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,true,1112,,27,,11,1150827,1905071,,41.89540929,-87.72149816
,HM567023,08/24/2006 09:00:00 PM,132XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1182323,1817521,,41.65448914,-87.608532002
,HM560396,08/24/2006 08:43:19 PM,055XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
,HM563326,08/24/2006 11:14:00 PM,015XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0713,,16,,06,1166837,1868115,,41.793670175,-87.663755557
,HM559956,08/24/2006 04:30:00 PM,032XX W DOUGLAS BLVD,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,15,1154802,1893268,,41.862941942,-87.707215118
,HM573108,08/24/2006 12:00:00 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HM560648,08/24/2006 10:56:00 PM,013XX W 57TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0713,,16,,15,1168156,1866958,,41.790466938,-87.658952161
,HM560227,08/24/2006 07:10:04 PM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HM560576,08/24/2006 10:30:00 PM,010XX W SUNNYSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2313,,46,,04A,1168612,1930054,,41.96359729,-87.655452842
,HM560426,08/24/2006 05:00:00 PM,046XX S KILPATRICK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0815,,23,,26,1145806,1873440,,41.808706425,-87.740740978
,HM573067,08/24/2006 10:00:00 AM,095XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0431,,7,,06,1190181,1842168,,41.721938553,-87.578990155
,HM573483,08/24/2006 06:35:00 AM,055XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HM567478,08/24/2006 08:00:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HM560635,08/24/2006 11:15:00 PM,043XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1131,,24,,08B,1147557,1897670,,41.875163473,-87.733698124
,HM562685,08/24/2006 11:05:00 PM,033XX W OGDEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,10,1154489,1891024,,41.856790413,-87.708424071
,HM575025,08/24/2006 01:30:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176412,1899359,,41.879196153,-87.627703717
,HM560506,08/24/2006 09:40:00 PM,019XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0333,,8,,06,1190596,1855629,,41.758866805,-87.577036792
,HM558807,08/24/2006 03:23:49 AM,033XX W WALNUT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,15,1154042,1901427,,41.885346277,-87.709787433
,HM576957,08/24/2006 08:50:00 PM,037XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0913,,12,,26,1159989,1879708,,41.825626442,-87.688547838
,HM564313,08/24/2006 05:00:00 PM,006XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,1111,,28,,26,1144239,1903971,,41.892517133,-87.745722214
,HM575623,08/24/2006 12:00:00 PM,067XX S MERRILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0331,,5,,11,1191702,1860801,,41.773032424,-87.572815843
,HM560510,08/24/2006 09:40:00 PM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157744,1899381,,41.87965724,-87.696248748
,HM560059,08/24/2006 06:00:00 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148854,1899692,,41.880687108,-87.728883733
,HM560443,08/24/2006 08:30:00 PM,043XX W GLADYS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,24,,08A,1147451,1898000,,41.876071064,-87.734078858
,HM560454,08/24/2006 08:38:00 PM,043XX W GLADYS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1131,,24,,08A,1147505,1898001,,41.876072773,-87.733880561
,HM560507,08/24/2006 08:30:00 PM,043XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,28,,08A,1147478,1898001,,41.87607329,-87.733979697
,HM559285,08/24/2006 11:35:00 AM,003XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,28,,14,1155764,1898339,,41.87683799,-87.703547124
,HM559964,08/24/2006 04:53:00 PM,013XX N PAULINA ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,1433,,1,,26,1164814,1909135,,41.906276004,-87.670011875
,HM560678,08/24/2006 11:40:00 PM,041XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1115,,28,,08A,1148876,1898365,,41.877045245,-87.72883727
,HM559584,08/24/2006 06:00:00 AM,007XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1152248,1904783,,41.894591064,-87.716286744
,HM559597,08/24/2006 06:30:00 AM,035XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1152422,1905104,,41.895468484,-87.7156392
,HM560687,08/24/2006 10:10:00 PM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152544,1905937,,41.897751907,-87.715169077
,HM560674,08/24/2006 11:40:00 PM,009XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1152871,1906099,,41.898189979,-87.713963739
,HM560558,08/24/2006 09:30:00 PM,030XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156211,1896214,,41.870997761,-87.701963262
,HM559296,08/24/2006 10:45:00 AM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1131,,24,,08B,1144792,1898270,,41.876862505,-87.743835075
,HM574959,08/24/2006 11:00:00 AM,010XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1171374,1836519,,41.706868433,-87.648041533
,HM559945,08/24/2006 12:30:00 PM,0000X N HOMAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1123,,28,,14,1153718,1899930,,41.881244811,-87.71101709
,HM560466,08/24/2006 09:25:00 PM,081XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,,21,,08B,1169074,1850833,,41.746198078,-87.656051678
,HM558699,08/24/2006 01:13:34 AM,028XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1124,,2,,15,1157485,1899229,,41.879245409,-87.697203898
,HM559384,08/24/2006 12:20:00 PM,010XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150528,1906692,,41.899863324,-87.722553939
,HM560269,08/24/2006 06:30:00 PM,025XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1125,,2,,15,1159476,1899599,,41.880219996,-87.689883082
,HM560081,08/24/2006 07:30:00 AM,039XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1156017,1926000,,41.952736955,-87.701870406
,HM560605,08/24/2006 10:30:00 PM,078XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190893,1853483,,41.752970828,-87.576017557
,HM559913,08/24/2006 04:20:00 PM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196526,1847620,,41.736744386,-87.555569458
,HM571306,08/24/2006 12:00:00 PM,022XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161660,1914727,,41.921687195,-87.681441575
,HM582464,08/24/2006 04:00:00 PM,056XX S MARYLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,2133,,5,,11,1182874,1867762,,41.792343702,-87.604960498
,HM583000,08/24/2006 11:00:00 PM,004XX W 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,20,,06,1174512,1863157,,41.779897408,-87.635759494
,HM560228,08/24/2006 06:00:00 PM,063XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,40,,08B,1166466,1942252,,41.99711528,-87.662991965
,HM583745,08/24/2006 02:00:00 PM,072XX W FITCH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,41,,06,1127103,1946960,,42.010788721,-87.807688651
,HM584570,08/24/2006 12:01:00 AM,004XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,07,1161004,1902706,,41.888714302,-87.684186135
,HM559907,08/24/2006 12:00:00 AM,052XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0815,,23,,11,1150589,1869566,,41.79798376,-87.723298581
,HM560477,08/24/2006 09:00:00 PM,048XX W MADISON ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,true,false,1533,,28,,11,1144224,1899588,,41.880489945,-87.745887499
,HM589878,08/24/2006 09:00:00 AM,061XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1157434,1863840,,41.78213477,-87.698351646
,HM559457,08/24/2006 12:47:07 PM,058XX W LAKE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1137365,1902244,,41.887904429,-87.771009558
,HM589391,08/24/2006 06:53:00 PM,051XX W GEORGE ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2521,,31,,06,1141668,1918798,,41.93325198,-87.754797263
,HM585258,08/24/2006 12:01:00 AM,044XX S DRAKE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0821,,14,,06,1153479,1874880,,41.812509352,-87.712559585
,HM593837,08/24/2006 08:00:00 AM,091XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1175895,1844267,,41.728030088,-87.631254387
,HM582974,08/24/2006 08:43:00 PM,021XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1814,,43,,06,1173568,1914564,,41.920983178,-87.637693589
,HM596283,08/24/2006 09:00:00 AM,029XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0824,,14,,26,1157573,1866036,,41.788158088,-87.697782519
,HM591070,08/24/2006 10:00:00 AM,007XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171621,1891436,,41.857561604,-87.645528392
,HM599119,08/24/2006 03:30:00 PM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1624,,38,,08B,1137868,1926029,,41.953164097,-87.768587124
,HM558845,08/24/2006 05:00:00 AM,017XX N MONTICELLO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2535,,26,,04A,1151779,1911220,,41.912264053,-87.717839633
,HM596967,08/24/2006 08:17:00 PM,015XX E 75TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0324,,5,,07,1187752,1855563,,41.758753833,-87.587461822
,HM601071,08/24/2006 09:50:00 PM,024XX W TAYLOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1135,,28,,11,1160367,1895639,,41.869335009,-87.686720968
,HM558829,08/24/2006 04:22:01 AM,092XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,8,,07,1188406,1843977,,41.726945137,-87.585434032
,HM605437,08/24/2006 09:00:00 PM,064XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HM604846,08/24/2006 12:00:00 AM,018XX N HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2513,,36,,11,1127807,1911332,,41.913009681,-87.805905204
,HM603689,08/24/2006 02:00:00 PM,065XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1131558,1942082,,41.997326848,-87.791410249
,HM559034,08/24/2006 09:12:50 AM,015XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139728,1909780,,41.908541301,-87.762147465
,HM608667,08/24/2006 12:01:00 AM,062XX N BERNARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1711,,50,,06,1152249,1941100,,41.994247626,-87.715321386
,HM605259,08/24/2006 02:00:00 PM,045XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145629,1920890,,41.938918351,-87.740187514
,HM612358,08/24/2006 10:00:00 AM,071XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1163883,1947636,,42.011944195,-87.672340855
,HM614327,08/24/2006 06:15:00 AM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,true,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HM617955,08/24/2006 12:00:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HM618486,08/24/2006 06:00:00 PM,021XX N MOZART ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1414,,35,,06,1156974,1914139,,41.920170137,-87.698675203
,HM560450,08/24/2006 08:07:00 PM,044XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0821,,14,,15,1153820,1874888,,41.812524539,-87.711308571
,HM560133,08/24/2006 06:00:00 PM,003XX E 51ST ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0232,,3,,06,1179313,1871279,,41.802076719,-87.617910698
,HM637438,08/24/2006 05:00:00 AM,021XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161555,1924551,,41.948647045,-87.681552949
,HM640207,08/24/2006 09:00:00 AM,037XX W 62ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,13,,06,1152460,1862904,,41.77966559,-87.716612468
,HM641660,08/24/2006 12:00:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HM663384,08/24/2006 12:01:00 AM,005XX W ROOSEVELT RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0131,,2,,10,1173077,1894978,,41.86724898,-87.640079073
,HM701479,08/24/2006 12:00:00 PM,057XX N HERMITAGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2012,,40,,20,1163760,1937960,,41.985395601,-87.673067959
,HM558625,08/24/2006 12:14:10 AM,105XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HM558638,08/24/2006 12:25:21 AM,002XX W 106TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,34,,18,1176498,1834649,,41.701623457,-87.629333575
,HM558648,08/24/2006 12:31:39 AM,007XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1147164,1896494,,41.871943914,-87.735171167
,HM558714,08/24/2006 01:17:54 AM,076XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194519,1854817,,41.756543074,-87.562686166
,HM558744,08/24/2006 02:22:11 AM,058XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173954,1866380,,41.788754075,-87.637709598
,HM558753,08/24/2006 02:16:22 AM,065XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180045,1861756,,41.775927965,-87.61551777
,HM558791,08/24/2006 03:24:36 AM,030XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,35,,18,1151568,1919783,,41.935765818,-87.718389195
,HM558825,08/24/2006 04:05:40 AM,006XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2331,,44,,18,1171227,1922812,,41.943667833,-87.646051947
,HM558974,08/24/2006 08:10:00 AM,015XX W 62ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1166979,1863610,,41.781304868,-87.663363579
,HM558977,08/24/2006 08:00:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HM559033,08/24/2006 09:20:59 AM,038XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150726,1908320,,41.904326846,-87.721784049
,HM558642,08/24/2006 12:28:01 AM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,,24,,16,1144902,1895270,,41.868628061,-87.743506875
,HM558688,08/24/2006 12:44:17 AM,038XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1155661,1879148,,41.824177767,-87.704441353
,HM558788,08/24/2006 02:49:46 AM,029XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2523,,35,,16,1151771,1919622,,41.935320023,-87.7176474
,HM558798,08/24/2006 02:43:28 AM,058XX S DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0715,,15,,18,1164030,1865768,,41.787289243,-87.674114635
,HM559085,08/24/2006 10:04:33 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM559091,08/24/2006 09:53:20 AM,044XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178780,1875738,,41.814324761,-87.619729627
,HM559144,08/24/2006 09:40:00 AM,005XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150629,1903229,,41.890358524,-87.722273552
,HM559145,08/24/2006 10:00:00 AM,005XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150629,1903229,,41.890358524,-87.722273552
,HM559146,08/24/2006 09:55:00 AM,005XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150629,1903229,,41.890358524,-87.722273552
,HM559147,08/24/2006 10:15:00 AM,005XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150629,1903229,,41.890358524,-87.722273552
,HM559148,08/24/2006 10:25:00 AM,005XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150629,1903229,,41.890358524,-87.722273552
,HM559149,08/24/2006 10:40:00 AM,005XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150629,1903229,,41.890358524,-87.722273552
,HM559150,08/24/2006 11:00:00 AM,005XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150629,1903229,,41.890358524,-87.722273552
