ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM183744,02/16/2006 01:00:00 AM,091XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1173573,1844368,,41.728358902,-87.639757297
,HM183838,02/16/2006 04:25:00 AM,057XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1633,,38,,08B,1137383,1920690,,41.938522095,-87.770498925
,HM183920,02/16/2006 12:00:00 AM,013XX W 98TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1169052,1839794,,41.715905933,-87.656450387
,HM184152,02/16/2006 10:15:00 AM,068XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150548,1858885,,41.768674222,-87.723726634
,HM183810,02/16/2006 03:14:00 AM,050XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1623,,45,,08B,1138945,1932907,,41.97201841,-87.76446007
,HM183999,02/16/2006 12:00:00 AM,041XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1170165,1928051,,41.958067138,-87.649801754
,HM184224,02/16/2006 09:30:00 AM,039XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1923,,47,,26,1164290,1926220,,41.95316935,-87.671452242
,HM184180,02/16/2006 09:45:00 AM,023XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,14,1148664,1915198,,41.923240833,-87.729180425
,HM183779,02/16/2006 02:19:00 AM,056XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0812,,13,,14,1139944,1862224,,41.778036709,-87.762515077
,HM184241,02/16/2006 11:00:00 AM,027XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154809,1885548,,41.841757234,-87.707395998
,HM183844,02/16/2006 05:00:00 AM,033XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170850,1882875,,41.834086398,-87.64860894
,HM184226,02/16/2006 10:00:00 AM,0000X N LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CREDIT UNION,true,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
,HM184201,02/16/2006 09:00:00 AM,045XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,28,,14,1146086,1904936,,41.89513029,-87.738914309
,HM184316,02/16/2006 09:00:00 AM,008XX N LONG AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1524,,37,,06,1140168,1904891,,41.895117257,-87.76065099
,HM184238,02/16/2006 10:00:00 AM,024XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,1,,18,1159951,1916255,,41.925915612,-87.687678623
,HM184318,02/16/2006 11:00:00 AM,046XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159536,1930648,,41.96541944,-87.688805858
,HM184353,02/16/2006 07:00:00 AM,013XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1167655,1901999,,41.886633576,-87.659781634
,HM184371,02/16/2006 11:00:00 AM,023XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1034,,25,,14,1164068,1888593,,41.849922824,-87.673332483
,HM184381,02/16/2006 11:00:00 AM,048XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1145280,1931973,,41.969337648,-87.741188745
,HM184384,02/16/2006 11:00:00 AM,006XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172970,1863110,,41.779802622,-87.641414048
,HM184178,02/16/2006 09:30:00 AM,021XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168948,1914441,,41.920747245,-87.654671966
,HM184281,02/16/2006 10:30:00 AM,104XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0434,,10,,08A,1189033,1836306,,41.705880108,-87.583382049
,HM184491,02/16/2006 08:00:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176947,1895504,,41.868605718,-87.625855982
,HM184579,02/16/2006 01:00:00 PM,079XX S DORCHESTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1186917,1852723,,41.75098043,-87.590611854
,HM183757,02/16/2006 01:40:48 AM,076XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0624,,6,,14,1181887,1854514,,41.756012798,-87.608988794
,HM184602,02/16/2006 10:30:00 AM,027XX S SHIELDS AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1174406,1886392,,41.84365881,-87.635456354
,HM183907,02/16/2006 06:30:00 AM,078XX S DREXEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1183593,1853165,,41.752271418,-87.602778729
,HM184641,02/16/2006 07:15:00 AM,044XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155484,1875259,,41.813509399,-87.705195012
,HM184647,02/16/2006 08:10:00 AM,103XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202162,1836953,,41.707331718,-87.535283747
,HM184701,02/16/2006 03:25:00 PM,068XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1168177,1859366,,41.769633102,-87.659093433
,HM184811,02/16/2006 01:00:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM184800,02/16/2006 07:40:00 AM,010XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160881,1907030,,41.900582267,-87.684517756
,HM184863,02/16/2006 07:30:00 AM,070XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164906,1857892,,41.765657985,-87.67112509
,HM184802,02/16/2006 12:00:00 AM,076XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1171960,1854218,,41.755424135,-87.645377577
,HM184583,02/16/2006 12:20:00 PM,033XX N PULASKI RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,BARBERSHOP,true,false,1732,,30,,13,1149137,1921951,,41.941762494,-87.727267038
,HM184713,02/16/2006 01:00:00 AM,045XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1146135,1901073,,41.884528849,-87.738832642
,HM183719,02/16/2006 12:30:00 AM,014XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150447,1909305,,41.907035236,-87.722783146
,HM184932,02/16/2006 03:00:00 PM,003XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1176757,1902162,,41.886879948,-87.626352163
,HM184036,02/16/2006 09:00:00 AM,030XX N MOBILE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HM184777,02/16/2006 04:10:00 PM,026XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1157933,1932182,,41.969661755,-87.694657698
,HM184964,02/16/2006 02:00:00 PM,040XX N HARDING AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1723,,39,,03,1149339,1926457,,41.954123393,-87.726407323
,HM184030,02/16/2006 09:00:00 AM,020XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,29,,08A,1134085,1912952,,41.917346904,-87.782802648
,HM185027,02/16/2006 10:00:00 AM,074XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,8,,07,1183849,1855926,,41.759841912,-87.601754572
,HM185040,02/16/2006 12:00:00 AM,010XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148527,1906637,,41.899751256,-87.729905122
,HM185074,02/16/2006 07:00:00 AM,046XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,45,,05,1145624,1930487,,41.965253419,-87.739961685
,HM185079,02/16/2006 03:00:00 PM,016XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1149795,1910708,,41.910897914,-87.725141694
,HM185105,02/16/2006 09:00:00 AM,097XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0511,,6,,06,1179297,1840447,,41.717470702,-87.618908436
,HM185045,02/16/2006 01:30:00 PM,019XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1165724,1912925,,41.916656651,-87.66656088
,HM185244,02/16/2006 06:00:00 PM,051XX N FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2031,,40,,06,1156107,1934056,,41.97484127,-87.701321122
,HM185246,02/16/2006 02:00:00 AM,063XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1182650,1863246,,41.7799566,-87.605921959
,HM185121,02/16/2006 02:30:00 PM,038XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1923,,47,,11,1162922,1925390,,41.950920669,-87.676504485
,HM185235,02/16/2006 03:25:00 PM,004XX S CLINTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0131,,2,,11,1172798,1898242,,41.8762118,-87.641006667
,HM185159,02/16/2006 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906265,,41.898125628,-87.624094055
,HM185290,02/16/2006 12:00:00 AM,093XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0424,,10,,06,1198039,1843718,,41.72599933,-87.550156509
,HM185310,02/16/2006 09:00:00 PM,087XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184001,1847027,,41.735418574,-87.601474904
,HM185243,02/16/2006 12:00:00 AM,080XX S MUSKEGON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0422,,7,,02,1196566,1852159,,41.749198764,-87.555272557
,HM185361,02/16/2006 10:00:00 PM,012XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1168346,1893541,,41.863409263,-87.657488687
,HM185282,02/16/2006 08:30:00 PM,078XX S MARQUETTE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0421,,7,,06,1195680,1853607,,41.753194126,-87.558471351
,HM185119,02/16/2006 05:40:00 PM,012XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153890,1894398,,41.86606099,-87.710532902
,HM183783,02/16/2006 02:00:00 AM,124XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1173582,1822330,,41.667883087,-87.640373852
,HM185365,02/16/2006 05:30:00 PM,016XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1188295,1870451,,41.799594757,-87.58499696
,HM185377,02/16/2006 09:30:00 AM,084XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166477,1848832,,41.740762744,-87.665624567
,HM185399,02/16/2006 07:30:00 PM,016XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173014,1911231,,41.911849583,-87.639828118
,HM185460,02/16/2006 11:20:00 PM,055XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0233,,20,,06,1178540,1868423,,41.794257212,-87.620832396
,HM185432,02/16/2006 07:45:00 PM,007XX N WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1324,,1,,07,1163596,1905184,,41.895459926,-87.674597487
,HM185451,02/16/2006 12:00:00 AM,029XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0923,,11,,26,1167833,1885316,,41.840850197,-87.659608755
,HM185456,02/16/2006 07:00:00 PM,031XX W 37TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1156019,1879578,,41.825350542,-87.703116387
,HM185463,02/16/2006 08:02:00 PM,023XX S LAKE SHORE DR E,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1180536,1888993,,41.850657231,-87.612880723
,HM185594,02/16/2006 04:15:00 PM,072XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176391,1857036,,41.763058675,-87.629054616
,HM185552,02/16/2006 03:00:00 AM,031XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2511,,36,,08B,1127202,1920037,,41.93690751,-87.807931931
,HM185145,02/16/2006 07:10:00 PM,040XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1169730,1927272,,41.955939046,-87.651423746
,HM185195,02/16/2006 07:05:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HM185632,02/16/2006 11:30:00 PM,002XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0122,,42,,14,1176327,1901797,,41.885888079,-87.627942238
,HM185643,02/16/2006 10:00:00 PM,058XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149033,1865551,,41.786996138,-87.729108261
,HM185648,02/16/2006 09:45:00 PM,058XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149036,1865463,,41.786754594,-87.729099528
,HM185424,02/16/2006 02:10:00 PM,010XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,1,,05,1158873,1907013,,41.900577053,-87.691893726
,HM183750,02/16/2006 01:37:00 AM,011XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1323,,1,,04A,1166511,1907461,,41.901646258,-87.663826163
,HM184338,02/16/2006 11:54:00 AM,041XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,true,false,0813,,13,,03,1149642,1862498,,41.778606456,-87.726954245
,HM184981,02/16/2006 05:55:00 PM,038XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1923,,47,,03,1162732,1925750,,41.951912521,-87.677192781
,HM185295,02/16/2006 08:55:00 PM,081XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0834,,18,,08B,1156463,1850445,,41.745396439,-87.702271912
,HM185160,02/16/2006 06:47:01 PM,029XX E 91ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0423,,10,,26,1197216,1845187,,41.730050897,-87.553122375
,HM184569,02/16/2006 01:55:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HM185658,02/16/2006 08:00:00 PM,044XX S LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144071,1874907,,41.812764753,-87.747067982
,HM185104,02/16/2006 06:59:08 PM,105XX S YATES AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0434,,10,,03,1194207,1835651,,41.703957511,-87.564456991
,HM185341,02/16/2006 09:49:59 PM,026XX E 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0421,,7,,15,1194984,1853092,,41.751798099,-87.561038813
,HM184733,02/16/2006 06:30:00 AM,032XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1169037,1921742,,41.940779609,-87.654132459
,HM184227,02/16/2006 10:45:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HM184171,02/16/2006 10:00:00 AM,025XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1160677,1862801,,41.779217278,-87.686490517
,HM185359,02/16/2006 08:30:00 PM,084XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187675,1849154,,41.741168757,-87.587947502
,HM184974,02/16/2006 07:15:00 AM,035XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1158149,1923362,,41.945454747,-87.694105379
,HM185659,02/16/2006 09:30:00 PM,087XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179562,1847096,,41.73571035,-87.617735412
,HM185229,02/16/2006 07:45:00 AM,081XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160125,1850406,,41.745214936,-87.688854672
,HM185427,02/16/2006 10:40:00 PM,008XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1322,,1,,08A,1163578,1905806,,41.89716712,-87.674646058
,HM184943,02/16/2006 06:00:00 AM,036XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1153187,1859936,,41.771506598,-87.714025523
,HM184915,02/16/2006 05:20:00 AM,087XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199557,1847739,,41.736995228,-87.544461104
,HM184077,02/16/2006 08:50:00 AM,038XX W 58TH ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0822,,13,,26,1151864,1865873,,41.787824691,-87.718719702
,HM185309,02/16/2006 04:00:00 PM,045XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165766,1874693,,41.811743802,-87.667495986
,HM184306,02/16/2006 11:40:00 AM,020XX W CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1034,,25,,03,1163014,1889398,,41.852153988,-87.677178245
,HM184526,02/16/2006 01:32:59 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HM185142,02/16/2006 03:00:00 PM,035XX W 71ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1153920,1856967,,41.763344678,-87.711417257
,HM183908,02/16/2006 07:41:10 AM,035XX W DOUGLAS BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04A,1153093,1893230,,41.862871696,-87.713489726
,HM185187,02/16/2006 07:50:00 PM,039XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0833,,13,,08A,1151364,1857230,,41.764116723,-87.72077875
,HM184770,02/16/2006 02:00:00 AM,050XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142099,1921801,,41.941484512,-87.753138659
,HM184263,02/16/2006 11:00:00 AM,010XX W 52ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08A,1170446,1870332,,41.79967597,-87.650457054
,HM184463,02/16/2006 01:23:19 PM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HM184930,02/16/2006 05:25:00 PM,053XX S TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,23,,08A,1148935,1868963,,41.796361086,-87.729379701
,HM184586,02/16/2006 02:15:00 PM,025XX W FARWELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2411,,50,,04B,1158081,1945376,,42.005863629,-87.693751193
,HM184366,02/16/2006 12:00:00 PM,033XX S PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,0922,,11,,03,1165566,1882367,,41.832806339,-87.668011614
,HM184102,02/16/2006 01:00:00 AM,058XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,05,1136024,1933013,,41.972362006,-87.775198679
,HM185437,02/16/2006 11:00:00 PM,066XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1155541,1860130,,41.771992124,-87.705391276
,HM184601,02/16/2006 02:10:00 PM,028XX W DEVON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2412,,50,,06,1156064,1942325,,41.99753267,-87.701254835
,HM184846,02/16/2006 04:11:00 PM,016XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165769,1881521,,41.83048051,-87.66729084
,HM184908,02/16/2006 05:00:00 PM,046XX S CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0912,,12,,06,1158480,1873835,,41.809541141,-87.694244272
,HM183934,02/16/2006 07:45:00 AM,035XX W 72ND PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,07,1154001,1856305,,41.761526436,-87.711137923
,HM184612,02/16/2006 02:30:00 PM,056XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,13,,08B,1151339,1866699,,41.790101644,-87.720623103
,HM185697,02/16/2006 07:30:00 PM,012XX S SPAULDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1022,,24,,07,1154558,1894290,,41.865751301,-87.708083498
,HM183865,02/16/2006 06:30:00 AM,067XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,,13,,07,1149532,1859580,,41.770601117,-87.727432887
,HM184832,02/16/2006 04:20:00 PM,031XX W 111TH ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,true,false,2211,,19,,05,1157236,1830838,,41.691575806,-87.699968009
,HM184897,02/16/2006 01:00:00 PM,053XX S OAK PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1131955,1868425,,41.795195207,-87.791660496
,HM184385,02/16/2006 12:00:00 PM,052XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1167924,1934999,,41.977181433,-87.657839028
,HM185163,02/16/2006 06:45:00 PM,065XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2432,,40,,14,1164103,1943683,,42.001092412,-87.671643792
,HM184648,02/16/2006 02:45:00 PM,001XX N GREEN ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,08A,1170708,1901099,,41.884097611,-87.648596683
,HM185701,02/16/2006 10:30:00 PM,024XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,14,1147977,1915866,,41.925087141,-87.731687508
,HM185687,02/16/2006 07:30:00 PM,060XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149406,1864205,,41.7832953,-87.727775378
,HM185328,02/16/2006 09:30:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1154792,1893268,,41.862942142,-87.707251827
,HM185247,02/16/2006 08:20:00 PM,017XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163575,1950997,,42.02117336,-87.673378777
,HM185478,02/16/2006 11:55:00 PM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1171623,1869668,,41.797828143,-87.646160156
,HM185700,02/16/2006 07:00:00 AM,013XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186109,1871458,,41.802409983,-87.592981673
,HM185706,02/16/2006 05:30:00 PM,027XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151583,1917877,,41.930535302,-87.718384312
,HM184942,02/16/2006 03:30:00 PM,017XX W STEUBEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1166853,1829287,,41.687120159,-87.664802953
,HM185705,02/16/2006 10:00:00 PM,010XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183902,1875385,,41.813237849,-87.600952846
,HM184756,02/16/2006 03:30:00 PM,031XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0924,,11,,08A,1169155,1884097,,41.837476589,-87.654792861
,HM185272,02/16/2006 07:30:00 PM,031XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1031,,22,,08B,1150875,1883424,,41.836006472,-87.721888135
