ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM569871,08/28/2006 04:30:00 PM,071XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1189110,1857790,,41.764832496,-87.58241367
,HM569953,08/28/2006 07:05:00 AM,069XX S THROOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,06,1168854,1858850,,41.768202542,-87.656626733
,HM575164,08/28/2006 12:50:00 PM,085XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1188285,1848852,,41.740325519,-87.585722147
,HM575252,08/28/2006 12:01:00 AM,0000X E 110TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0513,,9,,10,1178427,1831870,,41.693954,-87.622354222
,HM571217,08/28/2006 02:00:00 PM,050XX W GEORGE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2521,,31,,06,1142261,1918812,,41.933279396,-87.752617654
,HM569049,08/28/2006 12:00:00 PM,031XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1146774,1920518,,41.937875733,-87.735988832
,HM569466,08/28/2006 12:00:00 PM,015XX W 59TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0713,,15,,07,1166929,1865597,,41.786758512,-87.663490139
,HM567982,08/28/2006 06:30:00 PM,044XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HM576012,08/28/2006 04:00:00 PM,035XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152773,1901467,,41.88548125,-87.714446399
,HM568173,08/28/2006 08:30:00 PM,046XX N WESTERN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,TAXICAB,false,false,1911,,47,,26,1159527,1930926,,41.966182472,-87.688831261
,HM567975,08/28/2006 06:47:00 PM,102XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1182055,1837036,,41.708047241,-87.60891222
,HM575062,08/28/2006 10:00:00 AM,004XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1823,,27,,05,1173227,1905648,,41.89652481,-87.639211587
,HM575585,08/28/2006 12:00:00 AM,097XX S AVENUE H,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0432,,10,,10,1202783,1841189,,41.718939816,-87.532865489
,HM568004,08/28/2006 07:17:31 PM,011XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1186327,1818020,,41.655765148,-87.59386581
,HM573318,08/28/2006 02:30:00 PM,002XX S WACKER DR,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,0112,,2,,11,1173971,1899133,,41.878630716,-87.636673298
,HM573612,08/28/2006 09:00:00 AM,063XX N PAULINA ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2433,,40,,10,1164038,1941870,,41.996118872,-87.671934435
,HM567036,08/28/2006 11:55:00 AM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151522,1906744,,41.89998654,-87.71890157
,HM573296,08/28/2006 12:00:00 PM,029XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,06,1167673,1885210,,41.840562765,-87.660198943
,HM577128,08/28/2006 04:30:00 AM,092XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1162327,1843327,,41.725743509,-87.680982742
,HM567760,08/28/2006 05:40:00 PM,027XX W 25TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,,12,,03,1158200,1887285,,41.846455267,-87.694904664
,HM568390,08/28/2006 11:10:28 PM,102XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,10,,04A,1197472,1837725,,41.709568147,-87.552432538
,HM577668,08/28/2006 06:49:00 PM,059XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1136075,1924657,,41.949431423,-87.775211274
,HM566921,08/28/2006 10:30:00 AM,013XX S KARLOV AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1011,,24,,06,1149263,1893560,,41.863852276,-87.727540817
,HM568248,08/28/2006 09:10:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1133,,24,,26,1151132,1894441,,41.866233446,-87.720656676
,HM566335,08/28/2006 11:52:00 PM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1149844,1907331,,41.90163014,-87.725049658
,HM567118,08/28/2006 12:45:00 PM,043XX W DIVERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2523,,31,,03,1146749,1918256,,41.931669079,-87.736138622
,HM567265,08/28/2006 12:56:08 PM,015XX W 18TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1222,,25,,08B,1166445,1891491,,41.857824737,-87.66452571
,HM577826,08/28/2006 05:00:00 PM,078XX S ESCANABA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0421,,7,,06,1196884,1853523,,41.752933783,-87.554062037
,HM566618,08/28/2006 06:00:00 AM,004XX E 32ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2122,,4,,06,1179519,1883862,,41.836600771,-87.61677038
,HM566544,08/28/2006 03:49:00 AM,020XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,true,false,1811,,43,,06,1168643,1913662,,41.918616244,-87.655815207
,HM567219,08/28/2006 01:35:00 PM,059XX S INDIANA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0233,,20,,26,1178614,1865713,,41.786819028,-87.620643422
,HM566339,08/28/2006 12:01:00 AM,088XX S HOLLAND RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0634,,21,,26,1175991,1846578,,41.734369625,-87.630833629
,HM570404,08/28/2006 10:00:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,2,,08B,1178846,1881478,,41.830074276,-87.619312562
,HM568332,08/28/2006 08:20:00 PM,016XX W 59TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HM582915,08/28/2006 12:00:00 PM,103XX S CALUMET AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0512,,9,,06,1180403,1836582,,41.706839382,-87.614975747
,HM566292,08/28/2006 11:37:00 PM,074XX S COLFAX AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0334,,7,,03,1194678,1856076,,41.759993954,-87.562062107
,HM583365,08/28/2006 05:00:00 AM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HM584232,08/28/2006 09:30:00 AM,014XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1166873,1900131,,41.881524451,-87.662706932
,HM567919,08/28/2006 06:25:00 PM,002XX W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0113,,42,,08B,1174581,1900807,,41.883210665,-87.634383465
,HM575031,08/28/2006 12:50:00 PM,045XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0222,,4,,06,1182356,1875122,,41.812552172,-87.606631731
,HM582573,08/28/2006 10:00:00 AM,080XX S EMERALD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0621,,21,,10,1172699,1851563,,41.748122228,-87.642747434
,HM584932,08/28/2006 09:00:00 AM,103XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0512,,9,,11,1180740,1836463,,41.70650511,-87.613745311
,HM585060,08/28/2006 09:00:00 AM,108XX S CHURCH ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,2212,,19,,11,1167776,1832985,,41.697248383,-87.661318352
,HM586106,08/28/2006 04:30:00 PM,037XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,44,,05,1169267,1925029,,41.949794267,-87.65319127
,HM586391,08/28/2006 12:00:00 PM,064XX S MORGAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0723,,16,,11,1170750,1862171,,41.777274624,-87.649580222
,HM573033,08/28/2006 06:00:00 PM,108XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1179835,1833241,,41.697684207,-87.61715748
,HM566375,08/28/2006 12:30:00 AM,061XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1167718,1864032,,41.782447056,-87.660642136
,HM586009,08/28/2006 06:00:00 PM,023XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2525,,35,,08A,1150991,1915296,,41.923464447,-87.720627566
,HM567937,08/28/2006 06:30:00 PM,032XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1713,,33,,04A,1153740,1931704,,41.968434832,-87.710088296
,HM586652,08/28/2006 03:00:00 AM,0000X N PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,,27,,14,1170411,1900392,,41.882164053,-87.649707973
,HM587020,08/28/2006 05:00:00 AM,016XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166911,1854318,,41.755807852,-87.663878038
,HM587045,08/28/2006 12:00:00 PM,003XX W 59TH PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0711,,20,,06,1175036,1865497,,41.786306938,-87.63376865
,HM587044,08/28/2006 12:00:00 PM,050XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0931,,16,,06,1165200,1871250,,41.802307825,-87.669669572
,HM585387,08/28/2006 12:00:00 AM,076XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0833,,13,,06,1151008,1853861,,41.754878573,-87.722171321
,HM588720,08/28/2006 12:00:00 PM,055XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,40,,26,1158668,1936702,,41.982049783,-87.691830621
,HM577564,08/28/2006 06:00:00 PM,041XX W CRYSTAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1148462,1908011,,41.903522908,-87.730108383
,HM588957,08/28/2006 01:30:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM568067,08/28/2006 07:30:00 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HM567035,08/28/2006 10:15:00 AM,002XX E 103RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HM589218,08/28/2006 12:00:00 AM,013XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2033,,48,,14,1166471,1933679,,41.973590627,-87.663220316
,HM594286,08/28/2006 12:00:00 AM,053XX W QUINCY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1522,,29,,11,1140907,1898486,,41.877527573,-87.758094488
,HM596160,08/28/2006 12:00:00 AM,009XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1822,,32,,11,1169778,1910845,,41.910861561,-87.651727396
,HM595780,08/28/2006 02:53:00 PM,059XX N NEWARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1612,,41,,26,1130089,1939168,,41.989355951,-87.796881392
,HM588611,08/28/2006 12:01:00 AM,079XX S PRINCETON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0623,,17,,11,1175661,1852405,,41.750367031,-87.63186858
,HM596347,08/28/2006 04:00:00 PM,049XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1713,,33,,06,1154484,1932690,,41.97112559,-87.707326142
,HM595433,08/28/2006 06:00:00 PM,060XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1173994,1864945,,41.784815392,-87.637605509
,HM599375,08/28/2006 12:01:00 AM,019XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,35,,06,1154729,1912976,,41.917024064,-87.706954976
,HM597776,08/28/2006 02:44:00 AM,028XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1932,,44,,11,1171402,1919138,,41.933582379,-87.645517082
,HM597718,08/28/2006 06:30:00 PM,056XX S MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1135675,1866567,,41.79003139,-87.778062901
,HM600380,08/28/2006 12:00:00 PM,012XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1168146,1900665,,41.882962394,-87.658017116
,HM568064,08/28/2006 07:20:31 PM,019XX W TOUHY AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2424,,49,,06,1162035,1947845,,42.01255665,-87.679134601
,HM602832,08/28/2006 12:00:00 PM,079XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1631,,36,,11,1122291,1922973,,41.945045445,-87.825917102
,HM604585,08/28/2006 12:00:00 PM,060XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2512,,29,,11,1135581,1914244,,41.92086582,-87.777275445
,HM606851,08/28/2006 05:00:00 PM,023XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2525,,35,,06,1151325,1915243,,41.923312455,-87.719401713
,HM610717,08/28/2006 06:00:00 PM,042XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1724,,33,,11,1156955,1927964,,41.958107273,-87.698368769
,HM603351,08/28/2006 12:00:00 PM,025XX W LELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1911,,47,,11,1158380,1931124,,41.966749393,-87.69304314
,HM610616,08/28/2006 09:00:00 AM,028XX W 21ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1023,,12,,06,1157711,1889934,,41.853734377,-87.696627196
,HM566992,08/28/2006 11:41:36 AM,054XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139778,1899482,,41.880281416,-87.7622156
,HM566739,08/28/2006 08:59:48 AM,071XX S CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158942,1857151,,41.763748489,-87.693005464
,HM567284,08/28/2006 12:45:00 PM,015XX W ARDMORE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2013,,48,,26,1164950,1938939,,41.98805675,-87.668663296
,HM623464,08/28/2006 09:00:00 AM,001XX E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177210,1905755,,41.896729066,-87.624579657
,HM589125,08/28/2006 10:05:00 PM,066XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,15,,03,1160849,1860648,,41.773305592,-87.685919366
,HM622005,08/28/2006 02:25:00 PM,001XX E 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0632,,6,,10,1178781,1847345,,41.736411421,-87.620589127
,HM627915,08/28/2006 12:00:00 AM,114XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1171041,1828957,,41.686124377,-87.649480838
,HM628783,08/28/2006 06:00:00 PM,005XX W SURF ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172497,1919410,,41.934304581,-87.641484982
,HM628160,08/28/2006 08:00:00 AM,085XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197627,1849022,,41.740564208,-87.55148917
,HM629339,08/28/2006 03:00:00 PM,018XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0133,,2,,11,1177507,1891437,,41.857432929,-87.623923498
,HM566362,08/28/2006 12:01:00 AM,079XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,,18,,14,1164738,1852014,,41.74953147,-87.671906514
,HM627360,08/28/2006 04:00:00 AM,076XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0624,,6,,04B,1182885,1854614,,41.756264092,-87.605328282
,HM636272,08/28/2006 04:00:00 PM,028XX W DIVERSEY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1411,,35,,11,1156755,1918479,,41.932083869,-87.699361953
,HM628957,08/28/2006 08:30:00 PM,061XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,,50,,08B,1159542,1940614,,41.992766462,-87.688507955
,HM644047,08/28/2006 12:00:00 PM,066XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2432,,49,,06,1167047,1944346,,42.002848755,-87.660794204
,HM653288,08/28/2006 03:00:00 PM,041XX N HAMLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1723,,39,,11,1150315,1927392,,41.956670079,-87.722794908
,HM669799,08/28/2006 02:00:00 PM,0000X E WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0122,,42,,14,1177144,1900833,,41.883224344,-87.624971297
,HM679413,08/28/2006 12:00:00 PM,029XX W PETERSON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,11,1155790,1939733,,41.990425653,-87.702333042
,HM677475,08/28/2006 05:00:00 PM,063XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,1711,,50,,11,1151825,1941814,,41.996215265,-87.716862144
,HM672688,08/28/2006 12:30:00 PM,047XX W GEORGE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,2521,,31,,02,1144118,1918857,,41.933368162,-87.745792093
,HM566330,08/28/2006 12:19:59 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0412,,8,,05,1187895,1847597,,41.736890961,-87.587190908
,HM691162,08/28/2006 12:00:00 PM,026XX W LUNT AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,true,false,2411,,50,,06,1157433,1946345,,42.008535858,-87.696108723
,HM696981,08/28/2006 12:30:00 PM,059XX N RIDGE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2013,,48,,03,1164666,1939470,,41.989519873,-87.669692733
,HM695862,08/28/2006 05:50:00 AM,008XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,26,1173263,1896657,,41.871852149,-87.639346414
,HM699427,08/28/2006 12:05:00 AM,092XX S LOWE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2223,,21,,11,1173595,1843608,,41.726272871,-87.639699141
,HM559028,08/28/2006 12:00:00 PM,011XX W ROOSEVELT RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1232,,2,,18,1168850,1894858,,41.867012314,-87.655600383
,HM567399,08/28/2006 03:20:46 PM,058XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1159709,1865737,,41.787293996,-87.689958787
,HM567481,08/28/2006 04:04:26 PM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157200,1894884,,41.867328086,-87.698368394
,HM567050,08/28/2006 11:05:15 AM,056XX S EMERALD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0711,,20,,18,1172264,1867453,,41.79173586,-87.643874657
,HM567105,08/28/2006 12:30:00 PM,056XX S EMERALD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0711,,20,,18,1172264,1867453,,41.79173586,-87.643874657
,HM566656,08/28/2006 07:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566642,08/28/2006 07:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566644,08/28/2006 07:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566645,08/28/2006 07:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566646,08/28/2006 07:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566647,08/28/2006 07:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566648,08/28/2006 07:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566649,08/28/2006 07:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566650,08/28/2006 07:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566652,08/28/2006 07:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566653,08/28/2006 07:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566655,08/28/2006 07:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566657,08/28/2006 07:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566658,08/28/2006 07:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM567027,08/28/2006 11:37:00 AM,056XX S EMERALD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0711,,20,,18,1172264,1867453,,41.79173586,-87.643874657
,HM567028,08/28/2006 11:40:00 AM,056XX S EMERALD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0711,,20,,18,1172264,1867453,,41.79173586,-87.643874657
,HM567102,08/28/2006 12:09:00 PM,056XX S EMERALD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0711,,20,,18,1172264,1867453,,41.79173586,-87.643874657
,HM567148,08/28/2006 01:20:00 PM,005XX N LOCKWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,37,,18,1140931,1903221,,41.890520565,-87.757889785
,HM567151,08/28/2006 01:45:00 PM,005XX N LOCKWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1523,,37,,18,1140931,1903221,,41.890520565,-87.757889785
,HM566808,08/28/2006 07:26:12 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566811,08/28/2006 07:26:12 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM566839,08/28/2006 07:26:12 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
