ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM515438,07/25/2006 07:30:00 PM,063XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1132920,1942108,,41.997374432,-87.786399273
,HM515784,07/25/2006 12:00:00 PM,023XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175335,1888986,,41.850756176,-87.631969403
,HM502180,07/25/2006 09:30:00 PM,004XX W 57TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,20,,06,1174282,1867134,,41.790815842,-87.636484535
,HM516510,07/25/2006 12:00:00 AM,101XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1172436,1837673,,41.710011924,-87.644118688
,HM498931,07/25/2006 07:00:00 PM,014XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,14,1171393,1909909,,41.908257756,-87.645822066
,HM507113,07/25/2006 03:30:00 PM,003XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HM512857,07/25/2006 07:00:00 AM,011XX W 19TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1233,,25,,26,1168906,1891065,,41.856602797,-87.655504737
,HM497366,07/25/2006 03:30:00 AM,025XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2524,,30,,04B,1149957,1916507,,41.926807749,-87.724395291
,HM516849,07/25/2006 10:00:00 PM,066XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1183034,1861240,,41.774443027,-87.604576499
,HM507939,07/25/2006 01:00:00 PM,066XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1173714,1860706,,41.773189313,-87.638757638
,HM517065,07/25/2006 09:00:00 AM,078XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197842,1854031,,41.754303906,-87.550534489
,HM499165,07/25/2006 08:30:00 PM,130XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1185294,1818742,,41.657770677,-87.597623055
,HM498988,07/25/2006 07:50:00 PM,020XX W 67TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04A,1163949,1859889,,41.771158193,-87.67457676
,HM515739,07/25/2006 10:00:00 AM,022XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1148017,1914526,,41.921409286,-87.731575081
,HM498779,07/25/2006 06:37:00 PM,042XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1132,,28,,04B,1148270,1898351,,41.877018518,-87.731062705
,HM497419,07/25/2006 06:05:00 AM,011XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1112,,27,,03,1149847,1907216,,41.90131451,-87.725041634
,HM498105,07/25/2006 08:00:00 AM,028XX W TAYLOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1135,,28,,05,1157509,1895580,,41.869231704,-87.697215072
,HM502417,07/25/2006 11:11:00 AM,063XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0312,,20,,07,1179552,1862748,,41.778661391,-87.61729477
,HM498098,07/25/2006 01:30:00 PM,017XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1434,,1,,05,1159427,1911564,,41.913053975,-87.68973343
,HM498465,07/25/2006 10:05:00 AM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HM518798,07/25/2006 08:00:00 AM,043XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,4,,06,1180984,1876386,,41.816052415,-87.611625241
,HM497384,07/25/2006 04:30:50 AM,047XX W WEST END AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,true,false,1113,,28,,07,1144735,1900559,,41.883144871,-87.74398665
,HM505724,07/25/2006 09:00:00 PM,016XX N MEYER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1813,,43,,17,1172551,1911239,,41.911881796,-87.641528789
,HM499383,07/25/2006 11:40:00 PM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1113,,28,,06,1144619,1901792,,41.886530554,-87.74438154
,HM513503,07/25/2006 12:00:00 PM,006XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172935,1861118,,41.774337118,-87.641601106
,HM499048,07/25/2006 08:00:00 PM,024XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,,2,,08A,1160229,1895968,,41.870240668,-87.687218512
,HM499342,07/25/2006 08:00:00 PM,025XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,2,,08A,1159671,1896951,,41.872949622,-87.689240029
,HM500390,07/25/2006 08:00:00 PM,011XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1148509,1907248,,41.90142825,-87.729955452
,HM513341,07/25/2006 10:00:00 AM,102XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0431,,10,,05,1195493,1837501,,41.70900249,-87.559687126
,HM497983,07/25/2006 12:11:06 PM,011XX E 130TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1186451,1819617,,41.660144624,-87.593361924
,HM497178,07/25/2006 12:05:00 AM,003XX W HILL ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1174073,1907681,,41.902084646,-87.636043721
,HM521619,07/25/2006 12:00:00 PM,035XX N LOWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1731,,30,,14,1146760,1923077,,41.94489812,-87.735974746
,HM522183,07/25/2006 09:30:00 PM,081XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0411,,8,,06,1186954,1851300,,41.747074702,-87.590521288
,HM517013,07/25/2006 05:38:00 PM,008XX W WILLOW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,43,,26,1170243,1911921,,41.913804011,-87.64998767
,HM518687,07/25/2006 08:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM524191,07/25/2006 07:30:00 AM,008XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1168239,1905701,,41.896779521,-87.657529974
,HM496493,07/25/2006 05:55:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM497836,07/25/2006 11:05:00 AM,061XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HM498355,07/25/2006 11:30:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0821,,14,,06,1155853,1872525,,41.805999528,-87.703914934
,HM498630,07/25/2006 09:00:00 AM,036XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1153212,1861926,,41.776966974,-87.713881338
,HM497949,07/25/2006 10:15:00 AM,060XX S MORGAN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0712,,16,,26,1170680,1864761,,41.784383416,-87.649761361
,HM498469,07/25/2006 04:00:00 PM,052XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HM499020,07/25/2006 07:33:00 PM,044XX W 77TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0834,,13,,06,1148163,1852987,,41.752535151,-87.732619949
,HM497960,07/25/2006 11:00:00 AM,058XX S GREEN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0712,,16,,26,1171634,1866237,,41.788412861,-87.64622038
,HM499226,07/25/2006 08:45:00 PM,059XX S HOMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0822,,16,,06,1154737,1865209,,41.785945736,-87.708203173
,HM499019,07/25/2006 07:30:00 PM,041XX W FORD CITY DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0833,,13,,06,1150184,1853276,,41.753289256,-87.72520624
,HM498435,07/25/2006 03:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM499241,07/25/2006 10:16:00 PM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HM499387,07/25/2006 11:18:00 PM,079XX S WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0835,,18,,06,1157426,1851787,,41.749059669,-87.698707012
,HM498432,07/25/2006 03:35:00 PM,055XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0233,,20,,26,1178546,1868177,,41.793582028,-87.620817871
,HM501140,07/25/2006 05:00:00 PM,040XX W 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0834,,13,,06,1150944,1851923,,41.749561617,-87.722456293
,HM499384,07/25/2006 11:55:00 PM,062XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HM506781,07/25/2006 12:35:00 PM,078XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167920,1852711,,41.751376419,-87.660226359
,HM499778,07/25/2006 08:30:00 AM,026XX W 79TH ST,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0835,,18,,06,1159986,1852128,,41.749943228,-87.689316768
,HM497820,07/25/2006 10:00:00 AM,107XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,9,,26,1178480,1833739,,41.699081601,-87.622103672
,HM521266,07/25/2006 06:30:00 PM,072XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164608,1856687,,41.762357589,-87.672251306
,HM498905,07/25/2006 06:59:00 PM,117XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1174420,1826931,,41.680490443,-87.63717093
,HM519993,07/25/2006 06:30:00 PM,014XX N HUMBOLDT DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1423,,26,,06,1156308,1909461,,41.907346819,-87.701248884
,HM497311,07/25/2006 02:45:00 AM,021XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0134,,3,,14,1176652,1890052,,41.853651736,-87.627103624
,HM497578,07/25/2006 07:15:00 AM,079XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,26,1161754,1852117,,41.749876545,-87.682838316
,HM498217,07/25/2006 02:30:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0823,,15,,26,1158712,1862748,,41.779112173,-87.693695901
,HM498519,07/25/2006 12:46:00 PM,036XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1153280,1859274,,41.769688127,-87.713702096
,HM497212,07/25/2006 01:20:00 AM,047XX S HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0821,,14,,26,1151827,1873034,,41.807476255,-87.718667619
,HM503766,07/25/2006 09:15:00 PM,030XX W 83RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1157450,1849084,,41.741641714,-87.698692118
,HM502712,07/25/2006 07:00:00 PM,001XX E 127TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,07,1179402,1820748,,41.663411439,-87.619122068
,HM501260,07/25/2006 04:00:00 PM,001XX W 107TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,07,1177079,1833998,,41.699823967,-87.62722569
,HM519217,07/25/2006 02:15:00 PM,095XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1171668,1841358,,41.720140942,-87.646823624
,HM502016,07/25/2006 10:00:00 PM,081XX S BRANDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0422,,7,,04A,1198894,1851701,,41.747883895,-87.546757398
,HM497297,07/25/2006 12:30:00 AM,061XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0812,,13,,14,1136617,1861122,,41.775072573,-87.774738478
,HM498363,07/25/2006 03:15:00 PM,034XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,,15,,14,1154525,1861964,,41.777045197,-87.709066853
,HM498736,07/25/2006 05:55:00 PM,029XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,15,,14,1157894,1864053,,41.782709938,-87.696659367
,HM497210,07/25/2006 01:05:00 AM,073XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160313,1855874,,41.760216096,-87.688015526
,HM498516,07/25/2006 04:00:00 PM,007XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1134,,24,,08A,1155142,1896747,,41.872481878,-87.705873659
,HM506458,07/25/2006 02:50:00 PM,046XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,14,1170399,1931093,,41.966409353,-87.648852157
,HM529486,07/25/2006 12:10:00 AM,070XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0733,,17,,05,1171188,1858253,,41.76651359,-87.648088962
,HM498102,07/25/2006 09:00:00 AM,008XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1148227,1905335,,41.896184216,-87.731040607
,HM530094,07/25/2006 12:00:00 AM,036XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2323,,46,,11,1170684,1924586,,41.948547685,-87.647995608
,HM532351,07/25/2006 07:00:00 AM,046XX W 59TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HM499426,07/25/2006 11:00:00 PM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1168593,1938319,,41.986277092,-87.655282176
,HM499555,07/25/2006 10:00:00 AM,014XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1011,,24,,26,1146619,1892690,,41.861515673,-87.737269081
,HM499358,07/25/2006 11:40:00 AM,004XX W 118TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1175289,1826656,,41.679716487,-87.633998147
,HM525881,07/25/2006 09:00:00 AM,001XX N WACKER DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0111,,42,,26,1173918,1901018,,41.883804454,-87.636811728
,HM532331,07/25/2006 05:00:00 PM,007XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1172941,1851831,,41.748852321,-87.641852776
,HM497325,07/25/2006 03:10:00 AM,003XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153661,1901892,,41.886629873,-87.711174161
,HL507472,07/25/2006 04:00:00 PM,080XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1193918,1852118,,41.749151556,-87.564977007
,HM499199,07/25/2006 10:16:30 PM,113XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,26,1176634,1829780,,41.688259155,-87.628981381
,HM499203,07/25/2006 09:36:00 PM,002XX E 111TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0531,,9,,08B,1179719,1831409,,41.692659589,-87.617637943
,HM499163,07/25/2006 09:15:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HM497992,07/25/2006 12:36:27 PM,052XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164242,1869892,,41.798601552,-87.673221216
,HM498223,07/25/2006 02:45:36 PM,067XX N GLENWOOD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2432,,40,,18,1165712,1944788,,42.004090282,-87.665692877
,HM498503,07/25/2006 04:00:00 PM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146837,1898644,,41.877850017,-87.736316826
,HM535873,07/25/2006 12:00:00 PM,038XX N LINCOLN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1923,,47,,10,1162732,1925750,,41.951912521,-87.677192781
,HM500437,07/25/2006 08:00:00 PM,054XX S LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1141286,1868043,,41.793980496,-87.757452281
,HM500705,07/25/2006 08:00:00 AM,073XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160313,1855874,,41.760216096,-87.688015526
,HM543212,07/25/2006 03:00:00 AM,063XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1181985,1863043,,41.77941496,-87.608366193
,HM541735,07/25/2006 01:30:00 PM,001XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176800,1900945,,41.883539463,-87.626231082
,HM545263,07/25/2006 07:00:00 AM,105XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1171008,1834969,,41.702622979,-87.649426896
,HM541570,07/25/2006 10:30:00 AM,065XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1183020,1861768,,41.775892234,-87.604611419
,HM499324,07/25/2006 10:26:00 PM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147993,1907665,,41.902582485,-87.731840051
,HM498683,07/25/2006 05:30:00 PM,009XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1144192,1905636,,41.897086966,-87.745852958
,HM498444,07/25/2006 12:00:00 PM,047XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1144728,1901371,,41.885373227,-87.743991878
,HM498907,07/25/2006 07:38:08 PM,024XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,true,false,1135,,28,,08B,1160379,1894976,,41.867515425,-87.686695248
,HM497715,07/25/2006 10:15:29 AM,070XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0832,,17,,10,1161594,1857825,,41.765543457,-87.683266572
,HM552942,07/25/2006 09:00:00 AM,026XX N SHEFFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1933,,32,,26,1169169,1917750,,41.929822507,-87.653763616
,HM499329,07/25/2006 08:00:00 AM,080XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,0612,,21,,26,1169057,1851456,,41.747908043,-87.656096002
,HM559374,07/25/2006 12:00:00 PM,106XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1168079,1834222,,41.700636419,-87.660173534
,HM499074,07/25/2006 08:50:00 PM,059XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0712,,16,,04B,1171320,1865550,,41.786534536,-87.647391795
,HM499193,07/25/2006 09:50:00 PM,011XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,1148509,1907248,,41.90142825,-87.729955452
,HM562403,07/25/2006 12:00:00 PM,035XX W 81ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154275,1850324,,41.745108149,-87.710292422
,HM497413,07/25/2006 05:33:56 AM,014XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HM497420,07/25/2006 06:35:59 AM,040XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,27,,16,1149082,1907696,,41.90264653,-87.727839132
,HM497460,07/25/2006 07:45:00 AM,012XX S TROY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155552,1894347,,41.865887791,-87.704432915
,HM498219,07/25/2006 02:30:00 PM,003XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1156766,1898417,,41.877031795,-87.699865959
,HM581179,07/25/2006 06:00:00 PM,059XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1166883,1939524,,41.989620619,-87.661536721
,HM581195,07/25/2006 12:00:00 AM,076XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,8,,06,1183553,1854637,,41.756311669,-87.602879511
,HM587364,07/25/2006 12:00:00 PM,001XX S HAMLIN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1122,,28,,11,1151097,1898936,,41.878568917,-87.720667382
,HM590957,07/25/2006 10:00:00 PM,054XX S HYDE PARK BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2132,,5,,11,1188587,1869139,,41.795987556,-87.583968081
,HM583928,07/25/2006 10:00:00 AM,053XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0232,,3,,14,1178062,1869689,,41.797742093,-87.622546804
,HM613476,07/25/2006 08:00:00 AM,059XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178171,1865761,,41.78696081,-87.622266229
,HM626184,07/25/2006 09:00:00 AM,022XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0134,,2,,06,1177975,1889553,,41.852252485,-87.622262954
,HM627898,07/25/2006 03:00:00 PM,111XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181228,1831039,,41.691609719,-87.612124612
,HM633700,07/25/2006 12:45:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM632477,07/25/2006 05:00:00 PM,040XX S ARCHER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0912,,12,,06,1158751,1877977,,41.820901774,-87.6931371
,HM497229,07/25/2006 01:28:13 AM,033XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1170335,1922325,,41.942351064,-87.649344776
,HM650717,07/25/2006 08:10:00 AM,070XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0334,,5,,14,1193448,1858581,,41.766898037,-87.566488129
,HM650883,07/25/2006 09:45:00 AM,048XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1531,,28,,14,1144043,1904874,,41.89499875,-87.746419366
,HM649077,07/25/2006 12:01:00 AM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM499401,07/25/2006 11:30:00 AM,001XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1821,,42,,26,1175148,1908348,,41.903890882,-87.632075108
,HM497337,07/25/2006 03:51:34 AM,003XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,28,,18,1153478,1898110,,41.876255312,-87.711946747
,HM497406,07/25/2006 06:10:03 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1124,,2,,16,1156883,1899881,,41.881046784,-87.699396664
,HM497488,07/25/2006 08:03:45 AM,046XX S MOZART ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1158151,1873694,,41.809160926,-87.695454835
,HM497490,07/25/2006 08:03:45 AM,046XX S HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0914,,20,,16,1165460,1873862,,41.809469944,-87.668641958
,HM497496,07/25/2006 08:09:02 AM,048XX W DRUMMOND PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143773,1917193,,41.928808464,-87.747101773
,HM497527,07/25/2006 09:10:00 AM,009XX N KEYSTONE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1149220,1905872,,41.897638613,-87.727379553
