ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM714082,11/11/2006 05:30:00 AM,006XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1121,,27,,04B,1152934,1904068,,41.892615468,-87.713786211
,HM715945,11/11/2006 08:00:00 PM,038XX S HALSTED ST,4210,KIDNAPPING,KIDNAPPING,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,11,,26,1171602,1879282,,41.824210392,-87.64595517
,HM716088,11/11/2006 06:00:00 PM,006XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,06,1142240,1903940,,41.892469397,-87.75306459
,HM714026,11/11/2006 01:00:00 AM,083XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1631,,36,,08B,1119616,1922860,,41.944778391,-87.835752016
,HM715285,11/11/2006 07:35:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM715212,11/11/2006 06:29:00 PM,061XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04A,1182621,1864445,,41.783247439,-87.605991095
,HM715399,11/11/2006 09:45:00 PM,052XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1159923,1869928,,41.798790264,-87.689058976
,HM715203,11/11/2006 06:15:00 PM,071XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179716,1857696,,41.764794435,-87.616847834
,HM715306,11/11/2006 03:00:00 PM,054XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1184720,1869630,,41.797426526,-87.598132997
,HM715211,11/11/2006 06:30:00 PM,074XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0323,,6,,14,1182851,1855760,,41.759409623,-87.605417347
,HM715272,11/11/2006 07:20:00 PM,051XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0911,,14,,24,1159905,1870593,,41.800615481,-87.689106709
,HM715273,11/11/2006 06:50:00 PM,054XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2132,,5,,08A,1188189,1869081,,41.795837911,-87.585429397
,HM715260,11/11/2006 06:08:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM715636,11/11/2006 11:39:18 PM,006XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138568,1903679,,41.891820533,-87.76655687
,HM716014,11/11/2006 03:00:00 PM,035XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154182,1851322,,41.747848675,-87.710606728
,HM713846,11/11/2006 12:15:00 AM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,8,,08B,1183554,1854617,,41.756256763,-87.602876469
,HM713924,11/11/2006 01:20:00 AM,013XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1168737,1847068,,41.735873659,-87.657394882
,HM715471,11/11/2006 09:07:00 PM,008XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182750,1864078,,41.782237362,-87.605529532
,HM714029,11/11/2006 12:00:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172343,1852306,,41.75016895,-87.644030121
,HM714040,11/11/2006 03:45:00 AM,078XX S STATE ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0623,,6,,06,1177650,1852817,,41.751452878,-87.624567581
,HM716064,11/11/2006 09:30:00 PM,050XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1142013,1929451,,41.962478401,-87.753264442
,HM714297,11/11/2006 09:40:00 AM,017XX N MARCEY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HM716188,11/11/2006 09:00:00 PM,020XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163732,1860215,,41.772057339,-87.675363065
,HM715191,11/11/2006 06:20:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,08B,1179477,1882142,,41.831881927,-87.616977126
,HM716194,11/11/2006 06:00:00 PM,019XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1173283,1913171,,41.917167063,-87.638782186
,HM714854,11/11/2006 10:00:00 AM,045XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2123,,4,,06,1183684,1875099,,41.812458139,-87.6017614
,HM716201,11/11/2006 10:00:00 PM,026XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158659,1905891,,41.897502578,-87.692710535
,HM716196,11/11/2006 03:30:00 PM,016XX W JUNEWAY TER,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2422,,49,,04A,1163827,1951492,,42.022526311,-87.672437356
,HM714659,11/11/2006 01:00:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HM714896,11/11/2006 02:30:00 PM,020XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,1913,,32,,03,1161973,1922568,,41.94319685,-87.680072014
,HM715243,11/11/2006 06:45:00 PM,060XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,20,,03,1178630,1865109,,41.785161229,-87.620603115
,HM714900,11/11/2006 03:10:00 PM,002XX E 71ST ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0323,,6,,10,1178937,1857990,,41.765618973,-87.619694123
,HM716266,11/11/2006 09:00:00 PM,013XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0132,,2,,14,1176977,1894294,,41.865284723,-87.625782459
,HM716281,11/11/2006 11:30:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163133,1910310,,41.909535792,-87.676153748
,HM715730,11/11/2006 11:30:00 PM,060XX S HONORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0714,,15,,04A,1165054,1864593,,41.784043288,-87.670393284
,HM716312,11/11/2006 06:00:00 PM,039XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1145855,1925742,,41.952228365,-87.739233298
,HM716302,11/11/2006 10:00:00 AM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176472,1907015,,41.900203265,-87.627252089
,HM715087,11/11/2006 05:24:00 PM,029XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1124,,2,,03,1156703,1899877,,41.881039454,-87.700057723
,HM714334,11/11/2006 03:30:00 AM,040XX W FIFTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,,24,,05,1149433,1896749,,41.872599973,-87.726834039
,HM716356,11/11/2006 08:30:00 PM,071XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189613,1857792,,41.764825919,-87.580569999
,HM716370,11/11/2006 08:00:00 PM,032XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154041,1920434,,41.937503175,-87.709283275
,HM716333,11/11/2006 09:00:00 PM,029XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1724,,33,,14,1156254,1926448,,41.9539615,-87.700987028
,HM716379,11/11/2006 09:30:00 PM,013XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166179,1938020,,41.985508727,-87.664169364
,HM716322,11/11/2006 10:30:00 PM,013XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158828,1908729,,41.905286822,-87.692011893
,HM715440,11/11/2006 06:25:00 PM,034XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1153343,1899319,,41.879575617,-87.71241031
,HM714991,11/11/2006 04:00:00 PM,011XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,27,,05,1149179,1907267,,41.901467431,-87.72749396
,HM716419,11/11/2006 12:00:00 PM,065XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1161166,1861185,,41.774772641,-87.684742466
,HM716395,11/11/2006 08:00:00 PM,061XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171026,1864208,,41.782858365,-87.648508939
,HM714983,11/11/2006 04:00:00 PM,010XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168642,1930055,,41.963599382,-87.655342514
,HM716181,11/11/2006 06:30:00 PM,023XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1432,,32,,05,1160354,1915616,,41.924153816,-87.686215516
,HM716441,11/11/2006 10:25:00 PM,081XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0834,,13,,08B,1145842,1850055,,41.744533364,-87.741199523
,HM715222,11/11/2006 05:22:00 PM,036XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2323,,46,,06,1171130,1924842,,41.94924036,-87.646348668
,HM716508,11/11/2006 10:00:00 PM,086XX S KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1147275,1846850,,41.735711077,-87.736030255
,HM716531,11/11/2006 09:00:00 PM,018XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153852,1911999,,41.914360623,-87.710203168
,HM716069,11/11/2006 08:00:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173262,1915234,,41.922828493,-87.638797954
,HM716557,11/11/2006 01:00:00 PM,055XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,29,,26,1139320,1900198,,41.882254564,-87.763879906
,HM714314,11/11/2006 10:00:00 AM,052XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,31,,08B,1141040,1916465,,41.926861593,-87.757162764
,HM716611,11/11/2006 09:00:00 PM,022XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161792,1889697,,41.85300001,-87.681654999
,HM716669,11/11/2006 09:30:00 PM,028XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196369,1855587,,41.758610333,-87.555880914
,HM715521,11/11/2006 09:15:00 PM,072XX S PHILLIPS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0334,,7,,26,1193777,1857342,,41.763490074,-87.565322785
,HM715623,11/11/2006 08:15:00 PM,072XX S PHILLIPS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0334,,7,,26,1193777,1857342,,41.763490074,-87.565322785
,HM716584,11/11/2006 05:30:00 PM,047XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,12,,03,1163491,1873226,,41.807766247,-87.675881776
,HM716748,11/11/2006 03:00:00 PM,018XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0931,,20,,14,1164697,1873518,,41.808542127,-87.671450234
,HM716778,11/11/2006 06:00:00 PM,044XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1113,,28,,08A,1146831,1899646,,41.880599737,-87.736313264
,HM716685,11/11/2006 04:00:00 AM,022XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1160046,1945559,,42.006325278,-87.68651666
,HM716905,11/11/2006 11:00:00 PM,091XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196948,1844748,,41.728852906,-87.554118677
,HM716919,11/11/2006 11:30:00 PM,070XX N TAHOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1621,,41,,14,1134270,1946487,,42.009366985,-87.781329195
,HM716935,11/11/2006 04:00:00 PM,021XX W CATON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,32,,06,1161819,1911162,,41.911901267,-87.680957007
,HM716769,11/11/2006 05:30:00 PM,057XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182556,1867223,,41.790872026,-87.606143261
,HM716704,11/11/2006 06:00:00 PM,108XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2233,,34,,14,1172910,1832911,,41.696933854,-87.642522716
,HM717026,11/11/2006 07:25:00 PM,076XX N PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1163657,1950629,,42.020161826,-87.673087465
,HM716147,11/11/2006 12:30:00 PM,018XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1324,,1,,06,1163943,1905039,,41.895054717,-87.673327138
,HM716120,11/11/2006 02:00:00 AM,030XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,2,,05,1156064,1900197,,41.881930481,-87.702395459
,HM715589,11/11/2006 09:00:00 PM,002XX E 113TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08A,1180040,1830094,,41.689043718,-87.616502777
,HM715448,11/11/2006 09:08:02 PM,049XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,37,,08B,1143280,1903863,,41.892238736,-87.749246974
,HM715322,11/11/2006 07:55:00 PM,055XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,16,,04B,1159315,1867848,,41.793094949,-87.691345625
,HM715481,11/11/2006 09:23:00 PM,023XX W 52ND ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0915,,16,,03,1161675,1869959,,41.798839117,-87.682633117
,HM714019,11/11/2006 03:25:00 AM,053XX S CICERO AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0814,,23,,04B,1145263,1868934,,41.79635151,-87.742846156
,HM714941,11/11/2006 03:49:20 PM,011XX N AUSTIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1511,,29,,26,1136157,1907035,,41.901073186,-87.775331379
,HM714291,11/11/2006 01:00:00 AM,024XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,,43,,03,1170537,1916333,,41.92590433,-87.64877819
,HM715511,11/11/2006 10:02:00 PM,013XX W WASHBURNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04B,1167677,1894516,,41.86609917,-87.659916448
,HM716433,11/11/2006 06:00:00 PM,0000X E 8TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HM715677,11/11/2006 12:45:00 PM,046XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1162580,1930781,,41.965721019,-87.677610015
,HM717419,11/11/2006 05:15:00 PM,047XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,1731,,38,,14,1143898,1926169,,41.953437091,-87.746416598
,HM714395,11/11/2006 10:30:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM714829,11/11/2006 02:40:58 PM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1531,,37,,14,1142155,1907087,,41.90110671,-87.753298626
,HM715107,11/11/2006 05:45:00 PM,009XX W 115TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0524,,34,,14,1171933,1828274,,41.684230637,-87.646235343
,HM715644,11/11/2006 11:14:00 PM,048XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162134,1932205,,41.969637893,-87.67920989
,HM715284,11/11/2006 06:50:00 PM,059XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0714,,15,,04A,1165699,1865219,,41.78574744,-87.668010706
,HM717423,11/11/2006 02:00:00 AM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0122,,42,,06,1177228,1901296,,41.884492937,-87.624648808
,HM715430,11/11/2006 08:40:00 PM,028XX W 71ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0831,,18,,06,1158812,1857435,,41.764530483,-87.693474202
,HM715418,11/11/2006 08:30:10 PM,061XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0713,,16,,04A,1167720,1863951,,41.782224739,-87.660637127
,HM715042,11/11/2006 01:00:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,08B,1176364,1900537,,41.882429735,-87.627844406
,HM715464,11/11/2006 09:09:16 PM,080XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1196896,1852188,,41.749270147,-87.554062372
,HM714578,11/11/2006 11:44:30 AM,004XX N LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1532,,28,,04B,1142952,1902630,,41.888861359,-87.750482353
,HM714317,11/11/2006 09:18:00 AM,098XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1191561,1840314,,41.716817695,-87.573995417
,HM715620,11/11/2006 11:15:00 PM,020XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0915,,16,,14,1163839,1868180,,41.793912094,-87.674747204
,HM714199,11/11/2006 08:12:00 AM,003XX S LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1211,,2,,06,1161788,1898445,,41.877005438,-87.681425861
,HM716503,11/11/2006 12:00:00 PM,014XX W 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,,34,,05,1168339,1829436,,41.687497266,-87.659358632
,HM715371,11/11/2006 07:30:00 PM,103XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,2232,,34,,06,1172807,1836199,,41.705958892,-87.642803315
,HM716774,11/11/2006 10:30:00 PM,022XX N HONORE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163627,1914864,,41.922021872,-87.674210438
,HM715501,11/11/2006 09:50:00 PM,064XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,15,,08B,1154176,1861743,,41.776445685,-87.710352162
,HM713930,11/11/2006 12:08:11 AM,054XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0933,,16,,15,1167921,1868713,,41.79528792,-87.659763426
,HM715128,11/11/2006 05:40:00 PM,030XX W FULTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,27,,08A,1156107,1901852,,41.886471094,-87.702192868
,HM713979,11/11/2006 02:44:52 AM,006XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,27,,08B,1152272,1903937,,41.892269082,-87.716220946
,HM715067,11/11/2006 04:44:56 PM,049XX W MADISON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1533,,28,,15,1143515,1899570,,41.880453838,-87.748491361
,HM715616,11/11/2006 11:10:00 PM,058XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136536,1931320,,41.96770709,-87.773356625
,HM714805,11/11/2006 02:15:00 PM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151193,1906636,,41.899696637,-87.720112838
,HM714167,11/11/2006 08:05:00 AM,012XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1159178,1908187,,41.903792343,-87.690741142
,HM714466,11/11/2006 11:00:00 AM,017XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1434,,1,,14,1159762,1911506,,41.912887914,-87.688504318
,HM716286,11/11/2006 01:15:00 PM,046XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,06,1157814,1873791,,41.809433964,-87.696688261
,HM715120,11/11/2006 04:30:00 PM,025XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1933,,43,,06,1170843,1917155,,41.928153227,-87.647629644
,HM713890,11/11/2006 12:50:00 AM,034XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1412,,35,,14,1153029,1918407,,41.931961083,-87.713056469
,HM715546,11/11/2006 10:35:00 PM,014XX N HOMAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA BUS,false,false,1422,,26,,14,1153438,1909184,,41.906644255,-87.711799088
,HM714591,11/11/2006 12:01:00 AM,013XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1424,,1,,14,1164317,1909313,,41.90677498,-87.671832498
,HM717203,11/11/2006 11:50:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197744,1854151,,41.754635641,-87.55088962
,HM715760,11/11/2006 10:27:00 AM,032XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1153987,1932373,,41.970265674,-87.709162164
,HM716740,11/11/2006 07:30:00 PM,017XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132590,1910859,,41.911629654,-87.788344268
,HM714090,11/11/2006 05:30:00 AM,102XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0511,,9,,14,1180721,1837114,,41.708291975,-87.613794968
,HM715895,11/11/2006 10:30:00 PM,0000X W 94TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0634,,21,,07,1177467,1842640,,41.72353006,-87.625544894
,HM715645,11/11/2006 10:00:00 PM,102XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1179000,1836957,,41.707900435,-87.620102099
,HM715648,11/11/2006 11:49:00 PM,101XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177387,1837779,,41.710192627,-87.625984212
,HM714880,11/11/2006 02:00:00 PM,045XX S DREXEL BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182957,1875015,,41.812244589,-87.604430616
,HM716133,11/11/2006 06:00:00 PM,012XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169920,1832166,,41.694954742,-87.65349189
,HM715226,11/11/2006 06:20:00 PM,026XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1032,,22,,08B,1152133,1886150,,41.843462294,-87.717200295
,HM716254,11/11/2006 06:00:00 PM,016XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1148656,1891501,,41.858213859,-87.729822236
,HM714897,11/11/2006 03:45:00 PM,127XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173313,1820528,,41.662944028,-87.641411276
,HM714671,11/11/2006 01:05:00 PM,009XX N LARRABEE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1822,,27,,04B,1172166,1906872,,41.899907025,-87.643072249
,HM715681,11/11/2006 11:43:28 PM,013XX W ESTES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1166250,1947529,,42.011600103,-87.663634697
,HM715277,11/11/2006 07:18:00 PM,013XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,,24,,08B,1154906,1893687,,41.864089641,-87.706822118
,HM716738,11/11/2006 07:30:00 PM,017XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1132590,1910859,,41.911629654,-87.788344268
,HM715378,11/11/2006 06:15:00 PM,037XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1152026,1882481,,41.833396197,-87.717689473
,HM715110,11/11/2006 05:00:00 PM,033XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1134,,24,,06,1154297,1896174,,41.870926413,-87.708991346
,HM715671,11/11/2006 11:55:59 PM,020XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1161114,1945928,,42.007315616,-87.682577029
,HM714195,11/11/2006 07:40:00 AM,062XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178697,1863742,,41.781408521,-87.620399022
