ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM698170,10/31/2006 02:00:00 PM,046XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1185881,1874502,,41.810768324,-87.593721765
,HM693717,10/31/2006 03:30:00 PM,028XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1135,,2,,04B,1157661,1896247,,41.871058927,-87.696638876
,HM692815,10/31/2006 11:26:00 AM,056XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148325,1866946,,41.790837863,-87.731668417
,HM693088,10/31/2006 01:25:00 PM,037XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152990,1847953,,41.738627152,-87.715063339
,HM694141,10/31/2006 09:30:00 PM,027XX W 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1159624,1847135,,41.736249072,-87.690779923
,HM692440,10/31/2006 07:50:00 AM,044XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0814,,23,,08B,1145101,1874849,,41.812586247,-87.743291325
,HM693042,10/31/2006 12:50:00 PM,061XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1137204,1868086,,41.794172558,-87.772420026
,HM693813,10/31/2006 06:45:00 PM,071XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1158938,1857273,,41.764083357,-87.693016796
,HM694174,10/31/2006 10:00:00 PM,055XX S MOBILE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0811,,23,,08B,1135324,1867101,,41.791502996,-87.779337331
,HM693982,10/31/2006 08:20:00 PM,048XX S LAWLER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0814,,23,,08B,1143512,1871972,,41.804721098,-87.749191611
,HM693833,10/31/2006 07:00:00 PM,049XX W 43RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144310,1875600,,41.814661973,-87.746173943
,HM694649,10/31/2006 05:00:00 PM,027XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0913,,12,,14,1158789,1879009,,41.823732931,-87.69296948
,HM694682,10/31/2006 07:00:00 PM,075XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182202,1855113,,41.757649233,-87.607815887
,HM692237,10/31/2006 01:45:26 AM,011XX W 69TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0724,,17,,04B,1169996,1859048,,41.768721146,-87.652435019
,HM692251,10/31/2006 02:57:00 AM,068XX S THROOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0724,,17,,26,1168839,1859371,,41.769632556,-87.656666691
,HM693608,10/31/2006 05:42:31 PM,014XX N TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,04B,1147789,1909188,,41.906765676,-87.732550205
,HM692324,10/31/2006 04:30:00 AM,057XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0713,,16,,05,1168637,1866758,,41.789907748,-87.657194225
,HM703684,10/31/2006 02:36:00 PM,045XX W 84TH PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0834,,18,,26,1147554,1847959,,41.738749059,-87.73497984
,HM692388,10/31/2006 02:00:00 AM,029XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1412,,35,,05,1152047,1919398,,41.934699905,-87.716639002
,HM695353,10/31/2006 10:00:00 PM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153960,1908454,,41.904630674,-87.709901051
,HM692490,10/31/2006 08:45:00 AM,061XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HM702649,10/31/2006 02:55:00 PM,018XX W 36TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0922,,11,,20,1164510,1880827,,41.828602793,-87.671929759
,HM692666,10/31/2006 09:10:00 AM,0000X W 69TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,CTA TRAIN,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HM694126,10/31/2006 08:30:00 PM,010XX E 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1184891,1831392,,41.692493455,-87.598703055
,HM692720,10/31/2006 10:00:00 AM,062XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168379,1863460,,41.780863203,-87.658235186
,HM692939,10/31/2006 10:00:00 AM,074XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,24,1170932,1855496,,41.758953628,-87.649107679
,HM692941,10/31/2006 11:30:00 AM,068XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170493,1859444,,41.769797008,-87.650601744
,HM694014,10/31/2006 06:45:00 PM,035XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0821,,14,,08B,1153530,1878514,,41.822480525,-87.712276173
,HM694220,10/31/2006 09:30:00 PM,095XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185545,1841924,,41.721379208,-87.595978511
,HM703911,10/31/2006 04:00:00 PM,043XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,31,,08B,1146985,1912267,,41.915230178,-87.73542481
,HM693194,10/31/2006 02:00:00 PM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176677,1857867,,41.765332603,-87.627981404
,HM693254,10/31/2006 02:20:00 PM,061XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0711,,20,,14,1174019,1864014,,41.782260071,-87.637541471
,HM693267,10/31/2006 02:30:00 PM,060XX S WOOD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0714,,15,,08B,1165386,1864581,,41.784003327,-87.669176383
,HM693372,10/31/2006 03:25:00 PM,073XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164292,1856082,,41.760704042,-87.673426505
,HM695974,10/31/2006 06:00:00 PM,058XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1711,,39,,14,1148682,1938093,,41.986066128,-87.728520584
,HM693397,10/31/2006 04:00:00 PM,006XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0711,,3,,08B,1173100,1868294,,41.794025215,-87.640784368
,HM693418,10/31/2006 03:10:00 PM,003XX W 69TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0722,,6,,08B,1175010,1859192,,41.769005905,-87.634051962
,HM693632,10/31/2006 03:25:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HM693455,10/31/2006 04:14:00 PM,072XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0735,,17,,14,1166931,1856889,,41.762862598,-87.663731403
,HM694268,10/31/2006 10:15:00 PM,079XX S ELLIS AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0624,,8,,26,1184267,1852664,,41.750880891,-87.600324481
,HM700269,10/31/2006 09:00:00 PM,054XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0915,,16,,04B,1164608,1868706,,41.795339302,-87.671912479
,HM693475,10/31/2006 04:20:00 PM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174163,1858316,,41.766620914,-87.637182633
,HM693501,10/31/2006 01:45:00 PM,055XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170588,1868085,,41.793506858,-87.650001807
,HM694796,10/31/2006 02:30:00 PM,119XX S PARNELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HM694186,10/31/2006 07:00:00 PM,095XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185545,1841945,,41.721436835,-87.595977853
,HM693522,10/31/2006 03:30:00 PM,021XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1163153,1857554,,41.764767321,-87.677559881
,HM693541,10/31/2006 04:50:00 PM,062XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1165420,1863285,,41.780446217,-87.669088433
,HM693607,10/31/2006 04:25:00 PM,061XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,04B,1166395,1863923,,41.782176246,-87.665495742
,HM693649,10/31/2006 04:00:00 PM,057XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171289,1866701,,41.789693689,-87.647471791
,HM693680,10/31/2006 06:00:00 PM,063XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1163783,1862618,,41.778650424,-87.675108693
,HM693169,10/31/2006 01:20:00 PM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HM693770,10/31/2006 04:30:00 PM,016XX W 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1166532,1867578,,41.792203096,-87.664889282
,HM693818,10/31/2006 07:10:00 PM,073XX S BISHOP ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0734,,17,,06,1167823,1856251,,41.761092741,-87.660480359
,HM693850,10/31/2006 07:00:00 PM,008XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0934,,20,,14,1171740,1868383,,41.794299397,-87.645768789
,HM694039,10/31/2006 07:30:00 PM,061XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04A,1172017,1864326,,41.783160454,-87.644872172
,HM694117,10/31/2006 06:00:00 PM,069XX S ABERDEEN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0733,,17,,02,1170179,1858833,,41.768127182,-87.651770478
,HM694119,10/31/2006 09:02:00 PM,057XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1172613,1866841,,41.790048777,-87.642612972
,HM694191,10/31/2006 09:00:00 PM,072XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169902,1856883,,41.762782154,-87.652842359
,HM694194,10/31/2006 08:35:00 PM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170178,1858887,,41.768275386,-87.651772575
,HM692244,10/31/2006 01:00:00 AM,084XX S KOMENSKY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0834,,18,,11,1150870,1848390,,41.73986789,-87.722819316
,HM694201,10/31/2006 10:25:39 PM,055XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1169266,1867979,,41.793244715,-87.654852533
,HM694229,10/31/2006 10:30:00 PM,004XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,20,,08A,1174219,1865118,,41.785285124,-87.636775429
,HM694786,10/31/2006 08:00:00 PM,060XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165387,1864541,,41.783893541,-87.66917385
,HM694819,10/31/2006 09:00:00 PM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HM692240,10/31/2006 01:47:35 AM,082XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0835,,18,,14,1161808,1849922,,41.74385201,-87.682701255
,HM695107,10/31/2006 06:30:00 PM,059XX S MORGAN ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HM693001,10/31/2006 10:20:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HM693968,10/31/2006 05:30:00 PM,034XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,,18,,06,1155058,1846684,,41.735103781,-87.707520346
,HM693515,10/31/2006 04:08:00 PM,056XX S MOZART ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,15,1158335,1867221,,41.791394401,-87.694956278
,HM693992,10/31/2006 07:45:00 PM,045XX W 85TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0834,,18,,24,1147715,1847797,,41.738301428,-87.73439409
,HM693859,10/31/2006 07:13:00 PM,063XX S WASHTENAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0825,,15,,15,1159464,1862596,,41.778679681,-87.690943141
,HM704474,10/31/2006 12:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0211,,4,,11,1179387,1881825,,41.831014114,-87.617317037
,HM699269,10/31/2006 08:00:00 AM,012XX E 75TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1185828,1855523,,41.758689629,-87.59451432
,HM693571,10/31/2006 02:08:00 PM,014XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HM705008,10/31/2006 07:00:00 PM,064XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0725,,15,,06,1166432,1861968,,41.776810689,-87.665415763
,HM705289,10/31/2006 06:00:00 PM,043XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1148069,1928545,,41.959877611,-87.731022096
,HM693015,10/31/2006 12:55:00 PM,059XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148721,1864827,,41.785015378,-87.730270858
,HM693168,10/31/2006 12:50:00 PM,062XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,14,1159112,1863257,,41.780500767,-87.69221554
,HM693805,10/31/2006 07:00:00 PM,051XX S NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1131258,1869620,,41.79848653,-87.794188983
,HM692850,10/31/2006 11:46:00 AM,051XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0932,,16,,24,1167200,1870876,,41.801238916,-87.662345434
,HM693966,10/31/2006 08:30:07 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169614,1867393,,41.79162912,-87.653593442
,HM694342,10/31/2006 11:48:46 PM,009XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0723,,17,,18,1171242,1861071,,41.774245344,-87.647808704
,HM693811,10/31/2006 07:15:54 PM,059XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0714,,15,,18,1166691,1865250,,41.785811386,-87.664372674
,HM694332,10/31/2006 06:45:00 PM,040XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0912,,14,,08A,1157015,1877722,,41.82023734,-87.69951253
,HM694106,10/31/2006 07:00:00 PM,058XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155716,1865701,,41.787276267,-87.704600459
,HM693129,10/31/2006 12:13:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM694122,10/31/2006 08:00:00 PM,061XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1158765,1863776,,41.781932069,-87.693473553
,HM694037,10/31/2006 07:30:00 PM,061XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1158762,1863892,,41.782250451,-87.693481387
,HM694464,10/31/2006 01:30:00 PM,049XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183147,1872548,,41.805470526,-87.603810519
,HM694184,10/31/2006 10:15:00 PM,041XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1150269,1851547,,41.748542932,-87.724939547
,HM693496,10/31/2006 04:40:00 PM,064XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0823,,15,,14,1158817,1861899,,41.776780252,-87.693334123
,HM693735,10/31/2006 06:00:00 PM,036XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1153182,1862256,,41.777873138,-87.713982605
,HM697101,10/31/2006 09:00:00 PM,123XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0532,,9,,26,1179860,1823184,,41.670085769,-87.61737196
,HM699302,10/31/2006 07:00:00 AM,063XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166413,1862660,,41.778710031,-87.665465714
,HM693751,10/31/2006 06:53:51 PM,015XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1166866,1868116,,41.793672299,-87.663649188
,HM693892,10/31/2006 07:55:23 PM,059XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168346,1865273,,41.785839006,-87.658303989
,HM704807,10/31/2006 09:00:00 PM,038XX S LAKE PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2122,,4,,20,1182778,1880263,,41.826649647,-87.604923993
,HM704861,10/31/2006 08:25:00 PM,021XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1332,,2,,26,1162167,1900972,,41.883931838,-87.67996365
,HM700679,10/31/2006 08:00:00 PM,018XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1023,,28,,05,1158326,1890813,,41.856133911,-87.694345903
,HM706474,10/31/2006 03:00:00 PM,004XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1831,,42,,14,1173178,1904406,,41.893117779,-87.639428446
,HM694884,10/31/2006 10:00:00 PM,045XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185830,1874996,,41.812125099,-87.593893235
,HM707020,10/31/2006 12:00:00 PM,020XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,32,,14,1162191,1921245,,41.939561901,-87.679307857
,HM694335,10/31/2006 10:36:00 PM,061XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159427,1863897,,41.782250567,-87.691043161
,HM694939,10/31/2006 06:00:00 PM,059XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0813,,13,,14,1150724,1864743,,41.784746083,-87.722929084
,HM695244,10/31/2006 08:00:00 PM,062XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159445,1863246,,41.780463762,-87.690994997
,HM707176,10/31/2006 12:00:00 AM,072XX S RHODES AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0323,,6,,10,1181159,1857145,,41.763249329,-87.61157583
,HM694248,10/31/2006 10:00:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182956,1875076,,41.812412001,-87.604432386
,HM695927,10/31/2006 10:00:00 PM,051XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136574,1869830,,41.798969657,-87.774688697
,HM693583,10/31/2006 05:08:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM698712,10/31/2006 07:45:00 AM,003XX N MICHIGAN AVE,4210,KIDNAPPING,KIDNAPPING,OTHER,false,false,0122,,42,,26,1177242,1902518,,41.887845852,-87.624560336
,HM706161,10/31/2006 10:00:00 AM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HM706754,10/31/2006 11:00:00 PM,097XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1180299,1840409,,41.71734355,-87.615239714
,HM708244,10/31/2006 08:00:00 PM,002XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174261,1909359,,41.906684967,-87.635303024
,HM699396,10/31/2006 12:00:00 AM,003XX W 29TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2113,,11,,06,1174597,1885471,,41.841127251,-87.63478292
,HM694794,10/31/2006 06:20:00 PM,122XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1175837,1823673,,41.671518441,-87.632081095
,HM693667,10/31/2006 05:30:00 PM,038XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151871,1860563,,41.773253089,-87.71883317
,HM700638,10/31/2006 12:00:00 PM,063XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1160463,1862521,,41.778453333,-87.687282779
,HM695069,10/31/2006 09:00:00 PM,012XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1157887,1894117,,41.865209388,-87.695867217
,HM694956,10/31/2006 07:00:00 PM,030XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1156416,1889559,,41.852731587,-87.701390474
,HM693837,10/31/2006 07:03:00 PM,001XX E ONTARIO ST,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,1834,,42,,26,1177520,1904525,,41.893346855,-87.623478469
,HM709965,10/31/2006 09:00:00 AM,025XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154045,1916727,,41.927330799,-87.709367726
,HM708836,10/31/2006 06:00:00 PM,062XX S THROOP ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0713,,16,,10,1168700,1863340,,41.780526986,-87.657061797
,HM693209,10/31/2006 01:52:00 PM,049XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0224,,3,,04A,1179267,1872372,,41.805077058,-87.618046039
,HM708728,10/31/2006 12:30:00 AM,025XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156432,1887034,,41.845802378,-87.701399947
,HM693340,10/31/2006 01:30:00 PM,046XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0914,,12,,06,1161153,1873649,,41.80897577,-87.684445255
,HM694938,10/31/2006 11:00:00 PM,121XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177126,1824439,,41.673591583,-87.627340435
,HM694286,10/31/2006 11:04:16 PM,068XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,6,,15,1182396,1859761,,41.770399321,-87.606961064
,HM710524,10/31/2006 12:00:00 PM,006XX N MC CLURG CT,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1179080,1904679,,41.893733879,-87.61774451
,HM694206,10/31/2006 09:10:00 PM,061XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0823,,15,,26,1155451,1863540,,41.78135148,-87.70562995
,HM692926,10/31/2006 10:00:00 AM,054XX N SHERIDAN RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,APARTMENT,false,false,2023,,48,,26,1168658,1936265,,41.980639456,-87.65510293
,HM693341,10/31/2006 02:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HM710141,10/31/2006 08:00:00 PM,078XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1173329,1852786,,41.751464397,-87.640402821
,HM712169,10/31/2006 12:00:00 AM,044XX W DIVISION ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,06,1146572,1907623,,41.902494454,-87.737060749
