ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM187404,02/17/2006 10:15:00 PM,063XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HM185800,02/17/2006 03:15:00 AM,014XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148456,1909235,,41.906881803,-87.730098805
,HM187318,02/17/2006 10:00:00 PM,085XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1197965,1848948,,41.740352713,-87.550253268
,HM192506,02/17/2006 03:05:00 PM,002XX W 104TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0512,,34,,08B,1176537,1835978,,41.705269548,-87.629150979
,HM186035,02/17/2006 10:30:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HM185943,02/17/2006 08:40:00 AM,003XX W 109TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0513,,34,,17,1175900,1832642,,41.696129349,-87.631583133
,HM185631,02/17/2006 04:15:00 AM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HM185608,02/17/2006 03:28:10 AM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140209,1903710,,41.891875698,-87.760529363
,HM192427,02/17/2006 10:00:00 AM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HM192566,02/17/2006 11:00:00 AM,056XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1138069,1923370,,41.945863902,-87.767912706
,HM185917,02/17/2006 09:40:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HM188356,02/17/2006 07:00:00 PM,014XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151612,1892738,,41.861550804,-87.718939283
,HM185644,02/17/2006 02:00:00 AM,016XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157452,1910683,,41.910676878,-87.697013153
,HM187366,02/17/2006 11:40:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HM192622,02/17/2006 10:15:00 AM,050XX N KIMBALL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HM192395,02/17/2006 01:00:00 PM,112XX S WALLACE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,14,1174313,1830380,,41.68995741,-87.637460623
,HM188607,02/17/2006 08:50:00 PM,071XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0732,,6,,14,1174858,1857660,,41.764805309,-87.634654733
,HM186251,02/17/2006 01:06:00 PM,043XX W ALTGELD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,31,,08A,1146809,1916263,,41.926198955,-87.735969156
,HM186164,02/17/2006 12:30:00 PM,015XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2531,,29,,08B,1136404,1909716,,41.908425768,-87.774359944
,HM186910,02/17/2006 06:00:00 PM,081XX S RACINE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0613,,21,,26,1169736,1850879,,41.746309984,-87.653624633
,HM187114,02/17/2006 08:50:13 PM,068XX N RIDGE BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,2411,,50,,08B,1161734,1945276,,42.005513555,-87.680314231
,HM192352,02/17/2006 01:30:00 PM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HM192706,02/17/2006 08:00:00 AM,080XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0631,,8,,26,1184291,1851848,,41.748641142,-87.600262011
,HM186562,02/17/2006 04:00:00 PM,051XX S PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0815,,23,,26,1150570,1870231,,41.799808989,-87.723350952
,HM190503,02/17/2006 04:45:00 PM,009XX E 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,05,1183810,1866757,,41.789564085,-87.601559734
,HM191254,02/17/2006 03:00:00 PM,050XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1142615,1914163,,41.920515481,-87.751432656
,HM188060,02/17/2006 12:00:00 AM,100XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0511,,9,,11,1178989,1838582,,41.712359904,-87.62009309
,HM192256,02/17/2006 03:45:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HM194440,02/17/2006 11:30:00 PM,047XX W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,28,,07,1144689,1903894,,41.892297367,-87.744071471
,HM192520,02/17/2006 07:00:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HM186094,02/17/2006 11:29:00 AM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HM194672,02/17/2006 09:00:00 PM,002XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,MOVIE HOUSE/THEATER,false,false,0622,,21,,11,1176344,1847201,,41.736071302,-87.629521738
,HM185640,02/17/2006 02:00:00 AM,001XX E 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1178034,1875881,,41.814734132,-87.622461672
,HM185497,02/17/2006 12:23:00 AM,059XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0233,,20,,14,1177289,1865734,,41.78690669,-87.625500912
,HM185807,02/17/2006 08:30:00 AM,042XX S ST LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,08A,1180964,1877123,,41.818075262,-87.611675899
,HM194299,02/17/2006 11:30:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HM194895,02/17/2006 09:00:00 AM,039XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2535,,30,,06,1150097,1910351,,41.90991239,-87.724041561
,HM195464,02/17/2006 12:00:00 AM,034XX W 26TH ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,1032,,22,,11,1153880,1886518,,41.84443756,-87.710779354
,HM194572,02/17/2006 12:00:00 PM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HM186413,02/17/2006 01:20:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
,HM186906,02/17/2006 06:35:00 PM,046XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1181045,1874209,,41.810077148,-87.611468563
,HM186748,02/17/2006 05:45:00 PM,057XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0233,,3,,08A,1177250,1867135,,41.790752055,-87.625601621
,HM191427,02/17/2006 08:00:00 PM,0000X W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176970,1857910,,41.765444001,-87.626906181
,HM187259,02/17/2006 10:36:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HM186503,02/17/2006 02:55:00 PM,038XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178560,1879642,,41.825042667,-87.620417788
,HM186552,02/17/2006 03:48:00 PM,002XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1178293,1881834,,41.831063762,-87.621330678
,HM186183,02/17/2006 12:50:00 PM,036XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,03,1176894,1880767,,41.828167532,-87.626495867
,HM186500,02/17/2006 08:15:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,3,,05,1179676,1873068,,41.806977592,-87.616524724
,HM187316,02/17/2006 10:41:00 PM,015XX N TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1423,,26,,26,1158470,1910038,,41.908886162,-87.693291067
,HM187157,02/17/2006 09:30:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0213,,3,,14,1179568,1876769,,41.817135916,-87.616807652
,HM187081,02/17/2006 08:45:00 PM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1177675,1867704,,41.792303835,-87.624026045
,HM187214,02/17/2006 10:20:00 PM,059XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0233,,20,,06,1177289,1865734,,41.78690669,-87.625500912
,HM187824,02/17/2006 06:00:00 AM,045XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1180381,1874872,,41.811911753,-87.613883641
,HM192329,02/17/2006 12:00:00 PM,090XX S EMERALD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2223,,21,,10,1172900,1844721,,41.729342438,-87.642212246
,HM196372,02/17/2006 03:00:00 PM,102XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1194171,1837551,,41.709172186,-87.5645267
,HM196694,02/17/2006 10:00:00 AM,047XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2311,,48,,14,1167664,1931512,,41.967618619,-87.658896113
,HM192214,02/17/2006 01:45:00 PM,024XX N MANGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,30,,08B,1137641,1915728,,41.924901179,-87.769670593
,HM188396,02/17/2006 02:00:00 PM,080XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0422,,7,,14,1194578,1852230,,41.749442694,-87.562554883
,HM187409,02/17/2006 11:10:00 PM,022XX N DRAKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1413,,26,,07,1152442,1914876,,41.922283358,-87.715307148
,HM197948,02/17/2006 02:45:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HM187052,02/17/2006 07:26:33 PM,057XX W SUPERIOR ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,1511,,29,,15,1138020,1904422,,41.893869334,-87.768551499
,HM198006,02/17/2006 12:00:00 PM,008XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153975,1905386,,41.896211497,-87.709927845
,HM194586,02/17/2006 01:00:00 PM,001XX W CHESTNUT ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1832,,42,,10,1175283,1906190,,41.897966193,-87.631644061
,HM194631,02/17/2006 02:35:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM193129,02/17/2006 12:30:00 AM,016XX N OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,1,,06,1160772,1910922,,41.911264477,-87.684810041
,HM186106,02/17/2006 11:40:00 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HM190784,02/17/2006 06:18:00 PM,042XX S VINCENNES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0213,,4,,06,1180335,1876837,,41.817304928,-87.613992032
,HM186575,02/17/2006 03:59:32 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HM195154,02/17/2006 02:00:00 AM,046XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165127,1873950,,41.809718487,-87.669860855
,HM198342,02/17/2006 09:30:00 PM,067XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,17,,05,1170474,1860133,,41.771688123,-87.650651343
,HM197357,02/17/2006 07:00:00 PM,004XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170794,1898330,,41.8764974,-87.648362037
,HM194286,02/17/2006 09:46:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1434,,1,,08B,1160052,1913048,,41.917113289,-87.687396261
,HM189331,02/17/2006 06:00:00 PM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1113,,28,,08B,1146228,1900113,,41.881892729,-87.738515564
,HM200886,02/17/2006 01:00:00 AM,049XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1143033,1919163,,41.93422819,-87.749771792
,HM198461,02/17/2006 10:00:00 PM,029XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0824,,14,,05,1157587,1865373,,41.786338439,-87.697749157
,HM192690,02/17/2006 11:00:00 AM,033XX W 26TH ST,0810,THEFT,OVER $500,BANK,false,false,1032,,22,,06,1154357,1886530,,41.844460987,-87.70902851
,HM185527,02/17/2006 12:34:06 AM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142186,1905804,,41.897585434,-87.753216625
,HM200320,02/17/2006 12:01:00 AM,079XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0624,,6,,10,1182932,1852566,,41.750643075,-87.605219557
,HM200167,02/17/2006 12:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2122,,4,,26,1179375,1886199,,41.843016958,-87.61722727
,HM186808,02/17/2006 06:05:00 PM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM202300,02/17/2006 10:00:00 PM,041XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1147950,1925599,,41.951795852,-87.731535657
,HM197151,02/17/2006 12:00:00 AM,017XX W ESTES AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2424,,49,,20,1163194,1947434,,42.011404473,-87.674881711
,HM204459,02/17/2006 12:00:00 AM,040XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,23,,26,1150168,1867816,,41.793189683,-87.724887903
,HM199746,02/17/2006 10:30:00 PM,005XX E 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180396,1879899,,41.825705891,-87.61367419
,HM186411,02/17/2006 03:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM201192,02/17/2006 11:00:00 AM,065XX S HALSTED ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0723,,20,,06,1172093,1861562,,41.775574049,-87.644674687
,HM205292,02/17/2006 12:00:00 AM,099XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1174382,1839023,,41.713673554,-87.636952155
,HM187360,02/17/2006 10:00:00 PM,074XX S WENTWORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0731,,17,,03,1176243,1855710,,41.759423302,-87.629636816
,HM207118,02/17/2006 03:00:00 PM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HM206193,02/17/2006 09:17:00 PM,028XX W 55TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0911,,14,,11,1158561,1868058,,41.793686636,-87.694104755
,HM208782,02/17/2006 05:00:00 PM,043XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0221,,3,,26,1178761,1876391,,41.81611708,-87.619779431
,HM206899,02/17/2006 01:30:00 PM,101XX S EWING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0432,,10,,06,1202150,1838275,,41.710959699,-87.535282823
,HM186389,02/17/2006 07:40:00 AM,079XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0835,,18,,26,1161426,1851864,,41.749189073,-87.684047252
,HM209369,02/17/2006 12:00:00 PM,009XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HM211211,02/17/2006 03:00:00 PM,012XX N ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,MEDICAL/DENTAL OFFICE,false,false,1433,,1,,11,1165497,1908433,,41.904335148,-87.667522979
,HM210966,02/17/2006 02:46:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HM211476,02/17/2006 12:00:00 PM,098XX S AVENUE L,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201799,1840482,,41.717024802,-87.536493427
,HM212037,02/17/2006 07:30:00 AM,063XX N LA CROSSE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1621,,39,,06,1142939,1941778,,41.996287369,-87.749550981
,HM216979,02/17/2006 02:30:00 PM,079XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0422,,7,,06,1195559,1852774,,41.7509113,-87.558942236
,HM211093,02/17/2006 09:00:00 AM,005XX E 63RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CONVENIENCE STORE,false,false,0313,,20,,06,1180754,1863351,,41.780288531,-87.612869673
,HM218153,02/17/2006 11:00:00 AM,067XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0332,,5,,10,1188025,1860797,,41.773109884,-87.586294711
,HM220879,02/17/2006 11:00:00 AM,069XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1160202,1945647,,42.006563517,-87.685940267
,HM222491,02/17/2006 09:00:00 AM,017XX S INDIANA AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0133,,2,,10,1177933,1891878,,41.858633393,-87.622346444
,HM223691,02/17/2006 03:00:00 PM,037XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,06,1151783,1893036,,41.862365191,-87.718303732
,HM226363,02/17/2006 11:00:00 AM,040XX N CENTRAL PARK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1723,,33,,06,1151668,1926700,,41.954744622,-87.717839147
,HM228973,02/17/2006 10:00:00 PM,055XX W OHIO ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,06,1139239,1903423,,41.891105848,-87.764098787
,HM226281,02/17/2006 05:00:00 AM,010XX W MONTROSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,2313,,46,,11,1168764,1929391,,41.961774694,-87.654913291
,HM237578,02/17/2006 12:00:00 PM,017XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164935,1894436,,41.865938225,-87.669984786
,HM238064,02/17/2006 05:00:00 PM,057XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2013,,48,,06,1166923,1938245,,41.986110149,-87.661426502
,HM244002,02/17/2006 12:55:00 PM,019XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1811,,32,,11,1168332,1912804,,41.91626858,-87.656982703
,HM245088,02/17/2006 09:00:00 AM,037XX W GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,true,false,2535,,26,,10,1151049,1908149,,41.903851281,-87.720602061
,HM257462,02/17/2006 03:00:00 PM,111XX S WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,,19,,06,1157999,1830506,,41.690649306,-87.697183528
,HM264811,02/17/2006 07:00:00 AM,062XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0823,,15,,14,1156132,1862867,,41.779491,-87.703151312
,HM264820,02/17/2006 10:00:00 AM,007XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1832,,42,,14,1176231,1905470,,41.895969148,-87.628183922
,HM264828,02/17/2006 11:30:00 AM,018XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1223,,25,,14,1163323,1891324,,41.857432634,-87.675990013
,HM264841,02/17/2006 11:00:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0421,,7,,14,1197333,1854651,,41.756017923,-87.552379145
,HM261308,02/17/2006 04:00:00 PM,049XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143056,1915506,,41.924192588,-87.749778735
,HM186015,02/17/2006 11:00:00 AM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144969,1895278,,41.86864875,-87.743260699
,HM186234,02/17/2006 01:00:00 PM,060XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181605,1865042,,41.784909185,-87.609697627
,HM186400,02/17/2006 02:02:32 PM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1182317,1876910,,41.817459485,-87.606719326
,HM186876,02/17/2006 07:00:43 PM,057XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,3,,18,1176273,1866930,,41.790211529,-87.629190178
,HM186959,02/17/2006 07:35:54 PM,054XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167927,1868510,,41.794730735,-87.659747257
,HM186075,02/17/2006 11:55:13 AM,016XX E 69TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0332,,5,,18,1188467,1859563,,41.769713138,-87.584713848
,HM187268,02/17/2006 11:34:14 PM,070XX S WOLCOTT AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,0735,,17,,18,1164903,1857993,,41.765935206,-87.671133236
,HM187455,02/17/2006 11:30:00 PM,069XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163504,1946263,,42.008184675,-87.673774288
,HM261986,02/17/2006 12:00:00 PM,002XX W ADAMS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0112,,2,,11,1174618,1899411,,41.87937913,-87.634289354
,HM186820,02/17/2006 06:34:34 PM,011XX W 17TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1233,,25,,18,1169204,1891900,,41.858887646,-87.654386688
,HM187149,02/17/2006 09:00:00 PM,047XX W ERIE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1111,,28,,22,1144708,1903895,,41.892299753,-87.744001666
,HM187215,02/17/2006 10:39:31 PM,025XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1159476,1899930,,41.88112829,-87.689873969
,HM187241,02/17/2006 10:51:40 PM,054XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2023,,48,,18,1167885,1936391,,41.981001963,-87.657942086
