ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM471692,07/12/2006 08:32:00 PM,092XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1169617,1843446,,41.725915358,-87.654275573
,HM472440,07/12/2006 06:00:00 PM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172750,1899670,,41.880131389,-87.641140619
,HM471852,07/12/2006 09:30:00 PM,105XX S HALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165622,1834712,,41.702033408,-87.669156351
,HM471812,07/12/2006 09:38:00 PM,009XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,20,,14,1170741,1869644,,41.797781587,-87.649395287
,HM472519,07/12/2006 06:00:00 PM,051XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134543,1933795,,41.974534234,-87.780626119
,HM471818,07/12/2006 09:00:00 PM,022XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2212,,19,,26,1163512,1830981,,41.691839293,-87.676986704
,HM470627,07/12/2006 12:30:00 PM,054XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,,16,,14,1165272,1868662,,41.795204516,-87.669478818
,HM470589,07/12/2006 12:17:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HM471532,07/12/2006 07:26:57 PM,088XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167886,1845931,,41.732771864,-87.660545199
,HM471014,07/12/2006 04:00:00 PM,033XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0924,,11,,14,1171848,1882661,,41.833477275,-87.644953349
,HM471694,07/12/2006 07:30:00 PM,089XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2223,,21,,14,1172542,1845668,,41.731949017,-87.643495887
,HM472611,07/12/2006 12:00:00 PM,122XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04B,1174850,1823713,,41.671650192,-87.635692297
,HM471463,07/12/2006 06:30:51 PM,032XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0924,,11,,14,1170181,1883071,,41.834638848,-87.65105794
,HM471593,07/12/2006 06:30:00 PM,109XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170267,1832470,,41.695781444,-87.652212615
,HM472636,07/12/2006 05:30:00 PM,081XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183318,1851268,,41.747072253,-87.603845412
,HM472357,07/12/2006 09:00:00 PM,030XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1733,,33,,14,1155408,1921119,,41.939355448,-87.704240819
,HM471548,07/12/2006 07:30:00 PM,030XX S POPLAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0923,,11,,14,1171055,1884731,,41.839174943,-87.647802398
,HM472530,07/12/2006 03:30:00 PM,089XX S BUFFALO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,14,1199596,1846366,,41.733226633,-87.544364336
,HM471128,07/12/2006 08:00:00 AM,010XX N LARRABEE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1822,,27,,06,1172155,1907178,,41.900746949,-87.643103609
,HM469962,07/12/2006 12:21:00 AM,076XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0623,,6,,14,1177594,1854568,,41.756259091,-87.624719943
,HM470978,07/12/2006 01:00:00 PM,009XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173335,1906664,,41.899310372,-87.638784717
,HM469997,07/12/2006 01:20:01 AM,075XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1176697,1855095,,41.757725468,-87.627991408
,HM471403,07/12/2006 12:00:00 AM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173322,1915105,,41.922473178,-87.638581336
,HM471216,07/12/2006 01:00:00 PM,107XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1172232,1833333,,41.698106783,-87.644992807
,HM471559,07/12/2006 08:00:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM470145,07/12/2006 06:30:00 AM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,6,,08B,1181958,1851936,,41.748936849,-87.608808158
,HM471528,07/12/2006 07:02:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1834,,42,,06,1176473,1905371,,41.895692026,-87.627298109
,HM471909,07/12/2006 11:15:00 PM,012XX S MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1177418,1894937,,41.86703917,-87.624144053
,HM470248,07/12/2006 08:14:00 AM,0000X W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,false,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HM471617,07/12/2006 08:46:52 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM470673,07/12/2006 12:35:00 PM,012XX W 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2222,,21,,03,1169785,1844439,,41.728636656,-87.653631455
,HM470951,07/12/2006 03:00:00 PM,025XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1161286,1830932,,41.691751084,-87.685137784
,HM470187,07/12/2006 08:15:00 AM,084XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166478,1848799,,41.740672166,-87.665621841
,HM470219,07/12/2006 07:30:00 AM,080XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
,HM471669,07/12/2006 09:07:00 PM,010XX N LARRABEE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1823,,27,,03,1172154,1907186,,41.900768924,-87.643107045
,HM472582,07/12/2006 11:30:00 PM,048XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1623,,45,,06,1143299,1931479,,41.968019413,-87.748485372
,HM470532,07/12/2006 11:33:08 AM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,06,1172968,1831037,,41.691790031,-87.642365396
,HM472594,07/12/2006 10:00:00 PM,008XX W EASTMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170239,1909604,,41.907446122,-87.650070174
,HM470369,07/12/2006 05:49:00 PM,001XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1831,,42,,05,1175254,1903291,,41.890011834,-87.63183763
,HM470646,07/12/2006 12:25:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HM471360,07/12/2006 06:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HM471070,07/12/2006 03:08:00 PM,099XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2232,,34,,04A,1171405,1838835,,41.713223209,-87.647860497
,HM470651,07/12/2006 10:00:00 AM,079XX S JUSTINE ST,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0612,,21,,06,1167387,1851990,,41.74940932,-87.662200158
,HM472856,07/12/2006 08:00:00 PM,021XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HM472873,07/12/2006 02:11:00 PM,001XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177321,1899793,,41.880366516,-87.6243529
,HM471586,07/12/2006 05:45:00 AM,007XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,21,,05,1172929,1851831,,41.748852586,-87.641896749
,HM470207,07/12/2006 08:12:00 AM,092XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2221,,19,,26,1162324,1843428,,41.726020732,-87.680990928
,HM472655,07/12/2006 01:00:00 PM,024XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168563,1916200,,41.925582386,-87.656035482
,HM469921,07/12/2006 12:03:00 AM,114XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1168600,1829029,,41.686374783,-87.658414812
,HM471172,07/12/2006 04:00:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HM472947,07/12/2006 04:00:00 PM,005XX E 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1181334,1842758,,41.723765746,-87.611376829
,HM472644,07/12/2006 12:00:00 AM,050XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142025,1925121,,41.950596276,-87.753328071
,HM471611,07/12/2006 08:30:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HM472994,07/12/2006 11:00:00 PM,065XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181357,1861846,,41.776144782,-87.610705365
,HM471032,07/12/2006 03:10:00 PM,006XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HM471392,07/12/2006 06:35:25 PM,012XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1821,,42,,11,1175313,1908559,,41.904466173,-87.631462688
,HM472680,07/12/2006 08:30:00 PM,019XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1022,,24,,14,1155665,1890328,,41.854856943,-87.70412621
,HM471595,07/12/2006 07:00:00 AM,017XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,,32,,07,1162748,1911686,,41.913319719,-87.677529421
,HM470969,07/12/2006 08:00:00 AM,003XX W 94TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0634,,21,,07,1175616,1842433,,41.723003586,-87.632331121
,HM472827,07/12/2006 06:00:00 PM,080XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0414,,8,,14,1189820,1852024,,41.748993051,-87.579996427
,HM472679,07/12/2006 11:30:00 PM,064XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154505,1942476,,41.997978456,-87.706985772
,HM471829,07/12/2006 10:00:00 AM,010XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163212,1907014,,41.900489667,-87.675956326
,HM472267,07/12/2006 11:00:00 PM,022XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161419,1908615,,41.904920448,-87.682497485
,HM471051,07/12/2006 01:00:00 PM,021XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153354,1914208,,41.920432224,-87.711973953
,HM473263,07/12/2006 07:00:00 PM,048XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169993,1932860,,41.971266941,-87.650293145
,HM471511,07/12/2006 06:00:00 PM,032XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1162211,1883114,,41.834926834,-87.68030085
,HM471566,07/12/2006 06:00:00 PM,059XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0233,,20,,04B,1177731,1865665,,41.786707351,-87.6238824
,HM471618,07/12/2006 04:00:00 PM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HM473421,07/12/2006 11:00:00 PM,008XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166222,1905834,,41.897187841,-87.664934249
,HM471634,07/12/2006 08:00:00 AM,118XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175425,1826460,,41.679175602,-87.633506156
,HM471697,07/12/2006 08:00:00 PM,100XX S VERNON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0511,,9,,17,1181017,1838413,,41.711849807,-87.612671193
,HM471775,07/12/2006 09:00:00 PM,001XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,43,,06,1174714,1910994,,41.911161356,-87.633589992
,HM471438,07/12/2006 03:30:00 PM,011XX W FULLERTON AVE,0810,THEFT,OVER $500,LIBRARY,false,false,1933,,43,,06,1168107,1916095,,41.925304132,-87.65771408
,HM471795,07/12/2006 07:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HM471819,07/12/2006 06:00:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155172,1916882,,41.927733552,-87.705222274
,HM473534,07/12/2006 08:00:00 PM,012XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1022,,24,,26,1154889,1894311,,41.865802306,-87.706867809
,HM470955,07/12/2006 03:05:00 PM,074XX S COLES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0334,,7,,04B,1195493,1856210,,41.76034157,-87.559070771
,HM473191,07/12/2006 08:30:00 PM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147504,1900142,,41.881947944,-87.733829322
,HM473892,07/12/2006 11:00:00 PM,049XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143281,1906867,,41.900482039,-87.749168183
,HM473913,07/12/2006 11:00:00 PM,099XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177679,1839133,,41.7139016,-87.624874065
,HM473935,07/12/2006 07:30:00 PM,056XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165966,1937452,,41.983954683,-87.664969062
,HM473930,07/12/2006 07:00:00 PM,004XX W 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173972,1877085,,41.818129263,-87.637325752
,HM474072,07/12/2006 09:15:00 PM,034XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1170866,1882191,,41.832209089,-87.648570239
,HM473417,07/12/2006 08:30:00 PM,103XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172141,1836260,,41.706140914,-87.645240374
,HM471933,07/12/2006 06:37:00 PM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153890,1894398,,41.86606099,-87.710532902
,HM473691,07/12/2006 11:00:00 AM,004XX W ST JAMES PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1172746,1917187,,41.928199062,-87.640635921
,HM470631,07/12/2006 12:10:00 PM,023XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1814,,43,,26,1173029,1915741,,41.924224899,-87.639638995
,HM470333,07/12/2006 09:30:00 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HM472339,07/12/2006 11:00:00 AM,008XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169921,1922776,,41.943597681,-87.650853204
,HM472855,07/12/2006 07:25:00 PM,033XX N HALSTED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08A,1170327,1922601,,41.943108594,-87.649366085
,HM471288,07/12/2006 06:00:00 PM,012XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1822,,32,,26,1170779,1908521,,41.904462488,-87.648118305
,HM471672,07/12/2006 09:05:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM471375,07/12/2006 06:40:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM471735,07/12/2006 09:45:00 PM,021XX W JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1211,,2,,03,1162307,1898678,,41.877633977,-87.679513731
,HM472899,07/12/2006 12:00:00 PM,028XX W 36TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0913,,12,,14,1158123,1880654,,41.828260606,-87.695367999
,HM472217,07/12/2006 09:15:00 PM,007XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166484,1904956,,41.894772942,-87.663997122
,HM472338,07/12/2006 02:40:00 PM,013XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HM470321,07/12/2006 09:04:34 AM,0000X W 110TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04B,1177943,1832026,,41.694393036,-87.624121555
,HM472514,07/12/2006 08:00:00 AM,019XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170440,1890781,,41.855790109,-87.649882468
,HM470755,07/12/2006 01:18:09 PM,104XX S FOREST AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0512,,9,,04A,1180092,1835826,,41.704771931,-87.616137672
,HM471193,07/12/2006 02:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM470833,07/12/2006 12:15:00 PM,019XX W WILSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1922,,47,,08A,1162853,1930569,,41.965133544,-87.676612226
,HM471792,07/12/2006 08:00:00 AM,099XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176700,1838906,,41.71330073,-87.628466326
,HM470971,07/12/2006 03:28:20 PM,062XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,26,1156210,1941235,,41.994538705,-87.700747376
,HM473217,07/12/2006 12:45:00 PM,014XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1151280,1892731,,41.861538108,-87.720158188
,HM471004,07/12/2006 08:00:00 AM,028XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,12,,06,1157607,1889932,,41.853731004,-87.697008971
,HM471874,07/12/2006 10:32:42 PM,028XX W DEVON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2412,,50,,26,1156396,1942335,,41.997553379,-87.700033256
,HM471212,07/12/2006 03:00:00 PM,001XX W 112TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177360,1830357,,41.689826208,-87.626306224
,HM470936,07/12/2006 03:08:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HM471276,07/12/2006 05:58:39 PM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2424,,49,,08B,1162211,1948559,,42.014512189,-87.678466914
,HM471578,07/12/2006 07:50:00 PM,040XX W 26TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1031,,22,,04A,1149892,1886418,,41.844241543,-87.725417387
,HM471655,07/12/2006 08:31:41 PM,061XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2413,,50,,08B,1156890,1940651,,41.992922373,-87.698261952
,HM470319,07/12/2006 09:31:07 AM,074XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2422,,49,,08B,1163058,1949374,,42.016730742,-87.675327242
,HM471895,07/12/2006 10:45:00 PM,0000X W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,14,1176265,1888434,,41.849220554,-87.62857278
,HM471670,07/12/2006 06:15:00 AM,011XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1137558,1894530,,41.866732703,-87.770486562
,HM470996,07/12/2006 03:30:00 PM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2413,,50,,08B,1157445,1939758,,41.990460631,-87.696244895
,HM471552,07/12/2006 07:00:00 PM,010XX E 133RD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185877,1817276,,41.653734085,-87.59553568
,HM470304,07/12/2006 09:32:20 AM,087XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0412,,8,,08B,1190366,1847500,,41.73656564,-87.578141192
,HM471587,07/12/2006 08:00:00 PM,064XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1134539,1861724,,41.776761361,-87.782342182
,HM470941,07/12/2006 01:30:00 PM,048XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,20,,05,1164170,1872583,,41.805987498,-87.673409488
,HM471714,07/12/2006 08:50:12 PM,133XX S BALTIMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0433,,10,,03,1199102,1817125,,41.652998926,-87.547151778
,HM472520,07/12/2006 09:00:00 PM,019XX S ST LOUIS AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1024,,24,,06,1153405,1890246,,41.854677071,-87.712423617
,HM471901,07/12/2006 11:15:13 PM,041XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1923,,47,,06,1166347,1927618,,41.956961678,-87.663850441
,HM471516,07/12/2006 07:37:11 PM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1141913,1903754,,41.891965053,-87.754270153
,HM470426,07/12/2006 10:30:00 AM,013XX S PAULINA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,26,1165252,1893913,,41.86449634,-87.668835922
,HM470238,07/12/2006 12:01:00 AM,017XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0922,,11,,05,1165162,1881507,,41.830454986,-87.669518341
,HM473682,07/12/2006 10:00:00 PM,028XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1134249,1918291,,41.931994855,-87.782073993
,HM471980,07/12/2006 07:30:00 PM,006XX W 18TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1172272,1891455,,41.857599406,-87.643138296
,HM471013,07/12/2006 03:55:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HM471888,07/12/2006 02:30:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM471056,07/12/2006 02:42:49 PM,082XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0613,,21,,04A,1172403,1850318,,41.744712299,-87.643868627
,HM472889,07/12/2006 11:00:00 PM,041XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,05,1160047,1877198,,41.818737507,-87.688404171
,HM471104,07/12/2006 09:00:00 AM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1181920,1853246,,41.752532509,-87.608906986
,HM469995,07/12/2006 01:20:00 AM,007XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155243,1904721,,41.894361298,-87.705288587
,HM471219,07/12/2006 01:30:00 PM,030XX S KEELEY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1169891,1884616,,41.838884786,-87.652077063
