ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM253160,03/25/2006 11:00:00 PM,009XX E 132ND ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,02,1184967,1818078,,41.655956217,-87.598840303
,HM254157,03/25/2006 04:30:00 PM,019XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173810,1913088,,41.916927579,-87.63684848
,HM252113,03/25/2006 09:30:00 AM,121XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175813,1824454,,41.673662165,-87.632145675
,HM252960,03/25/2006 10:40:00 PM,014XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,1821,,27,,04B,1173383,1909988,,41.908430535,-87.638509526
,HM252125,03/25/2006 10:00:00 AM,048XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1146841,1931809,,41.968857871,-87.735453096
,HM253023,03/25/2006 10:30:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08B,1158405,1909207,,41.906607161,-87.693552616
,HM253684,03/25/2006 04:00:00 PM,091XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168935,1844129,,41.727804347,-87.656754121
,HM255252,03/25/2006 11:00:00 PM,078XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166371,1852772,,41.751576926,-87.66590097
,HM253918,03/25/2006 11:00:00 PM,077XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194203,1854169,,41.754772674,-87.563865462
,HM252139,03/25/2006 01:05:00 PM,030XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151554,1919795,,41.935799022,-87.71844033
,HM255678,03/25/2006 10:00:00 AM,051XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,06,1158578,1870438,,41.800217329,-87.693977507
,HM256261,03/25/2006 10:30:00 PM,014XX N LARRABEE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,43,,06,1172065,1909940,,41.908328015,-87.643352582
,HM253337,03/25/2006 09:00:00 PM,027XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158751,1879341,,41.824644756,-87.693099813
,HM252683,03/25/2006 07:30:00 PM,068XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2411,,50,,06,1159074,1945440,,42.006018833,-87.690096069
,HM252694,03/25/2006 07:30:00 PM,002XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176571,1835979,,41.705271529,-87.629026445
,HM251644,03/25/2006 04:30:00 AM,010XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1171549,1827892,,41.683190763,-87.64765218
,HM254474,03/25/2006 12:00:00 PM,053XX S HOYNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0915,,16,,20,1163273,1869018,,41.796223552,-87.676799231
,HM252502,03/25/2006 12:00:00 PM,109XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2233,,34,,08B,1175234,1832318,,41.695255109,-87.63403123
,HM252044,03/25/2006 12:13:28 PM,005XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1181352,1846419,,41.733811555,-87.611198394
,HM253013,03/25/2006 10:00:00 PM,081XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0613,,21,,26,1169408,1850755,,41.745976815,-87.654830082
,HM251567,03/25/2006 02:30:00 AM,110XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1177473,1831540,,41.693069988,-87.62585696
,HM252273,03/25/2006 02:50:00 PM,047XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144582,1915543,,41.924265486,-87.744170588
,HM255192,03/25/2006 10:35:00 PM,063XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1161159,1942085,,41.99676937,-87.68251894
,HM255169,03/25/2006 04:00:00 PM,046XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1111,,37,,05,1145114,1904905,,41.895063646,-87.742485038
,HM257569,03/25/2006 10:00:00 AM,0000X S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1153727,1899650,,41.880476283,-87.710991498
,HM252778,03/25/2006 08:00:00 PM,029XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,1724,,33,,26,1156089,1929096,,41.961231114,-87.701521819
,HM253220,03/25/2006 05:30:00 PM,039XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1149283,1942155,,41.997200825,-87.726204192
,HM255216,03/25/2006 03:00:00 PM,035XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152357,1918390,,41.931927747,-87.715526436
,HM251742,03/25/2006 08:00:00 AM,048XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143596,1910526,,41.910516847,-87.747919439
,HM255436,03/25/2006 06:00:00 PM,020XX W 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164043,1857904,,41.765709104,-87.674287942
,HM255613,03/25/2006 06:00:00 PM,055XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0814,,23,,14,1144161,1869563,,41.798098289,-87.746871608
,HM258143,03/25/2006 09:30:00 PM,019XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163407,1906685,,41.899582764,-87.675249352
,HM255140,03/25/2006 10:00:00 PM,027XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154477,1885532,,41.841719961,-87.708614768
,HM252931,03/25/2006 11:09:24 PM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
,HM254136,03/25/2006 04:00:00 PM,019XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155664,1890338,,41.854884404,-87.704129611
,HM252595,03/25/2006 05:29:51 PM,0000X N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1522,,28,,14,1141048,1899869,,41.881320107,-87.757542698
,HM255444,03/25/2006 08:00:00 AM,0000X E JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0123,,42,,14,1177076,1899025,,41.878264631,-87.625275769
,HM257361,03/25/2006 10:00:00 PM,037XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1152470,1863237,,41.780579196,-87.71656705
,HM255608,03/25/2006 12:05:00 AM,074XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2424,,49,,08A,1161660,1949519,,42.017158,-87.680467431
,HM257696,03/25/2006 07:00:00 PM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151649,1893786,,41.86442591,-87.718775924
,HM258353,03/25/2006 10:15:00 AM,036XX W 58TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,1153091,1865576,,41.786985521,-87.714228584
,HM257822,03/25/2006 09:45:00 AM,0000X E 102ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178675,1837362,,41.709019191,-87.621279991
,HM252270,03/25/2006 02:59:02 PM,005XX E 90TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0633,,6,,08A,1181318,1845420,,41.731070963,-87.611353652
,HM252607,03/25/2006 06:16:24 PM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0634,,21,,08A,1177513,1841973,,41.721698686,-87.625396491
,HM251593,03/25/2006 02:30:00 AM,013XX N MILWAUKEE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1433,,1,,26,1164223,1909393,,41.906996494,-87.672175533
,HM257171,03/25/2006 03:00:00 PM,029XX W 111TH ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CEMETARY,false,false,2212,,19,,14,1158830,1830875,,41.69164503,-87.694131132
,HM252609,03/25/2006 06:00:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175081,1890096,,41.853807787,-87.632868393
,HM259194,03/25/2006 12:01:00 AM,030XX N HAMLIN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,2523,,30,,02,1150702,1919859,,41.93599137,-87.721569838
,HM256747,03/25/2006 07:00:00 PM,035XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1149101,1923214,,41.945228968,-87.727366538
,HM251491,03/25/2006 01:30:00 AM,0000X E 48TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0231,,3,,08B,1177735,1873225,,41.807452616,-87.623638889
,HM252957,03/25/2006 11:05:00 PM,115XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175696,1828365,,41.684397173,-87.632457462
,HM251532,03/25/2006 02:00:00 AM,005XX E 37TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0212,,4,,08B,1180407,1880561,,41.827522215,-87.613613488
,HM251590,03/25/2006 02:55:00 AM,003XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0222,,3,,08B,1179375,1875260,,41.812999509,-87.617561728
,HM251440,03/25/2006 12:45:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,,3,,08B,1179615,1875184,,41.81278547,-87.616683734
,HM251443,03/25/2006 12:50:00 AM,054XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178080,1869059,,41.796012906,-87.6224999
,HM251598,03/25/2006 03:30:00 AM,007XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0213,,4,,08B,1181874,1877639,,41.819470184,-87.608321794
,HM251640,03/25/2006 03:50:00 AM,059XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0233,,20,,15,1178617,1865618,,41.78655827,-87.620635309
,HM252167,03/25/2006 11:00:00 AM,039XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0214,,3,,08B,1176051,1879069,,41.823527068,-87.629639751
,HM253964,03/25/2006 11:45:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175872,1908368,,41.903929491,-87.629415106
,HM252650,03/25/2006 07:10:00 PM,0000X E 37TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0211,,3,,04A,1177590,1880159,,41.826483389,-87.623960754
,HM257013,03/25/2006 03:00:00 PM,074XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,,5,,06,1186500,1855873,,41.759634198,-87.592040466
,HM251616,03/25/2006 03:00:00 AM,074XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1182851,1855760,,41.759409623,-87.605417347
,HM256064,03/25/2006 11:45:00 PM,071XX S CONSTANCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,02,1189606,1858070,,41.765588942,-87.580586738
,HM259354,03/25/2006 01:00:00 PM,006XX W GRACE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2323,,46,,06,1171077,1925840,,41.951980072,-87.646514088
,HM259113,03/25/2006 03:00:00 AM,054XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,40,,26,1158688,1936112,,41.980430386,-87.691773318
,HM252917,03/25/2006 10:50:45 PM,012XX W LOYOLA AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2432,,40,,26,1166902,1943721,,42.001136868,-87.661345692
,HM251713,03/25/2006 07:00:00 AM,056XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,04B,1179447,1867647,,41.792107119,-87.617530185
,HM258396,03/25/2006 10:00:00 AM,027XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1138240,1917652,,41.930170018,-87.767422904
,HM252208,03/25/2006 02:04:00 PM,035XX S CALUMET AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,0211,,2,,26,1179099,1881485,,41.830087711,-87.618384098
,HM252825,03/25/2006 09:15:00 PM,007XX E 51ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0223,,4,,08A,1181871,1871350,,41.802212741,-87.608527375
,HM252835,03/25/2006 09:05:00 PM,046XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0222,,3,,04B,1181045,1874199,,41.810049707,-87.611468871
,HM252842,03/25/2006 01:00:00 AM,047XX S ST LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VACANT LOT/LAND,true,false,0223,,4,,11,1181059,1873677,,41.808616974,-87.611433604
,HM252605,03/25/2006 06:25:00 PM,007XX E 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0223,,4,,03,1181891,1874009,,41.80950879,-87.608371773
,HM252456,03/25/2006 04:49:00 PM,002XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0224,,3,,06,1178510,1873911,,41.809317464,-87.620775574
,HM259545,03/25/2006 12:00:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HM252787,03/25/2006 03:15:00 PM,055XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,3,,14,1176237,1868163,,41.793595814,-87.629285155
,HM251705,03/25/2006 07:10:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1178632,1865028,,41.784938911,-87.620598244
,HM256083,03/25/2006 07:19:00 PM,055XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0822,,23,,11,1150642,1867741,,41.792974653,-87.723151723
,HM251554,03/25/2006 02:42:16 AM,082XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0622,,21,,08B,1174608,1850348,,41.744745858,-87.635788345
,HM251862,03/25/2006 09:58:14 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HM254203,03/25/2006 10:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0234,,20,,04B,1179886,1867728,,41.792319349,-87.61591798
,HM256100,03/25/2006 10:45:00 AM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1184007,1849835,,41.743123892,-87.601365424
,HM259692,03/25/2006 02:30:00 PM,033XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1154468,1894517,,41.866376012,-87.708407828
,HM251484,03/25/2006 01:06:00 AM,002XX W 108TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE-COMMERCIAL,true,false,0513,,34,,26,1176646,1832992,,41.697073088,-87.628841278
,HM252137,03/25/2006 01:00:00 PM,007XX N FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1174189,1905462,,41.895993005,-87.635683921
,HM251425,03/25/2006 12:05:00 AM,023XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,false,false,1811,,32,,26,1165594,1915711,,41.924304376,-87.666958958
,HM251835,03/25/2006 09:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM261412,03/25/2006 03:00:00 PM,053XX S SEELEY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0915,,16,,17,1163603,1869063,,41.796340115,-87.675587831
,HM262161,03/25/2006 10:00:00 AM,070XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1165088,1946880,,42.0098441,-87.667928747
,HM252976,03/25/2006 11:35:00 PM,038XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1150884,1895759,,41.869855043,-87.721532628
,HM252783,03/25/2006 08:59:08 PM,016XX W JONQUIL TER,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1164218,1950996,,42.021156986,-87.671012579
,HM263207,03/25/2006 05:30:00 PM,064XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1145495,1861458,,41.77583176,-87.742183871
,HM263415,03/25/2006 01:00:00 AM,049XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1186394,1872494,,41.805246101,-87.591903697
,HM253573,03/25/2006 10:00:00 PM,013XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1170994,1908958,,41.905656925,-87.647315719
,HM252954,03/25/2006 10:45:00 PM,051XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0934,,3,,04B,1172508,1870826,,41.800986357,-87.642880616
,HM264201,03/25/2006 02:00:00 AM,024XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1160749,1887930,,41.848172835,-87.68553208
,HM259738,03/25/2006 10:15:00 PM,079XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1170358,1852257,,41.750077896,-87.651305462
,HM252134,03/25/2006 12:50:00 PM,074XX S KENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1186499,1855927,,41.759782403,-87.592042426
,HM265847,03/25/2006 09:00:00 AM,020XX W 82ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1164200,1849948,,41.743873394,-87.67393599
,HM266191,03/25/2006 12:00:00 AM,031XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,true,1414,,35,,26,1155045,1913118,,41.917407385,-87.70579017
,HM261377,03/25/2006 12:00:00 AM,088XX S EXCHANGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0423,,10,,11,1197299,1846961,,41.734916833,-87.552759392
,HM265842,03/25/2006 10:00:00 AM,029XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158014,1860070,,41.771777569,-87.696327578
,HM251951,03/25/2006 10:30:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM257343,03/25/2006 07:00:00 PM,080XX S PERRY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0623,,17,,07,1177006,1851653,,41.748273257,-87.626962535
,HM254334,03/25/2006 06:40:00 PM,019XX W 56TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164560,1867533,,41.792121458,-87.672121581
,HM268601,03/25/2006 06:00:00 PM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1169347,1922477,,41.942789734,-87.652971663
,HM252851,03/25/2006 09:10:00 PM,057XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1138046,1907423,,41.902103979,-87.76838343
,HM255883,03/25/2006 02:30:00 PM,067XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171471,1860073,,41.7715017,-87.646998429
,HM256149,03/25/2006 03:00:00 PM,004XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1174350,1864802,,41.784415072,-87.636304519
,HM267436,03/25/2006 09:00:00 AM,054XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164943,1868575,,41.794972743,-87.670687727
,HM269122,03/25/2006 12:00:00 AM,123XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177826,1823108,,41.669923345,-87.624818435
,HM261913,03/25/2006 08:30:00 PM,013XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151129,1908628,,41.905164135,-87.720295626
,HM269724,03/25/2006 03:00:00 PM,040XX W GRACE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1732,,30,,06,1148853,1924959,,41.950022195,-87.728232817
,HM252255,03/25/2006 10:00:00 AM,057XX S MAY ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,ABANDONED BUILDING,false,false,0712,,16,,19,1169632,1866716,,41.789770964,-87.653547068
,HM252374,03/25/2006 03:50:37 PM,070XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169207,1858074,,41.76606547,-87.655355242
,HM272849,03/25/2006 09:20:00 AM,040XX S ARCHER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0912,,12,,10,1158768,1877992,,41.820942588,-87.693074325
,HM273204,03/25/2006 12:00:00 AM,067XX S OGLESBY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0331,,5,,11,1192930,1860641,,41.772563486,-87.568319607
,HM270859,03/25/2006 02:00:00 PM,029XX W MADISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1124,,2,,06,1156772,1899878,,41.881040801,-87.699804331
,HM269449,03/25/2006 12:01:00 AM,013XX N BOSWORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1433,,1,,06,1165843,1908994,,41.905867194,-87.666236006
,HM272310,03/25/2006 04:00:00 AM,004XX W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0924,,11,,03,1173630,1884377,,41.838146752,-87.638363923
,HM251578,03/25/2006 03:27:00 AM,057XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0233,,3,,14,1176272,1866967,,41.790313083,-87.629192734
,HM274820,03/25/2006 12:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM252493,03/25/2006 05:15:00 AM,075XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195306,1855667,,41.758856155,-87.559774011
,HM277283,03/25/2006 10:16:00 AM,080XX S CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0834,,13,,11,1145821,1850725,,41.746372364,-87.741259579
,HM253032,03/25/2006 12:15:00 AM,106XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0512,,9,,03,1180798,1834426,,41.70091398,-87.61359526
,HM283747,03/25/2006 11:00:00 PM,050XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0921,,16,,26,1170495,1871548,,41.803011737,-87.650241919
,HM277241,03/25/2006 04:00:00 AM,033XX W BALMORAL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1712,,40,,17,1153173,1935688,,41.979378463,-87.712066902
,HM284459,03/25/2006 01:30:00 PM,002XX N LA SALLE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,11,1175098,1901792,,41.885901992,-87.632455489
,HM284750,03/25/2006 12:01:00 AM,007XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1112,,27,,06,1150255,1904702,,41.89440789,-87.723608625
,HM290149,03/25/2006 11:00:00 AM,019XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,06,1163260,1913983,,41.919612084,-87.675583726
,HM290920,03/25/2006 02:15:00 PM,054XX N CUMBERLAND AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,ATHLETIC CLUB,false,false,1614,,41,,26,1119317,1935168,,41.97855782,-87.836588785
,HM290509,03/25/2006 11:30:00 PM,045XX N BEACON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1166349,1930311,,41.964351334,-87.663765729
,HM295223,03/25/2006 07:30:00 PM,050XX N OLYMPIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1613,,41,,14,1124502,1932698,,41.971695778,-87.817575
,HM297614,03/25/2006 08:00:00 AM,090XX S LAFLIN ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2221,,21,,10,1167922,1844768,,41.729579648,-87.660446622
