ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM272968,04/04/2006 09:00:00 PM,081XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1186621,1851353,,41.747228022,-87.591739799
,HM271415,04/04/2006 12:01:00 AM,067XX N WILDWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1134983,1944572,,42.004099433,-87.778751446
,HM272855,04/04/2006 09:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HM271030,04/04/2006 11:29:33 AM,076XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0621,,17,,05,1172958,1854212,,41.755385713,-87.641720347
,HM272112,04/04/2006 07:55:00 PM,024XX N RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,04A,1150972,1915981,,41.925344519,-87.720679397
,HM271945,04/04/2006 04:00:00 PM,039XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1150245,1897735,,41.875289885,-87.723827091
,HM270829,04/04/2006 09:15:00 AM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194565,1852821,,41.751064764,-87.56258312
,HM271498,04/04/2006 03:20:16 PM,017XX W 105TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166596,1835033,,41.702893617,-87.665580721
,HM271434,04/04/2006 02:12:06 PM,088XX S HOLLAND RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,02,1176005,1846560,,41.734319917,-87.630782877
,HM272280,04/04/2006 08:40:00 PM,053XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,31,,26,1140309,1916447,,41.926825647,-87.759849349
,HM270810,04/04/2006 08:00:00 AM,044XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1113,,28,,05,1146868,1898318,,41.876954843,-87.736211329
,HM271344,04/04/2006 01:30:00 PM,035XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0913,,11,,05,1162486,1881083,,41.829347806,-87.679348529
,HM271641,04/04/2006 03:15:00 PM,056XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1622,,45,,08B,1136211,1936887,,41.982989258,-87.774418087
,HM272995,04/04/2006 06:00:00 PM,018XX E 71ST ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0332,,5,,06,1189820,1858296,,41.766203963,-87.579795115
,HM271733,04/04/2006 05:00:00 PM,043XX W MC LEAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2522,,30,,04A,1147073,1913269,,41.917978081,-87.735075825
,HM271801,04/04/2006 05:22:34 PM,023XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1034,,12,,14,1158063,1888370,,41.849435421,-87.695377869
,HM271872,04/04/2006 06:02:00 PM,024XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,31,,14,1146974,1915951,,41.925339641,-87.735370848
,HM271586,04/04/2006 03:07:00 PM,094XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2221,,19,,05,1165007,1842030,,41.722128185,-87.671202251
,HM271271,04/04/2006 12:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163672,1874276,,41.81064377,-87.675188423
,HM272454,04/04/2006 10:00:00 AM,063XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1133563,1914791,,41.922402521,-87.784677292
,HM273017,04/04/2006 08:00:00 PM,065XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157472,1943266,,42.000086174,-87.696049555
,HM272371,04/04/2006 10:07:00 PM,050XX W GEORGE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2521,,31,,26,1142261,1918812,,41.933279396,-87.752617654
,HM271633,04/04/2006 03:50:00 PM,014XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153271,1892805,,41.861701919,-87.712847579
,HM272251,04/04/2006 09:34:43 PM,015XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187727,1857556,,41.764223399,-87.587490114
,HM272250,04/04/2006 09:20:00 PM,074XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182179,1855935,,41.759905419,-87.607874774
,HM270874,04/04/2006 12:01:00 AM,028XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1724,,33,,06,1156513,1927112,,41.955778309,-87.700016872
,HM272901,04/04/2006 05:30:00 PM,054XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1119317,1935185,,41.978604469,-87.836588422
,HM272016,04/04/2006 05:45:00 PM,027XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1034,,12,,14,1158451,1888284,,41.849191509,-87.693956207
,HM271771,04/04/2006 04:40:00 PM,114XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM270905,04/04/2006 09:45:00 AM,044XX N MANOR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1724,,33,,11,1157235,1929554,,41.962464628,-87.697295998
,HM272078,04/04/2006 07:18:00 PM,064XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0312,,20,,06,1182672,1862395,,41.777620866,-87.605867698
,HM272999,04/04/2006 11:00:00 PM,031XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156380,1862019,,41.777158972,-87.702264921
,HM271105,04/04/2006 11:45:00 AM,048XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1713,,33,,26,1154838,1931904,,41.968961655,-87.706045603
,HM270588,04/04/2006 05:40:00 AM,024XX S KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1149220,1887283,,41.846628241,-87.727861153
,HM270472,04/04/2006 12:58:00 AM,106XX S CHURCH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,2212,,19,,06,1168070,1834165,,41.700480195,-87.66020812
,HM271783,04/04/2006 05:15:00 PM,063XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1158803,1862462,,41.778325491,-87.693370087
,HM271767,04/04/2006 03:45:00 PM,097XX S BRENNAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1193244,1840663,,41.717734488,-87.567820094
,HM271241,04/04/2006 12:50:00 PM,036XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,06,1153588,1924254,,41.947994572,-87.710846185
,HM271505,04/04/2006 08:00:00 PM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,1834,,42,,08B,1176659,1903432,,41.89036711,-87.626673634
,HM270963,04/04/2006 10:55:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176166,1885210,,41.840375885,-87.629033152
,HM271601,04/04/2006 03:40:00 PM,054XX N SPAULDING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1712,,40,,03,1153403,1935875,,41.979887021,-87.711216059
,HM273018,04/04/2006 10:00:00 PM,018XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1152672,1890521,,41.855446217,-87.715106789
,HM271903,04/04/2006 05:00:00 PM,135XX S BRAINARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,,10,,14,1199310,1815628,,41.648885776,-87.546440735
,HM272290,04/04/2006 09:30:00 PM,035XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0925,,11,,26,1171881,1881385,,41.82997509,-87.644869788
,HM272382,04/04/2006 10:42:00 PM,007XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1170692,1914847,,41.921823277,-87.648252269
,HM272373,04/04/2006 10:20:00 PM,025XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194312,1855058,,41.757209482,-87.563436862
,HM271309,04/04/2006 01:00:00 PM,047XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1144080,1922182,,41.942492987,-87.745848004
,HM271737,04/04/2006 09:00:00 AM,051XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,,39,,26,1146450,1933822,,41.974389168,-87.736839271
,HM270488,04/04/2006 02:10:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1176165,1903315,,41.890057206,-87.628491342
,HM272034,04/04/2006 06:50:00 PM,064XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1150478,1861572,,41.776049147,-87.723913431
,HM271680,04/04/2006 04:40:13 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1731,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HM271625,04/04/2006 03:00:00 PM,033XX W 53RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1155170,1869287,,41.797127705,-87.706506553
,HM271393,04/04/2006 09:40:00 AM,047XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1185044,1873779,,41.808804086,-87.596814484
,HM271315,04/04/2006 07:09:00 AM,048XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1623,,45,,11,1139619,1931932,,41.969330619,-87.76200554
,HM270847,04/04/2006 09:10:00 AM,066XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,15,,08A,1160850,1860601,,41.773176597,-87.685916997
,HM270681,04/04/2006 08:04:13 AM,045XX W CONGRESS PKWY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1146263,1897306,,41.874189322,-87.738458484
,HM272004,04/04/2006 02:30:00 PM,050XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1152477,1933078,,41.972230291,-87.714695829
,HM270916,04/04/2006 10:05:00 AM,033XX W 61ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1155282,1863651,,41.781659464,-87.70624658
,HM271588,04/04/2006 08:00:00 AM,055XX S EVERETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188985,1868633,,41.794589527,-87.582524821
,HM272433,04/04/2006 11:10:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HM271881,04/04/2006 05:40:00 PM,057XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,08B,1156029,1866386,,41.789149719,-87.703434414
,HM273085,04/04/2006 09:00:00 AM,076XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1167444,1853971,,41.754844238,-87.661934639
,HM270531,04/04/2006 02:35:00 AM,013XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,true,2532,,37,,08B,1141458,1908351,,41.904588175,-87.755827545
,HM271506,04/04/2006 03:13:01 PM,064XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157155,1861875,,41.776748173,-87.699427651
,HM270571,04/04/2006 04:10:00 AM,072XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1191808,1857397,,41.763689014,-87.572537656
,HM271696,04/04/2006 04:35:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185665,1874739,,41.811423767,-87.594506547
,HM273142,04/04/2006 08:00:00 PM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,06,1165973,1908083,,41.903364573,-87.665784513
,HM272932,04/04/2006 09:35:00 PM,039XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,0925,,3,,08A,1175580,1879076,,41.823556849,-87.631367455
,HM271256,04/04/2006 12:40:00 PM,052XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1175490,1870256,,41.79935597,-87.63196171
,HM271016,04/04/2006 10:50:00 AM,029XX W 63RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0823,,15,,08B,1158047,1862730,,41.779076327,-87.696134362
,HM273143,04/04/2006 08:30:00 PM,003XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1145110,1898039,,41.876222614,-87.742673299
,HM270864,04/04/2006 09:30:00 AM,053XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0911,,14,,08A,1161283,1869012,,41.796248561,-87.684096904
,HM272362,04/04/2006 09:30:00 PM,077XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,18,,08B,1152064,1853064,,41.75267082,-87.718322212
,HM272303,04/04/2006 09:15:00 PM,010XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2123,,4,,14,1183968,1874723,,41.811419728,-87.600731459
,HM270695,04/04/2006 08:00:00 AM,039XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1150142,1905724,,41.897214566,-87.723996986
,HM273233,04/04/2006 02:00:00 PM,035XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,14,1151312,1942184,,41.997240683,-87.718739483
,HM270776,04/04/2006 08:30:00 AM,043XX S WASHTENAW AVE,0580,STALKING,SIMPLE,APARTMENT,false,false,0912,,12,,08A,1159088,1875836,,41.815019709,-87.691959439
,HM272233,04/04/2006 09:13:00 PM,110XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176910,1831549,,41.693107356,-87.627917936
,HM271834,04/04/2006 03:00:00 PM,103XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,34,,07,1176785,1836165,,41.705777134,-87.628237227
,HM273062,04/04/2006 09:00:00 PM,035XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1152412,1918725,,41.932845927,-87.715315443
,HM271622,04/04/2006 12:50:00 PM,014XX W 119TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,08B,1168702,1825828,,41.677588501,-87.658133244
,HM270632,04/04/2006 07:00:00 AM,115XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174014,1828463,,41.684703486,-87.638611864
,HM272408,04/04/2006 03:00:00 PM,008XX N MOHAWK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1823,,27,,26,1172687,1905998,,41.897497201,-87.641184523
,HM270401,04/04/2006 12:15:00 AM,126XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1175609,1820910,,41.663941409,-87.632997746
,HM272090,04/04/2006 07:23:56 PM,003XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1814,,43,,08B,1173812,1910979,,41.91114034,-87.636904049
,HM271840,04/04/2006 04:30:00 PM,116XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1180004,1827631,,41.682285713,-87.616709578
,HM272191,04/04/2006 08:50:00 PM,0000X W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177939,1835349,,41.70351191,-87.624036004
,HM271709,04/04/2006 05:00:00 PM,005XX W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172468,1906125,,41.897850542,-87.641985118
,HM272209,04/04/2006 09:00:00 PM,016XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148654,1891548,,41.858342872,-87.729828364
,HM271071,04/04/2006 07:20:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HM272036,04/04/2006 07:15:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HM271454,04/04/2006 02:35:00 PM,006XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04A,1153601,1903958,,41.892300375,-87.711339503
,HM271795,04/04/2006 04:35:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HM271569,04/04/2006 02:55:00 PM,025XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1013,,22,,08B,1152776,1886911,,41.845537889,-87.714820496
,HM272898,04/04/2006 12:15:00 PM,018XX N RICHMOND ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,15,1156525,1912139,,41.914691083,-87.700379148
,HM272900,04/04/2006 12:15:00 PM,018XX N RICHMOND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,15,1156525,1912139,,41.914691083,-87.700379148
,HM272436,04/04/2006 10:59:00 PM,041XX W AUGUSTA BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1111,,37,,08A,1148446,1906345,,41.89895154,-87.730210178
,HM273147,04/04/2006 06:00:00 PM,010XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2024,,48,,06,1168147,1934703,,41.976364373,-87.657027554
,HM273543,04/04/2006 09:00:00 PM,037XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,35,,06,1150886,1915692,,41.924553164,-87.721002987
,HM271116,04/04/2006 11:40:00 AM,022XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1151721,1888960,,41.851181381,-87.718638445
,HM273525,04/04/2006 03:45:00 PM,095XX S WOODLAWN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0511,,8,,06,1185871,1842056,,41.721733763,-87.594780303
,HM270738,04/04/2006 08:40:00 AM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151009,1891482,,41.858116011,-87.721185676
,HM273647,04/04/2006 02:45:00 PM,085XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1192987,1848899,,41.740341107,-87.56849333
,HM273663,04/04/2006 06:00:00 PM,016XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HM271923,04/04/2006 06:25:00 PM,029XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,2,,06,1156759,1899878,,41.881041064,-87.699852066
,HM271459,04/04/2006 02:40:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM273794,04/04/2006 10:00:00 PM,050XX N CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2031,,47,,14,1159770,1933586,,41.973476621,-87.687864107
,HM273779,04/04/2006 08:00:00 PM,057XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137431,1918029,,41.931219161,-87.770386729
,HM273820,04/04/2006 05:00:00 PM,030XX W EASTWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1155334,1930689,,41.965617644,-87.704254615
,HM270985,04/04/2006 09:40:00 AM,068XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0321,,6,,04A,1182396,1859761,,41.770399321,-87.606961064
,HM272095,04/04/2006 07:23:00 PM,064XX S COTTAGE GROVE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,0312,,20,,04B,1182672,1862388,,41.777601657,-87.605867915
,HM272072,04/04/2006 07:01:00 PM,061XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0311,,20,,04B,1177323,1864525,,41.783588303,-87.625412747
,HM272129,04/04/2006 07:50:00 PM,074XX S EUCLID AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0333,,8,,04A,1190497,1856104,,41.760172632,-87.577384317
,HM271727,04/04/2006 01:00:00 PM,064XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0314,,20,,07,1186179,1862494,,41.777810401,-87.593008043
,HM273917,04/04/2006 10:30:00 PM,047XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1911,,47,,06,1157848,1931417,,41.967564293,-87.694991203
,HM272203,04/04/2006 08:30:00 PM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1152835,1912407,,41.915500427,-87.713928663
,HM271526,04/04/2006 03:00:00 PM,073XX S ST LAWRENCE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,true,0323,,6,,26,1181505,1856512,,41.761504338,-87.610327186
,HM274084,04/04/2006 08:00:00 PM,039XX N PINE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2323,,46,,06,1170697,1926312,,41.953283604,-87.647897082
,HM270617,04/04/2006 06:40:00 AM,061XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0311,,20,,06,1177769,1864388,,41.783202274,-87.623781712
,HM272453,04/04/2006 11:45:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HM273970,04/04/2006 08:00:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HM274232,04/04/2006 07:00:00 PM,029XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,35,,08B,1150916,1919192,,41.934156874,-87.720800878
,HM272340,04/04/2006 09:42:00 PM,003XX E 75TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0323,,6,,06,1179496,1855350,,41.758361783,-87.617725721
,HM271812,04/04/2006 05:00:00 PM,017XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188978,1858219,,41.766012869,-87.58288376
,HM273137,04/04/2006 09:00:00 PM,047XX N RACINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1167458,1931452,,41.967458424,-87.659655286
,HM274176,04/04/2006 11:50:00 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HM271845,04/04/2006 08:00:00 AM,010XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1165190,1907500,,41.901781464,-87.668677223
,HM270982,04/04/2006 10:15:00 AM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159574,1858490,,41.76740997,-87.690652359
,HM272117,04/04/2006 07:10:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HM272950,04/04/2006 02:13:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HM272762,04/04/2006 03:40:00 PM,003XX N LAFLIN ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1333,,27,,06,1166406,1902399,,41.887758017,-87.664356811
,HM271371,04/04/2006 02:00:00 PM,047XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1911,,47,,26,1159839,1931316,,41.967246205,-87.687673286
,HM270799,04/04/2006 08:40:00 AM,010XX S STATE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,HOTEL/MOTEL,true,false,0132,,2,,15,1176502,1895896,,41.869691442,-87.627477823
