ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM205218,02/27/2006 11:15:00 PM,043XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1155075,1875701,,41.8147305,-87.706683439
,HM204026,02/27/2006 03:10:00 PM,035XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1021,,24,,14,1152957,1893227,,41.862866157,-87.713989051
,HM204867,02/27/2006 11:30:00 PM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0323,,6,,08B,1177960,1857701,,41.764848113,-87.623283866
,HM203253,02/27/2006 08:00:00 AM,042XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1724,,33,,08B,1154956,1928079,,41.958463251,-87.705714737
,HM204450,02/27/2006 06:15:00 PM,019XX W 103RD ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2212,,19,,06,1165422,1836365,,41.706573745,-87.669842062
,HM204980,02/27/2006 09:00:00 PM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175287,1909337,,41.906601625,-87.631534812
,HM204878,02/27/2006 11:50:00 PM,014XX W 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2213,,21,,06,1168471,1841743,,41.721266801,-87.658522351
,HM203643,02/27/2006 11:30:00 AM,066XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HM203671,02/27/2006 10:30:00 AM,049XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,39,,05,1152824,1932605,,41.970925467,-87.71343243
,HM203723,02/27/2006 10:50:00 AM,046XX N PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,24,1148885,1930759,,41.96593721,-87.727964573
,HM204874,02/27/2006 10:00:00 PM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181292,1864395,,41.78314098,-87.610865139
,HM204469,02/27/2006 08:00:00 AM,065XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1185763,1861895,,41.776176511,-87.594551952
,HM204396,02/27/2006 04:30:00 PM,073XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,LIBRARY,true,false,0334,,7,,14,1194122,1856992,,41.762521188,-87.564069787
,HM204948,02/27/2006 07:20:00 PM,008XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2232,,34,,05,1172631,1836544,,41.706909494,-87.643437693
,HM204122,02/27/2006 02:15:00 PM,046XX N KASSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1146984,1930693,,41.965792745,-87.734955942
,HM203915,02/27/2006 02:00:00 PM,045XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149572,1929958,,41.963725862,-87.725459481
,HM204284,02/27/2006 04:45:00 PM,047XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148873,1931217,,41.967194227,-87.727996798
,HM203052,02/27/2006 12:40:00 AM,0000X W 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0522,,34,,14,1178027,1829378,,41.687124639,-87.623893856
,HM204023,02/27/2006 10:00:00 AM,034XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152378,1933193,,41.972547819,-87.715056819
,HM203172,02/27/2006 05:59:58 AM,060XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,08B,1167213,1940125,,41.991262667,-87.660305558
,HM205212,02/27/2006 10:00:00 PM,079XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182271,1852565,,41.750655655,-87.60764178
,HM204627,02/27/2006 08:05:00 PM,112XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2234,,34,,03,1170675,1830028,,41.68907134,-87.650789629
,HM205260,02/27/2006 08:00:00 PM,063XX W GUNNISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1622,,38,,08A,1133040,1931562,,41.968433143,-87.786205646
,HM203960,02/27/2006 12:00:00 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140302,1898471,,41.877497517,-87.760316286
,HM203767,02/27/2006 12:15:00 PM,097XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,21,,08B,1175677,1840239,,41.716981587,-87.632173136
,HM204340,02/27/2006 05:00:00 PM,048XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143825,1906878,,41.900502042,-87.747169745
,HM204185,02/27/2006 03:10:00 PM,056XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2012,,40,,26,1164638,1937682,,41.984614142,-87.66984667
,HM204744,02/27/2006 09:47:58 PM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,08B,1142154,1907162,,41.901312537,-87.753300437
,HM203078,02/27/2006 01:46:38 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183447,1851478,,41.747645513,-87.603366198
,HM204136,02/27/2006 03:35:00 PM,040XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1115,,28,,03,1149399,1899705,,41.880712231,-87.726882186
,HM204599,02/27/2006 08:00:00 AM,041XX W CULLERTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1012,,24,,06,1149019,1890098,,41.854356844,-87.728526061
,HM204147,02/27/2006 03:40:00 PM,058XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2013,,48,,08B,1165931,1938685,,41.987338819,-87.665062403
,HM204338,02/27/2006 05:30:00 PM,089XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170221,1845505,,41.731552454,-87.652003381
,HM203861,02/27/2006 01:39:01 PM,038XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,28,,05,1150827,1900942,,41.884078883,-87.721606272
,HM204429,02/27/2006 06:10:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM204308,02/27/2006 04:00:00 PM,001XX E ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,,42,,11,1177484,1904817,,41.894148934,-87.623601811
,HM204382,02/27/2006 04:30:00 PM,069XX S JEFFERY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0332,,5,,07,1190741,1859409,,41.769235933,-87.576383475
,HM203063,02/27/2006 12:47:00 AM,061XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0712,,16,,06,1171026,1864208,,41.782858365,-87.648508939
,HM204003,02/27/2006 02:30:00 PM,048XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2031,,47,,08B,1159497,1931913,,41.968891468,-87.68891427
,HM204168,02/27/2006 04:05:00 PM,114XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1163005,1828703,,41.685598641,-87.678906266
,HM203198,02/27/2006 06:30:00 AM,073XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171908,1856160,,41.760754369,-87.645511241
,HM203650,02/27/2006 10:45:00 AM,067XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0321,,20,,07,1182717,1860597,,41.77268594,-87.605758495
,HM205161,02/27/2006 07:00:00 PM,028XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1158651,1860088,,41.771813993,-87.693992033
,HM205173,02/27/2006 12:00:00 PM,034XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1144215,1922661,,41.943804867,-87.745339734
,HM205304,02/27/2006 09:00:00 PM,026XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1195124,1850446,,41.744533817,-87.560612866
,HM203532,02/27/2006 10:30:00 AM,031XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1134,,24,,04B,1155524,1896199,,41.870970438,-87.7044859
,HM204116,02/27/2006 02:30:00 PM,045XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1145121,1874136,,41.810629289,-87.743235922
,HM204285,02/27/2006 04:51:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM204655,02/27/2006 09:00:00 AM,043XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1147990,1886369,,41.844143813,-87.732398725
,HM203906,02/27/2006 01:31:00 PM,043XX S SPAULDING AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0821,,14,,15,1155073,1875748,,41.814859514,-87.706689518
,HM203851,02/27/2006 01:25:00 PM,079XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,11,1161754,1852117,,41.749876545,-87.682838316
,HM203934,02/27/2006 02:15:00 PM,040XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1132,,24,,04B,1149436,1897715,,41.875250729,-87.726797963
,HM204528,02/27/2006 06:00:00 PM,013XX N HUDSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1821,,27,,04A,1173068,1909520,,41.907153315,-87.639680572
,HM205369,02/27/2006 06:00:00 AM,035XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,15,,14,1153746,1861280,,41.775183678,-87.711940799
,HM204807,02/27/2006 10:35:00 PM,001XX E WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1833,,42,,08A,1177057,1906942,,41.899989717,-87.625105604
,HM204652,02/27/2006 08:43:00 PM,011XX N WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,43,,08B,1174512,1907822,,41.902461754,-87.634427009
,HM203751,02/27/2006 12:06:00 PM,003XX E 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0133,,2,,26,1178551,1890317,,41.854335843,-87.620125605
,HM205388,02/27/2006 06:00:00 PM,013XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167686,1904819,,41.894371188,-87.659586482
,HM204263,02/27/2006 04:38:32 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0622,,21,,08B,1176467,1847230,,41.736148121,-87.629070243
,HM204492,02/27/2006 07:00:00 PM,063XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160127,1862586,,41.778638623,-87.688512796
,HM203822,02/27/2006 01:15:00 PM,004XX N MONTICELLO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,08B,1151967,1902553,,41.888477259,-87.717377577
,HM203405,02/27/2006 09:00:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HM204070,02/27/2006 03:10:00 PM,033XX W FRANKLIN BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08A,1154124,1903137,,41.890037052,-87.709440657
,HM203127,02/27/2006 03:15:00 AM,024XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1312,,26,,04B,1159772,1907903,,41.903000793,-87.688567077
,HM203652,02/27/2006 10:45:00 AM,040XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,24,,06,1149621,1894735,,41.867069675,-87.7261961
,HM203601,02/27/2006 11:10:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,3,,08B,1175249,1867521,,41.791856247,-87.632927233
,HM204045,02/27/2006 03:30:00 PM,008XX N TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,37,,06,1147888,1905420,,41.896423988,-87.732283511
,HM205463,02/27/2006 11:30:00 AM,035XX S GILES AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0211,,2,,06,1178840,1881672,,41.830606764,-87.619328659
,HM204092,02/27/2006 01:30:00 PM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151491,1905085,,41.895434688,-87.719059064
,HM205328,02/27/2006 03:30:00 PM,017XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1813,,43,,06,1169774,1911441,,41.912497106,-87.651724691
,HM203922,02/27/2006 02:07:48 PM,003XX N LOCKWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1523,,28,,14,1140987,1901611,,41.886101496,-87.757723785
,HM203846,02/27/2006 12:24:38 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HM203831,02/27/2006 10:00:00 AM,066XX S NORMAL BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,17,1174223,1860622,,41.772947511,-87.636894268
,HM203891,02/27/2006 01:20:00 PM,047XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1131,,24,,07,1144815,1897605,,41.875037231,-87.743767397
,HM205051,02/27/2006 06:00:00 PM,062XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134290,1921619,,41.941126534,-87.781844647
,HM203896,02/27/2006 12:30:00 PM,073XX S HOYNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163633,1855929,,41.760298036,-87.675846066
,HM205018,02/27/2006 08:05:00 PM,101XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169531,1837717,,41.71019598,-87.654756001
,HM205326,02/27/2006 06:00:00 PM,045XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1169113,1874635,,41.811512827,-87.655221014
,HM204297,02/27/2006 04:00:00 PM,022XX N MOBILE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2512,,29,,06,1134042,1914301,,41.921049479,-87.782928823
,HM203929,02/27/2006 01:45:00 PM,062XX S RACINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1169388,1863488,,41.780918241,-87.654535186
,HM205492,02/27/2006 10:41:00 PM,071XX S JEFFERY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0333,,5,,11,1190776,1858184,,41.76587359,-87.576294705
,HM203931,02/27/2006 12:30:00 PM,061XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166391,1864078,,41.782601671,-87.665505994
,HM203019,02/27/2006 12:25:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM203958,02/27/2006 12:00:00 PM,012XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,16,,26,1168976,1862336,,41.777765927,-87.656078922
,HM205538,02/27/2006 05:00:00 AM,121XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168862,1824214,,41.673155965,-87.657593922
,HM203970,02/27/2006 01:40:00 PM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,16,,14,1171081,1862200,,41.777346975,-87.648365935
,HM204004,02/27/2006 02:45:00 PM,011XX W 66TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HM203664,02/27/2006 11:45:00 AM,076XX S LOWE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0621,,17,,06,1173293,1854134,,41.755164274,-87.640494964
,HM203777,02/27/2006 01:15:00 PM,027XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,26,1148828,1885504,,41.841754008,-87.729345708
,HM203674,02/27/2006 11:57:34 AM,009XX E 81ST ST,0810,THEFT,OVER $500,STREET,true,false,0631,,8,,06,1183854,1851488,,41.74766347,-87.601874532
,HM205339,02/27/2006 01:30:00 PM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HM204047,02/27/2006 03:15:00 PM,021XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1162469,1888391,,41.849402089,-87.679206701
,HM203692,02/27/2006 11:48:15 AM,081XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0631,,8,,06,1182974,1851131,,41.746704306,-87.605110156
,HM204130,02/27/2006 02:00:00 PM,067XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0723,,6,,08B,1172128,1860266,,41.772016903,-87.64458443
,HM204214,02/27/2006 03:59:00 PM,022XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1013,,22,,14,1150063,1888706,,41.850516781,-87.724730335
,HM204472,02/27/2006 05:32:31 PM,006XX E 85TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,13,1181899,1848766,,41.74023938,-87.609122116
,HM204304,02/27/2006 05:17:00 PM,042XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1148601,1888215,,41.849197722,-87.730108857
,HM204858,02/27/2006 11:33:04 PM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0623,,6,,14,1178090,1852319,,41.75007635,-87.62297027
,HM204184,02/27/2006 04:00:00 PM,066XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170785,1860893,,41.773766875,-87.649489168
,HM204310,02/27/2006 05:35:00 PM,068XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0722,,6,,08A,1176140,1859721,,41.770432254,-87.629894088
,HM204358,02/27/2006 05:45:09 PM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,16,,08B,1167425,1862658,,41.778682914,-87.661755702
,HM204507,02/27/2006 07:11:16 PM,059XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172991,1865543,,41.786478582,-87.641265268
,HM204527,02/27/2006 07:25:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165468,1861247,,41.774852662,-87.668970179
,HM204703,02/27/2006 08:34:00 PM,069XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1188052,1859470,,41.769467841,-87.586237993
,HM203478,02/27/2006 08:15:00 AM,043XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2522,,30,,08B,1147066,1913269,,41.917978215,-87.735101543
,HM203547,02/27/2006 10:00:00 AM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1138361,1907431,,41.902120234,-87.767226178
,HM204374,02/27/2006 05:38:26 PM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147816,1908649,,41.905286086,-87.732464891
,HM204416,02/27/2006 06:16:16 PM,040XX W GEORGE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,31,,08A,1149049,1918986,,41.93362799,-87.72766747
,HM203683,02/27/2006 11:54:55 AM,041XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1148404,1918970,,41.933596564,-87.730038247
,HM204298,02/27/2006 05:29:20 PM,013XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140783,1908354,,41.90460885,-87.758306972
,HM205849,02/27/2006 07:00:00 PM,015XX E 65TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0314,,5,,07,1187757,1862200,,41.776966216,-87.587232499
,HM205842,02/27/2006 12:00:00 PM,017XX N HOYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1434,,32,,11,1162073,1911913,,41.913956759,-87.680002871
,HM205825,02/27/2006 06:00:00 PM,074XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175578,1855713,,41.759446436,-87.632073921
,HM205885,02/27/2006 08:00:00 PM,041XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148107,1927169,,41.956101029,-87.730917953
,HM203598,02/27/2006 11:00:00 AM,016XX N KILDARE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2534,,30,,17,1147476,1910454,,41.910245719,-87.733667481
,HM205507,02/27/2006 11:00:00 AM,043XX W 31ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1031,,22,,14,1147787,1883684,,41.836779708,-87.733212554
,HM203487,02/27/2006 10:10:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1193934,1856180,,41.760297611,-87.564785411
,HM203780,02/27/2006 12:45:00 PM,043XX W WABANSIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HM203545,02/27/2006 10:30:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HM204127,02/27/2006 01:00:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HM204491,02/27/2006 02:00:00 PM,062XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,29,,08B,1134507,1917954,,41.931065533,-87.78113384
,HM204659,02/27/2006 09:20:00 PM,020XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,26,,08B,1150383,1913287,,41.917963469,-87.722914142
,HM204013,02/27/2006 02:10:00 PM,074XX S DORCHESTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HM205236,02/27/2006 07:00:00 PM,071XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180483,1857708,,41.764809798,-87.614036221
,HM206270,02/27/2006 09:00:00 PM,040XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1140973,1926313,,41.953886705,-87.757165738
,HM204318,02/27/2006 05:30:00 PM,032XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,26,,04A,1154595,1910455,,41.910108908,-87.707514877
,HM206368,02/27/2006 05:30:00 PM,055XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166306,1937004,,41.982718071,-87.663731482
,HM206403,02/27/2006 09:00:00 PM,064XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1170090,1862066,,41.777000866,-87.652002823
,HM205836,02/27/2006 03:00:00 PM,019XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162864,1919600,,41.935033809,-87.676880685
,HM204582,02/27/2006 07:39:00 PM,077XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0835,,18,,08B,1161723,1853229,,41.752928683,-87.682921109
,HM206145,02/27/2006 03:00:00 PM,017XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1164580,1900735,,41.883230736,-87.671109604
,HM203048,02/27/2006 12:50:00 AM,063XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156810,1862360,,41.778086056,-87.700679337
