ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM483998,07/18/2006 06:30:00 AM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1165181,1859901,,41.771165139,-87.670060336
,HM485161,07/18/2006 05:00:00 PM,065XX S ROSS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1175994,1861627,,41.775665804,-87.630372156
,HM488379,07/18/2006 10:00:00 PM,024XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1034,,25,,08A,1161425,1887607,,41.84727247,-87.683060099
,HM495515,07/18/2006 08:00:00 AM,007XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,11,1176473,1896977,,41.872658427,-87.627551658
,HM485368,07/18/2006 09:00:00 PM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,16,,03,1166756,1862746,,41.778938708,-87.664205796
,HM496353,07/18/2006 09:00:00 AM,013XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167732,1892862,,41.861559271,-87.65976218
,HM485449,07/18/2006 07:00:00 AM,069XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192964,1859500,,41.769431669,-87.568232183
,HM497091,07/18/2006 10:30:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HM497155,07/18/2006 12:00:00 AM,049XX N HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2032,,47,,11,1161454,1932829,,41.971364396,-87.68169281
,HM484201,07/18/2006 07:06:33 PM,033XX S LITUANICA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0924,,11,,04B,1170846,1883044,,41.834550237,-87.648618674
,HM483716,07/18/2006 03:45:00 PM,012XX W 92ND ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2222,,21,,08A,1169487,1843766,,41.726796298,-87.654742531
,HM495625,07/18/2006 03:00:00 PM,048XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1623,,45,,06,1139465,1931490,,41.968120549,-87.762582634
,HM483601,07/18/2006 03:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180013,1862930,,41.779150271,-87.615599158
,HM484428,07/18/2006 09:14:00 PM,026XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1159115,1889630,,41.852871485,-87.691482324
,HM482608,07/18/2006 05:00:00 AM,070XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,6,,03,1176614,1858376,,41.766730773,-87.628197023
,HM483329,07/18/2006 12:45:00 PM,055XX S HAMILTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,0715,,15,,10,1162976,1867791,,41.792862727,-87.67792266
,HM483687,07/18/2006 04:00:00 PM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171191,1858124,,41.766159533,-87.648081733
,HM483836,07/18/2006 05:29:21 PM,068XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,17,,04B,1169832,1859412,,41.769723569,-87.653025608
,HM484196,07/18/2006 05:36:00 PM,001XX E MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0322,,20,,03,1178149,1860615,,41.772840159,-87.622502862
,HM484340,07/18/2006 08:30:00 PM,059XX S RACINE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0712,,16,,06,1169336,1865429,,41.786245702,-87.654669662
,HM487490,07/18/2006 10:00:00 PM,081XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0422,,7,,06,1198565,1851591,,41.747590294,-87.547966608
,HM495639,07/18/2006 10:00:00 PM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1167476,1852747,,41.751484728,-87.661852377
,HM485912,07/18/2006 08:00:00 PM,004XX W 57TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,20,,04B,1174222,1866808,,41.789922598,-87.636714226
,HM483242,07/18/2006 12:45:00 PM,003XX W 118TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1176271,1826678,,41.67975493,-87.630402949
,HM486075,07/18/2006 09:00:00 AM,067XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169151,1860084,,41.771582376,-87.65550244
,HM486248,07/18/2006 04:00:00 AM,070XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0735,,17,,06,1164245,1857826,,41.765490811,-87.673549736
,HM483463,07/18/2006 11:30:00 AM,074XX W TALCOTT AVE,1120,DECEPTIVE PRACTICE,FORGERY,MEDICAL/DENTAL OFFICE,false,false,1612,,41,,10,1125716,1938903,,41.988702804,-87.81297224
,HM495951,07/18/2006 12:30:00 PM,015XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167270,1853664,,41.754005513,-87.662581071
,HM491870,07/18/2006 10:00:00 PM,121XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168193,1824317,,41.673452985,-87.660039569
,HM498061,07/18/2006 12:00:00 AM,060XX S NORMANDY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0812,,23,,06,1132773,1863781,,41.782437027,-87.788768672
,HM485240,07/18/2006 01:00:00 AM,027XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0334,,7,,05,1196238,1856463,,41.761017387,-87.556332011
,HM484358,07/18/2006 07:25:00 PM,051XX S KNOX AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0815,,23,,06,1146228,1870226,,41.799878717,-87.739274627
,HM484537,07/18/2006 10:15:00 PM,084XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0834,,18,,06,1150209,1848370,,41.739825849,-87.725241679
,HM484313,07/18/2006 08:00:00 PM,048XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0815,,23,,06,1147843,1872171,,41.805185312,-87.733302088
,HM497912,07/18/2006 03:00:00 PM,005XX W 103RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,34,,06,1174360,1836588,,41.706992051,-87.637104833
,HM482655,07/18/2006 06:10:00 AM,014XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0332,,5,,14,1187077,1860858,,41.773299817,-87.58976786
,HM495578,07/18/2006 02:30:00 PM,030XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2332,,44,,10,1171721,1920479,,41.937255109,-87.644305176
,HM484700,07/18/2006 09:00:00 PM,024XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1160340,1898631,,41.877545896,-87.686737346
,HM486875,07/18/2006 03:00:00 AM,049XX N WHIPPLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1713,,33,,02,1155150,1932628,,41.970942078,-87.704878852
,HM482758,07/18/2006 01:00:00 AM,066XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185024,1861271,,41.774481588,-87.597280616
,HM484339,07/18/2006 08:20:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HM483343,07/18/2006 01:00:00 PM,050XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0814,,23,,06,1145211,1870819,,41.80152523,-87.742989374
,HM499723,07/18/2006 09:00:00 AM,050XX S ELIZABETH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0933,,16,,11,1168843,1871376,,41.802575618,-87.656305524
,HM483573,07/18/2006 02:45:00 PM,013XX S ASHLAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HM483807,07/18/2006 05:00:00 PM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1156591,1862690,,41.778996043,-87.701473317
,HM483389,07/18/2006 10:30:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155874,1871813,,41.804045281,-87.703857038
,HM483461,07/18/2006 02:15:00 PM,042XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147980,1912955,,41.917099024,-87.731751521
,HM499956,07/18/2006 10:00:00 PM,014XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1821,,43,,11,1174442,1909915,,41.908206614,-87.634621507
,HM484569,07/18/2006 10:00:00 PM,001XX N HOMAN BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1123,,28,,17,1153690,1900894,,41.883890683,-87.71109424
,HM483984,07/18/2006 06:05:00 PM,041XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1149013,1894387,,41.8661265,-87.728437171
,HM484368,07/18/2006 08:45:19 PM,039XX W ROOSEVELT RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1011,,24,,26,1150099,1894415,,41.866182267,-87.724449615
,HM496381,07/18/2006 09:00:00 PM,042XX W ROOSEVELT RD,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1132,,24,,06,1148368,1894370,,41.866092297,-87.730805478
,HM483225,07/18/2006 12:05:00 PM,032XX W HADDON AVE,0810,THEFT,OVER $500,STREET,true,false,1121,,26,,06,1154663,1907452,,41.901867047,-87.707345577
,HM485549,07/18/2006 10:45:00 AM,028XX S GRADY CT,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0923,,11,,04A,1167422,1885799,,41.842184432,-87.661103096
,HM484590,07/18/2006 11:03:00 PM,035XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1024,,24,,15,1153310,1889156,,41.851687867,-87.712801221
,HM502966,07/18/2006 09:00:00 AM,007XX E 82ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0631,,6,,06,1182512,1850786,,41.745768306,-87.606813695
,HM502942,07/18/2006 12:00:00 AM,056XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,1178563,1867573,,41.791924208,-87.620773891
,HM486466,07/18/2006 11:00:00 PM,092XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198130,1844276,,41.727528256,-87.549804572
,HM503474,07/18/2006 10:00:00 PM,017XX W WALLEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2432,,40,,06,1163606,1944224,,42.002587455,-87.673456828
,HM498773,07/18/2006 02:00:00 PM,025XX N MONTCLARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1128328,1916069,,41.925999816,-87.803883689
,HM500032,07/18/2006 09:00:00 AM,030XX E 92ND ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0424,,10,,11,1198028,1844543,,41.728263473,-87.550169307
,HM504627,07/18/2006 06:00:00 PM,101XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173431,1837559,,41.709677179,-87.640478203
,HM505493,07/18/2006 10:00:00 PM,013XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176893,1909576,,41.907221245,-87.625628157
,HM482421,07/18/2006 12:01:00 AM,119XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1175445,1825703,,41.677097829,-87.633455456
,HM489905,07/18/2006 01:50:00 PM,070XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191426,1858808,,41.767570172,-87.573892082
,HM483558,07/18/2006 03:10:00 PM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1171167,1910123,,41.908849952,-87.646645976
,HM487340,07/18/2006 08:27:00 AM,015XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1821,,43,,08B,1173364,1910604,,41.910121292,-87.638560993
,HM506993,07/18/2006 05:00:00 PM,019XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,,1,,06,1163264,1909099,,41.906209967,-87.675706618
,HM498026,07/18/2006 12:00:00 PM,006XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1832,,42,,26,1174630,1904278,,41.892734193,-87.634099676
,HM502566,07/18/2006 02:00:00 PM,079XX S HERMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0611,,21,,11,1166060,1852034,,41.749558364,-87.667061583
,HM504817,07/18/2006 10:00:00 PM,012XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152234,1894232,,41.865638273,-87.716616622
,HM511268,07/18/2006 03:45:00 PM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1165527,1950516,,42.019811963,-87.666209262
,HM484373,07/18/2006 08:42:06 PM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161530,1949798,,42.017926301,-87.680937973
,HM512167,07/18/2006 12:00:00 PM,017XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1148119,1911140,,41.912115811,-87.731287639
,HM482868,07/18/2006 09:16:42 AM,015XX S HARDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1014,,24,,18,1150299,1892186,,41.860061733,-87.723773492
,HM512378,07/18/2006 03:52:00 PM,066XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0321,,5,,11,1188012,1861466,,41.774945985,-87.586321063
,HM482582,07/18/2006 04:40:00 AM,073XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0835,,18,,06,1160981,1855881,,41.760221528,-87.685567085
,HM484141,07/18/2006 06:53:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HM482679,07/18/2006 02:00:00 AM,035XX W 73RD PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,06,1154061,1855640,,41.759700378,-87.71093565
,HM515960,07/18/2006 12:00:00 PM,034XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1732,,35,,11,1152637,1923718,,41.946542649,-87.714356095
,HM482887,07/18/2006 10:15:00 AM,044XX S KOMENSKY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0815,,14,,26,1150091,1874893,,41.812611513,-87.724986585
,HM484105,07/18/2006 06:59:00 PM,053XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1154949,1869114,,41.796657388,-87.707321615
,HM484128,07/18/2006 06:45:00 PM,024XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,0825,,15,,26,1161320,1862817,,41.779247887,-87.684132758
,HM482486,07/18/2006 01:25:00 AM,060XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0811,,23,,14,1137201,1864812,,41.785188175,-87.772509342
,HM483378,07/18/2006 01:22:40 PM,064XX S CAMPBELL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,0825,,15,,15,1160812,1861969,,41.776931366,-87.686018551
,HM483124,07/18/2006 09:45:00 AM,047XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1113,,28,,15,1144757,1900081,,41.881832768,-87.743917919
,HM512934,07/18/2006 10:00:00 AM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1131156,1915217,,41.923613437,-87.793511665
,HM483475,07/18/2006 02:12:00 PM,073XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0324,,8,,26,1188805,1856748,,41.761980459,-87.583564852
,HM517341,07/18/2006 09:00:00 AM,008XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175793,1905838,,41.896988826,-87.629781503
,HM483605,07/18/2006 02:45:00 PM,015XX E 71ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0324,,5,,08A,1187565,1858186,,41.765956027,-87.588063868
,HM518644,07/18/2006 12:45:00 PM,118XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0524,,34,,26,1174109,1826346,,41.678892,-87.638326612
,HM482712,07/18/2006 07:50:00 AM,034XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2112,,2,,03,1179159,1882221,,41.832105979,-87.618141478
,HM483715,07/18/2006 03:30:00 PM,004XX N CICERO AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,1111,,28,,06,1144294,1902365,,41.888109048,-87.745560622
,HM484662,07/18/2006 11:59:00 PM,030XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156247,1898535,,41.877366094,-87.701768393
,HM518018,07/18/2006 08:20:00 AM,003XX E 43RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0222,,3,,06,1178928,1876567,,41.816596232,-87.61916148
,HM483732,07/18/2006 11:30:00 AM,042XX W WALTON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1111,,37,,14,1147993,1905998,,41.898008062,-87.73188298
,HM484372,07/18/2006 12:01:00 AM,036XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152230,1896453,,41.871733025,-87.716572725
,HM483772,07/18/2006 04:27:27 PM,003XX E 115TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,true,true,0531,,9,,26,1180525,1828773,,41.685407618,-87.614767558
,HM482858,07/18/2006 09:08:27 AM,066XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,16,,18,1171778,1860920,,41.773819241,-87.645848255
,HM519806,07/18/2006 08:30:00 PM,029XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2333,,44,,08A,1173066,1919725,,41.935156334,-87.639384562
,HM484639,07/18/2006 11:30:00 PM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1154797,1901447,,41.885386072,-87.707014386
,HM484482,07/18/2006 09:20:00 PM,039XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150095,1900127,,41.881856721,-87.724315515
,HM524177,07/18/2006 12:00:00 PM,005XX W ALDINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2331,,44,,11,1172085,1922302,,41.942249453,-87.642913469
,HM482543,07/18/2006 03:10:00 AM,026XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1159623,1864101,,41.782806351,-87.690318973
,HM482458,07/18/2006 01:23:00 AM,037XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1177805,1880451,,41.827279786,-87.623163113
,HM483971,07/18/2006 05:50:00 PM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1148849,1898365,,41.877045766,-87.728936407
,HM482872,07/18/2006 09:16:42 AM,015XX S HARDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1014,,24,,18,1150299,1892186,,41.860061733,-87.723773492
,HM482873,07/18/2006 09:16:42 AM,015XX S HARDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1014,,24,,18,1150299,1892186,,41.860061733,-87.723773492
,HM482874,07/18/2006 09:16:42 AM,015XX S HARDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1014,,24,,18,1150299,1892186,,41.860061733,-87.723773492
,HM482876,07/18/2006 09:16:42 AM,015XX S HARDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1014,,24,,18,1150299,1892186,,41.860061733,-87.723773492
,HM527228,07/18/2006 12:01:00 AM,050XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,37,,06,1142577,1910836,,41.911386544,-87.751655186
,HM482961,07/18/2006 10:45:44 AM,043XX W 17TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1012,,24,,18,1147697,1891355,,41.857831661,-87.733346147
,HM482966,07/18/2006 09:31:05 AM,051XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,18,1175826,1871120,,41.80171934,-87.630703621
,HM482971,07/18/2006 10:30:00 AM,007XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1147179,1896031,,41.8706731,-87.735127941
,HM483955,07/18/2006 05:15:00 PM,002XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146691,1900729,,41.883574286,-87.736799695
,HM525187,07/18/2006 09:00:00 AM,072XX S HALSTED ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0733,,17,,06,1172219,1856880,,41.762723309,-87.644350277
,HM531503,07/18/2006 11:50:00 AM,053XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1137343,1935247,,41.978468614,-87.770294412
,HM533239,07/18/2006 07:00:00 AM,077XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1188578,1854060,,41.754609773,-87.58448258
,HM483931,07/18/2006 05:25:00 PM,079XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0612,,21,,04B,1169694,1852368,,41.750396912,-87.653735437
,HM543677,07/18/2006 01:00:00 AM,016XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,14,1167266,1835924,,41.705324383,-87.663101945
,HM483973,07/18/2006 04:40:00 PM,043XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1147482,1896682,,41.872453722,-87.733998826
,HM545350,07/18/2006 09:00:00 AM,050XX S WASHINGTON PARK CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,,3,,26,1180108,1871512,,41.802697896,-87.614987996
,HM484611,07/18/2006 11:37:54 PM,023XX W 21ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1223,,25,,15,1161064,1889682,,41.852973979,-87.684327416
,HM483025,07/18/2006 09:00:00 AM,002XX S HAMLIN BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1122,,28,,26,1151106,1898640,,41.877756484,-87.720642095
,HM558921,07/18/2006 08:00:00 AM,012XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,1423,,26,,06,1160181,1908289,,41.904051563,-87.687054058
,HM482674,07/18/2006 07:10:00 AM,030XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1156090,1899274,,41.879397153,-87.702324906
,HM482676,07/18/2006 07:45:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156800,1899879,,41.881042978,-87.69970149
,HM482680,07/18/2006 07:05:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1125,,2,,16,1158645,1899913,,41.881098697,-87.692925822
,HM482739,07/18/2006 07:58:00 AM,054XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0934,,20,,16,1171904,1868467,,41.794526301,-87.645164943
,HM484640,07/18/2006 11:48:06 PM,092XX S DOBSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,,8,,04B,1184831,1843917,,41.72686498,-87.598531415
,HM569690,07/18/2006 03:30:00 PM,003XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,42,,14,1174092,1905306,,41.895567096,-87.636044835
,HM576592,07/18/2006 12:00:00 AM,021XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1222,,25,,06,1166045,1889944,,41.853588169,-87.666038077
,HM583077,07/18/2006 03:33:00 PM,027XX N TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,35,,11,1154905,1918071,,41.931001623,-87.706171441
,HM590000,07/18/2006 05:00:00 PM,074XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171259,1855642,,41.759347127,-87.64790498
