ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM310970,04/24/2006 10:30:00 PM,031XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,3,,08B,1177699,1884310,,41.837871585,-87.623435005
,HM310741,04/24/2006 09:05:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183608,1852595,,41.750706929,-87.602741498
,HM310749,04/24/2006 09:11:38 PM,007XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0222,,4,,08B,1181721,1875994,,41.81495972,-87.608933926
,HM312096,04/24/2006 10:00:00 AM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HM316573,04/24/2006 06:30:00 PM,052XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1141538,1895801,,41.870147958,-87.755843921
,HM310806,04/24/2006 09:44:04 PM,066XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164401,1944400,,42.003053552,-87.670527085
,HM310145,04/24/2006 03:34:40 PM,077XX S STEWART AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,0621,,17,,26,1174961,1853844,,41.754331455,-87.634390852
,HM311357,04/24/2006 01:00:00 PM,008XX E 75TH ST,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,0624,,6,,06,1183079,1855464,,41.758592072,-87.604590932
,HM314154,04/24/2006 09:00:00 AM,077XX S CLYDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,1191546,1854053,,41.754519158,-87.573606166
,HM313609,04/24/2006 12:01:00 AM,053XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0232,,3,,14,1178950,1869603,,41.797485906,-87.619293014
,HM309956,04/24/2006 08:40:00 AM,023XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0133,,2,,14,1178880,1889112,,41.85102174,-87.618954852
,HM310979,04/24/2006 11:35:00 PM,134XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1179955,1816387,,41.651431574,-87.617230951
,HM311430,04/24/2006 08:30:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HM314348,04/24/2006 12:00:00 PM,010XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0712,,16,,08B,1170488,1866357,,41.788767211,-87.650418831
,HM311948,04/24/2006 05:00:00 PM,013XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155242,1893555,,41.863720684,-87.705592211
,HM315319,04/24/2006 02:00:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM313995,04/24/2006 07:00:00 AM,039XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,24,,06,1150150,1897733,,41.875286248,-87.724175948
,HM316447,04/24/2006 02:00:00 AM,034XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0924,,11,,14,1172859,1882096,,41.831904573,-87.641260505
,HM312289,04/24/2006 12:37:00 AM,007XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0935,,11,,26,1171994,1873697,,41.808875992,-87.644681263
,HM309141,04/24/2006 05:37:58 AM,047XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,,3,,14,1173097,1873277,,41.807699146,-87.640648118
,HM318086,04/24/2006 12:00:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171635,1919149,,41.933607431,-87.644660501
,HM318474,04/24/2006 06:00:00 PM,005XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1140930,1903261,,41.890630348,-87.757892472
,HM310027,04/24/2006 02:55:00 PM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1155482,1899368,,41.879667343,-87.704554866
,HM318516,04/24/2006 08:45:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HM313969,04/24/2006 02:00:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168807,1929475,,41.962004259,-87.654752754
,HM318293,04/24/2006 12:00:00 PM,004XX W WELLINGTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2332,,44,,11,1172742,1920239,,41.93657396,-87.640559999
,HM319079,04/24/2006 07:00:00 PM,083XX W CATHERINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1119653,1934690,,41.977240779,-87.83536332
,HM310883,04/24/2006 10:00:00 PM,051XX S PRINCETON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0934,,3,,03,1175152,1871065,,41.801583507,-87.633177068
,HM311428,04/24/2006 02:40:00 PM,059XX N WINTHROP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2022,,48,,04A,1167793,1939432,,41.989348532,-87.658192271
,HM318233,04/24/2006 05:20:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167367,1934976,,41.977130355,-87.659888024
,HM319241,04/24/2006 09:00:00 PM,103XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1193854,1836891,,41.70736884,-87.565709114
,HM318753,04/24/2006 10:00:00 AM,026XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,2,,07,1177624,1887016,,41.845298749,-87.623628162
,HM312606,04/24/2006 12:00:00 AM,019XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1162068,1947399,,42.011332123,-87.679025722
,HM309806,04/24/2006 01:00:00 PM,007XX E 105TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0512,,9,,15,1183056,1835492,,41.703787141,-87.605294344
,HM309660,04/24/2006 11:35:12 AM,063XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,CTA GARAGE / OTHER PROPERTY,false,false,0724,,16,,06,1169406,1862805,,41.779043616,-87.654488962
,HM317972,04/24/2006 11:00:00 AM,092XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1169945,1843590,,41.726303408,-87.653069918
,HM310270,04/24/2006 11:00:00 AM,043XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2123,,4,,07,1184545,1876563,,41.816455303,-87.598557379
,HM310376,04/24/2006 01:00:00 PM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1180516,1856446,,41.76134598,-87.613953952
,HM310232,04/24/2006 04:26:56 PM,005XX W 116TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0524,,34,,07,1174574,1827967,,41.683329974,-87.636576548
,HM309416,04/24/2006 08:53:02 AM,113XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1180930,1829908,,41.688512938,-87.613250229
,HM319591,04/24/2006 03:00:00 PM,003XX N ALBANY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1155660,1901979,,41.886828604,-87.703830947
,HM310918,04/24/2006 01:45:00 PM,106XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1178142,1834202,,41.700359791,-87.62332729
,HM319774,04/24/2006 05:00:00 PM,015XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165542,1919333,,41.934244456,-87.667046606
,HM310716,04/24/2006 08:50:00 PM,061XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179549,1864469,,41.783384053,-87.617253227
,HM313293,04/24/2006 09:00:00 PM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,OTHER,false,false,0723,,16,,08B,1171416,1862054,,41.776939005,-87.6471421
,HM311578,04/24/2006 10:30:00 PM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,17,,08B,1173235,1856205,,41.760848635,-87.640646406
,HM315864,04/24/2006 11:00:00 AM,002XX E WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0124,,42,,11,1178031,1902570,,41.887970623,-87.621661324
,HM316144,04/24/2006 10:00:00 AM,046XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1141204,1930425,,41.965166131,-87.756214738
,HM316358,04/24/2006 07:45:00 AM,018XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177942,1891495,,41.857582212,-87.622325051
,HM319863,04/24/2006 04:00:00 PM,104XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1164585,1835289,,41.703638677,-87.672937358
,HM322059,04/24/2006 12:00:00 AM,002XX W 105TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0512,,34,,20,1176555,1835314,,41.703447034,-87.629104948
,HM309034,04/24/2006 12:05:00 AM,072XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0733,,17,,15,1172219,1856887,,41.762742518,-87.644350072
,HM309971,04/24/2006 01:45:00 PM,004XX E 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0312,,20,,04B,1180440,1863341,,41.780268304,-87.614021144
,HM317412,04/24/2006 09:45:00 PM,056XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2531,,29,,06,1138543,1911272,,41.912657094,-87.766464418
,HM322987,04/24/2006 04:00:00 AM,006XX W 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,08B,1172878,1873726,,41.808936087,-87.641438089
,HM316221,04/24/2006 10:30:00 AM,006XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0934,,3,,26,1172934,1868418,,41.794369152,-87.641389419
,HM310486,04/24/2006 05:45:57 PM,019XX S HAMLIN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1014,,24,,15,1151366,1889993,,41.854023025,-87.719914301
,HM316091,04/24/2006 09:00:00 AM,073XX S YATES BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0334,,7,,06,1193479,1856735,,41.761831716,-87.566434829
,HM310545,04/24/2006 06:56:09 PM,050XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,3,,08B,1179764,1871492,,41.802650897,-87.616250196
,HM310570,04/24/2006 06:43:00 PM,047XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0224,,3,,04A,1179656,1873779,,41.808929094,-87.616576329
,HM310035,04/24/2006 02:32:12 PM,005XX E PERSHING RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0213,,3,,10,1180448,1879234,,41.823879885,-87.613503857
,HM310021,04/24/2006 02:06:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0512,,9,,06,1178953,1836522,,41.706707804,-87.620287404
,HM323801,04/24/2006 07:00:00 PM,115XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176678,1828375,,41.684402635,-87.628862363
,HM323933,04/24/2006 03:00:00 PM,049XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,20,,07,1170486,1871883,,41.80393121,-87.650265162
,HM323978,04/24/2006 09:00:00 AM,043XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1722,,45,,11,1143593,1928240,,41.959125819,-87.747485772
,HM324701,04/24/2006 05:00:00 PM,079XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0624,,6,,11,1182271,1852538,,41.750581564,-87.607642614
,HM321723,04/24/2006 11:40:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1175524,1900930,,41.883527057,-87.630917053
,HM321988,04/24/2006 06:00:00 AM,030XX N CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2514,,31,,06,1138506,1919656,,41.935664385,-87.766396707
,HM324356,04/24/2006 09:00:00 AM,011XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1176077,1908191,,41.903439176,-87.62866744
,HM323847,04/24/2006 07:00:00 AM,023XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,1013,,22,,07,1147425,1888139,,41.849011755,-87.734426896
,HM324454,04/24/2006 10:30:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HM325467,04/24/2006 09:30:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1867166,,41.790707994,-87.604942346
,HM310591,04/24/2006 07:47:00 PM,001XX E KENSINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,true,false,0532,,9,,26,1179097,1828227,,41.68394188,-87.620011646
,HM324670,04/24/2006 09:30:00 AM,035XX W PETERSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,04A,1151479,1939645,,41.990270242,-87.718192244
,HM311398,04/24/2006 02:55:00 PM,103XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176113,1836549,,41.706845957,-87.630686553
,HM326576,04/24/2006 12:00:00 PM,021XX E 71ST ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0333,,5,,10,1191527,1858274,,41.766102387,-87.573539169
,HM325708,04/24/2006 11:00:00 PM,007XX W SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2323,,46,,05,1170564,1926142,,41.952820036,-87.648390992
,HM323647,04/24/2006 09:45:00 PM,026XX N SEMINARY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,32,,26,1168513,1917633,,41.929515695,-87.656177622
,HM310086,04/24/2006 01:30:00 PM,088XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1168873,1846245,,41.733612297,-87.656920324
,HM309859,04/24/2006 12:55:00 PM,089XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,0424,,10,,05,1198450,1846241,,41.732912373,-87.548566762
,HM323352,04/24/2006 03:00:00 PM,005XX E 102ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0511,,9,,05,1181803,1837454,,41.7092001,-87.609822187
,HM325272,04/24/2006 08:00:00 AM,010XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,14,1183923,1874058,,41.809595971,-87.600917302
,HM310837,04/24/2006 09:15:00 PM,013XX N BURLING ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1822,,27,,14,1170994,1908905,,41.90551149,-87.647317276
,HM323327,04/24/2006 11:00:00 AM,089XX S MACKINAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,10,,06,1199978,1846281,,41.732983769,-87.54296778
,HM327366,04/24/2006 04:00:00 PM,036XX N RECREATION DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,2323,,46,,11,1172031,1924865,,41.949283608,-87.643036076
,HM310343,04/24/2006 03:43:12 PM,067XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0726,,15,,15,1164848,1860035,,41.771539893,-87.671277217
,HM327704,04/24/2006 03:30:00 PM,001XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1211,,2,,06,1160428,1899391,,41.879629586,-87.686393198
,HM310994,04/24/2006 11:20:00 PM,114XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1180962,1828897,,41.685737878,-87.613164021
,HM329411,04/24/2006 11:30:00 AM,037XX W 60TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,13,,06,1152460,1864562,,41.784215396,-87.716568869
,HM311658,04/24/2006 05:30:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1811,,32,,06,1168410,1912731,,41.916066576,-87.656698252
,HM326032,04/24/2006 07:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM330891,04/24/2006 08:00:00 AM,004XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1161004,1902706,,41.888714302,-87.684186135
,HM323530,04/24/2006 03:00:00 PM,021XX W PIERCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1424,,32,,08B,1161771,1910214,,41.909300888,-87.681159825
,HM310962,04/24/2006 10:45:00 PM,0000X W 104TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0512,,34,,15,1177794,1835678,,41.704418008,-87.624557045
,HM329588,04/24/2006 05:00:00 PM,027XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,07,1177637,1886529,,41.843962091,-87.623595224
,HM309867,04/24/2006 01:30:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HM310972,04/24/2006 11:04:00 PM,016XX W JONQUIL TER,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2422,,49,,03,1164156,1950996,,42.021158303,-87.671240738
,HM317508,04/24/2006 06:00:00 PM,010XX N CROSBY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171839,1907191,,41.900789593,-87.644263904
,HM337511,04/24/2006 05:00:00 PM,055XX W QUINCY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1522,,29,,06,1139450,1898451,,41.877458201,-87.763445136
,HM337593,04/24/2006 12:00:00 AM,104XX S HAMLIN AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,2211,,19,,11,1152855,1834989,,41.703054232,-87.715898607
,HM338054,04/24/2006 07:00:00 PM,055XX N CLARK ST,0890,THEFT,FROM BUILDING,BANK,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HM339984,04/24/2006 12:01:00 AM,030XX W PALMER BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1414,,35,,11,1155543,1914609,,41.921488795,-87.703920296
,HM343141,04/24/2006 09:00:00 AM,051XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2024,,48,,14,1168703,1934476,,41.975729415,-87.654989539
,HM341839,04/24/2006 12:30:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181691,1861809,,41.776035542,-87.609482099
,HM347302,04/24/2006 12:01:00 AM,066XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0725,,17,,05,1167479,1860715,,41.773349919,-87.661613372
,HM348542,04/24/2006 02:00:00 PM,005XX W ARLINGTON PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1172189,1916653,,41.926746073,-87.642698483
,HM348357,04/24/2006 04:00:00 PM,032XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0924,,11,,06,1168192,1883160,,41.834926192,-87.658353535
,HM350873,04/24/2006 12:00:00 AM,020XX W DICKENS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,32,,06,1162359,1913847,,41.919257806,-87.678897941
,HM249991,04/24/2006 12:08:00 PM,010XX N RIDGEWAY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151192,1906670,,41.899789956,-87.720115618
,HM356866,04/24/2006 09:00:00 AM,094XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2221,,21,,10,1167325,1842205,,41.722559174,-87.662706747
,HM311036,04/24/2006 10:30:00 PM,040XX W SCHOOL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1731,,31,,04B,1148932,1921624,,41.940869154,-87.728028992
,HM367673,04/24/2006 11:00:00 AM,011XX N AUSTIN BLVD,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1511,,29,,10,1136157,1907035,,41.901073186,-87.775331379
,HM386140,04/24/2006 05:00:00 PM,048XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1143953,1905871,,41.89773632,-87.746724879
,HM272483,04/24/2006 10:45:00 PM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1156332,1899869,,41.881025006,-87.701420232
,HM387102,04/24/2006 07:00:00 PM,038XX S KEDZIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0913,,12,,02,1155661,1879148,,41.824177767,-87.704441353
,HM389434,04/24/2006 12:01:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0212,,4,,06,1179483,1881827,,41.831017406,-87.616964749
,HM389213,04/24/2006 06:35:00 AM,054XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141951,1868108,,41.794146617,-87.755012115
,HM309006,04/24/2006 12:17:06 AM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143808,1920986,,41.939216164,-87.746877814
,HM309007,04/24/2006 12:21:49 AM,002XX S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139911,1898709,,41.878157774,-87.761746134
,HM309021,04/24/2006 12:10:10 AM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HM309032,04/24/2006 12:23:54 AM,019XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1166026,1890731,,41.855748174,-87.666085367
,HM309044,04/24/2006 12:54:52 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,,24,,16,1144830,1895609,,41.869559676,-87.743762659
,HM309049,04/24/2006 01:09:45 AM,058XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1136837,1915349,,41.923875625,-87.772634004
,HM309067,04/24/2006 01:16:15 AM,045XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146241,1898956,,41.878717538,-87.738497274
,HM309068,04/24/2006 01:48:31 AM,048XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0915,,12,,18,1163175,1872655,,41.806205981,-87.677056775
,HM309075,04/24/2006 02:13:11 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1146081,1899630,,41.880570115,-87.739067632
,HM309084,04/24/2006 02:34:20 AM,055XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HM309105,04/24/2006 03:08:51 AM,030XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0823,,15,,18,1157012,1862702,,41.779020474,-87.699929557
,HM309114,04/24/2006 03:38:11 AM,037XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1013,,22,,16,1151870,1889124,,41.851628489,-87.718087265
,HM309115,04/24/2006 04:02:06 AM,058XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158710,1865769,,41.787402264,-87.693620835
,HM309196,04/24/2006 07:15:13 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1149793,1910345,,41.909901846,-87.725158497
,HM309280,04/24/2006 08:46:48 AM,007XX W 73RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172453,1856464,,41.761576607,-87.643504859
,HM309284,04/24/2006 08:40:00 AM,059XX S LOOMIS BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1168011,1865461,,41.786362111,-87.659526858
