ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM626042,09/22/2006 11:50:00 PM,033XX W 66TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,15,,04B,1155214,1860331,,41.772550244,-87.706584598
,HM616253,09/22/2006 11:35:00 AM,018XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2531,,29,,07,1136801,1911553,,41.913459607,-87.772857442
,HM621465,09/22/2006 05:10:00 PM,009XX E 59TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,06,1183575,1866088,,41.787733777,-87.60244225
,HM629360,09/22/2006 11:00:00 PM,030XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155466,1917130,,41.928408168,-87.704135247
,HM629491,09/22/2006 04:00:00 PM,080XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,6,,26,1181961,1851841,,41.74867609,-87.608800096
,HM617352,09/22/2006 08:48:00 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HM625665,09/22/2006 12:00:00 PM,055XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,3,,05,1176924,1868193,,41.79366267,-87.626765092
,HM630013,09/22/2006 01:30:00 PM,006XX N MC CLURG CT,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1834,,42,,08A,1179089,1904354,,41.892841858,-87.617721411
,HM630219,09/22/2006 02:45:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HM630452,09/22/2006 10:00:00 PM,074XX S MERRILL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0333,,5,,20,1191842,1856028,,41.759931543,-87.572457423
,HM630784,09/22/2006 04:30:00 AM,076XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1124593,1936283,,41.981531901,-87.817160939
,HM621536,09/22/2006 09:38:00 AM,008XX W 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,3,,05,1171603,1869668,,41.797828582,-87.646233499
,HM617596,09/22/2006 11:50:00 PM,028XX W ROOSEVELT RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1022,,24,,26,1157789,1894589,,41.8665066,-87.696214119
,HM616778,09/22/2006 04:00:00 PM,004XX E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,0624,,6,,03,1180358,1852718,,41.751119567,-87.614647172
,HM625872,09/22/2006 05:00:00 PM,013XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,06,1149932,1893388,,41.863367307,-87.725089404
,HM616944,09/22/2006 05:35:00 PM,0000X W 95TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HM556760,09/22/2006 11:45:00 PM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177789,1835120,,41.702886891,-87.624592171
,HM627823,09/22/2006 10:45:00 AM,062XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170382,1863470,,41.780847256,-87.650891512
,HM626637,09/22/2006 12:02:00 PM,024XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1933,,43,,11,1169221,1916218,,41.925617492,-87.653617159
,HM616879,09/22/2006 03:30:00 PM,046XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1171746,1874183,,41.810215075,-87.645576608
,HM633493,09/22/2006 10:00:00 PM,024XX W BRADLEY PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159286,1924832,,41.949465171,-87.68988562
,HM627991,09/22/2006 03:17:00 AM,015XX E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188076,1848930,,41.740544538,-87.586485408
,HM634819,09/22/2006 11:00:00 PM,024XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2512,,36,,26,1131344,1915461,,41.924279753,-87.792815218
,HM627059,09/22/2006 07:30:00 PM,100XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,9,,11,1179021,1838262,,41.711481053,-87.619985606
,HM635444,09/22/2006 12:00:00 PM,113XX S LANGLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0531,,9,,11,1182933,1830003,,41.688727452,-87.605914492
,HM617268,09/22/2006 08:23:08 PM,050XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1181113,1871541,,41.802754367,-87.611301361
,HM617367,09/22/2006 10:00:00 AM,125XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178538,1821944,,41.666713055,-87.622247761
,HM635542,09/22/2006 07:50:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HM615559,09/22/2006 10:00:00 PM,021XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1162478,1890723,,41.855801142,-87.679108462
,HM630493,09/22/2006 04:00:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HM639566,09/22/2006 10:45:00 AM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HM617518,09/22/2006 10:10:00 PM,007XX W 31ST ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,true,false,0924,,11,,11,1171697,1884328,,41.83805499,-87.645458414
,HM641928,09/22/2006 12:30:00 PM,008XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HM641882,09/22/2006 12:00:00 PM,050XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0911,,14,,14,1161225,1871131,,41.802064571,-87.684250919
,HM642610,09/22/2006 12:01:00 AM,035XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,1712,,39,,10,1152101,1931670,,41.968374092,-87.716115753
,HM617331,09/22/2006 09:00:29 PM,007XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,28,,03,1144215,1904692,,41.894496091,-87.745792225
,HM639486,09/22/2006 04:00:00 PM,010XX N PINE AVE,0810,THEFT,OVER $500,OTHER,false,false,1524,,37,,06,1139325,1906313,,41.899034797,-87.763712482
,HM648434,09/22/2006 03:00:00 PM,136XX S BRAINARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,10,,06,1199956,1814972,,41.647069431,-87.544099244
,HM617105,09/22/2006 06:09:00 PM,060XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159412,1864405,,41.783644897,-87.691084244
,HM616542,09/22/2006 02:14:15 PM,057XX S RACINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0712,,16,,26,1169303,1866626,,41.789531125,-87.654756017
,HM617438,09/22/2006 10:38:54 PM,046XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,0914,,3,,10,1166454,1873859,,41.809440557,-87.664996218
,HM651529,09/22/2006 09:00:00 AM,003XX E 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1179637,1850033,,41.743768115,-87.617371125
,HM615878,09/22/2006 07:45:00 AM,032XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,22,,08A,1149229,1882828,,41.834402962,-87.727943364
,HM651150,09/22/2006 01:46:00 PM,0000X S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0123,,42,,11,1176389,1900278,,41.88171846,-87.627760426
,HM652044,09/22/2006 01:00:00 PM,053XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1137343,1935247,,41.978468614,-87.770294412
,HM656376,09/22/2006 10:00:00 PM,022XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159378,1889155,,41.851562636,-87.690530078
,HM658489,09/22/2006 03:15:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197694,1846338,,41.733197431,-87.551333049
,HM659631,09/22/2006 09:00:00 AM,054XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1168266,1936369,,41.980933342,-87.65654154
,HM616862,09/22/2006 04:20:00 PM,085XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,21,,08B,1167163,1848004,,41.738475958,-87.663134745
,HM663216,09/22/2006 12:00:00 PM,067XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0833,,13,,11,1150858,1859776,,41.771113236,-87.722567122
,HM618796,09/22/2006 04:00:00 PM,016XX W TOUHY AVE,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,2423,,49,,26,1164244,1947914,,42.012699375,-87.671004661
,HM671902,09/22/2006 12:00:00 PM,045XX N MOBILE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,38,,11,1133525,1929742,,41.963430371,-87.784465162
,HM677350,09/22/2006 03:00:00 PM,042XX W WALTON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,1111,,37,,17,1148021,1905999,,41.898010268,-87.731780112
,HM679287,09/22/2006 06:00:00 PM,064XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2412,,50,,08A,1155164,1942633,,41.998396018,-87.70455729
,HM686878,09/22/2006 06:00:00 PM,061XX N MOZART ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2413,,50,,20,1156231,1940558,,41.992680562,-87.700688526
,HM699142,09/22/2006 11:15:00 PM,003XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,4,,03,1179245,1881855,,41.831099683,-87.617837122
,HM618092,09/22/2006 10:15:00 AM,066XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,18,1166468,1860729,,41.773409945,-87.66531907
,HM616115,09/22/2006 10:57:07 AM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HM617515,09/22/2006 11:23:09 PM,059XX S MORGAN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,0712,,16,,26,1170659,1865532,,41.786499587,-87.649815884
,HM617531,09/22/2006 10:58:45 PM,057XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0715,,15,,18,1164005,1866662,,41.789743019,-87.674181169
,HM615616,09/22/2006 12:34:14 AM,074XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0733,,17,,16,1172251,1855670,,41.759402215,-87.644268517
,HM615669,09/22/2006 12:30:53 AM,065XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1170435,1861547,,41.77556916,-87.650753165
,HM615985,09/22/2006 09:37:00 AM,068XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0724,,17,,18,1168178,1859353,,41.769597407,-87.659090141
,HM708737,09/22/2006 10:00:00 AM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,BANK,false,false,0113,,42,,06,1175704,1900816,,41.883210189,-87.630259516
,HM717876,09/22/2006 02:00:00 PM,049XX S LANGLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0223,,4,,06,1181762,1872411,,41.805126734,-87.608894322
,HM616445,09/22/2006 01:25:00 PM,054XX S KIMBARK AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2131,,4,,06,1185585,1869442,,41.796890295,-87.594966886
,HM616335,09/22/2006 12:49:05 PM,051XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,38,,18,1141541,1921788,,41.941459185,-87.755189882
,HM617539,09/22/2006 11:46:51 PM,048XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1624,,45,,18,1143493,1928820,,41.960719263,-87.747838848
,HM739282,09/22/2006 12:00:00 AM,059XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,16,,06,1170330,1865381,,41.786092397,-87.651026559
,HM746871,09/22/2006 08:00:00 AM,015XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1164775,1910516,,41.91006639,-87.670115913
,HM761487,09/22/2006 11:00:00 AM,026XX S DRAKE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1032,,22,,10,1153127,1886264,,41.843755498,-87.713549487
,HM770151,09/22/2006 10:00:00 AM,083XX W IRVING PARK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,1631,,36,,26,1119842,1925524,,41.952085147,-87.834864363
,HM615564,09/22/2006 12:01:00 AM,015XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,43,,16,1170738,1910138,,41.908900526,-87.648221468
,HM615583,09/22/2006 12:10:00 AM,023XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1161701,1871466,,41.802973976,-87.682495923
,HM615602,09/22/2006 12:45:00 AM,044XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,38,,18,1136882,1928836,,41.96088455,-87.772144215
,HM615609,09/22/2006 12:10:00 AM,045XX S MC DOWELL AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0921,,3,,18,1167400,1874542,,41.811294545,-87.661506869
,HM615657,09/22/2006 01:00:00 AM,090XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173230,1844741,,41.729390043,-87.641002783
,HM615661,09/22/2006 01:35:00 AM,010XX N LAWLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142505,1906432,,41.899302814,-87.752029332
,HM615663,09/22/2006 01:49:16 AM,016XX N LECLAIRE AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,2533,,37,,16,1142308,1910296,,41.909909727,-87.752656847
,HM615697,09/22/2006 02:12:43 AM,002XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,28,,18,1153756,1898678,,41.877808436,-87.710910896
,HM615713,09/22/2006 03:41:16 AM,055XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,29,,18,1139320,1900198,,41.882254564,-87.763879906
,HM615718,09/22/2006 04:00:00 AM,0000X W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175468,1908358,,41.903911138,-87.630899382
,HM615767,09/22/2006 05:30:00 AM,0000X E CHICAGO AVE,2030,NARCOTICS,MANU/DELIVER:LOOK-ALIKE DRUG,STREET,true,false,1833,,42,,18,1176488,1905735,,41.896690521,-87.627232016
,HM615781,09/22/2006 06:30:00 AM,036XX W DOUGLAS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1152145,1893209,,41.862832799,-87.716970311
,HM615804,09/22/2006 07:15:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157254,1899888,,41.881058464,-87.698034181
,HM615806,09/22/2006 07:00:00 AM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147559,1899663,,41.880632459,-87.733639652
,HM615914,09/22/2006 08:09:00 AM,037XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1179468,1880369,,41.827016887,-87.617064386
,HM616016,09/22/2006 08:30:00 AM,038XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150801,1900941,,41.884076648,-87.721701774
,HM616020,09/22/2006 09:10:43 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158703,1899914,,41.881100254,-87.692712822
,HM616048,09/22/2006 09:44:18 AM,009XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1141855,1905709,,41.897330879,-87.75443472
,HM616080,09/22/2006 09:00:00 AM,027XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HM616081,09/22/2006 10:29:00 AM,062XX S ALBANY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,18,1156788,1863193,,41.780372374,-87.700737526
,HM616169,09/22/2006 11:00:00 AM,049XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2024,,46,,18,1168355,1933247,,41.972364558,-87.656304974
,HM616175,09/22/2006 10:50:00 AM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150796,1898737,,41.87802873,-87.721777807
,HM616195,09/22/2006 11:22:00 AM,019XX N MOZART ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1421,,35,,18,1157117,1912664,,41.916119716,-87.698189931
,HM616217,09/22/2006 11:40:00 AM,010XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141839,1906391,,41.899202662,-87.754476586
,HM616219,09/22/2006 11:30:00 AM,008XX N DRAKE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1152564,1905313,,41.896039195,-87.715112134
,HM616231,09/22/2006 11:33:00 AM,053XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1523,,28,,18,1140799,1901428,,41.88560278,-87.758418676
,HM616238,09/22/2006 10:30:00 AM,062XX S ARTESIAN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0825,,15,,22,1161107,1863312,,41.780610645,-87.684899958
,HM616258,09/22/2006 12:08:00 PM,059XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2011,,40,,18,1156603,1939235,,41.989042642,-87.699356203
,HM616283,09/22/2006 12:00:00 PM,041XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,,24,,18,1148987,1894386,,41.866124258,-87.728532646
,HM616310,09/22/2006 11:30:00 AM,037XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0212,,4,,18,1179885,1880265,,41.826721953,-87.615537687
,HM616247,09/22/2006 11:06:00 AM,001XX N LAPORTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1143348,1900799,,41.883829485,-87.749073853
,HM616266,09/22/2006 11:30:00 AM,008XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1152565,1905280,,41.895948619,-87.715109335
,HM616332,09/22/2006 12:20:00 PM,048XX W 44TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144995,1875033,,41.813093168,-87.743675509
,HM616346,09/22/2006 12:45:00 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183261,1853205,,41.752388911,-87.603994109
,HM616347,09/22/2006 12:30:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157430,1899228,,41.879243784,-87.697405876
,HM616365,09/22/2006 01:00:00 PM,0000X N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1160407,1900190,,41.881822548,-87.686448194
,HM616366,09/22/2006 12:32:39 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141669,1901170,,41.884878757,-87.755230204
,HM616386,09/22/2006 12:50:24 PM,001XX N LONG AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1140317,1900452,,41.88293336,-87.760212636
,HM616392,09/22/2006 01:05:00 PM,019XX N CALIFORNIA AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1421,,35,,18,1157398,1912669,,41.916127721,-87.697157413
,HM616407,09/22/2006 11:55:00 AM,059XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1161056,1865179,,41.785735003,-87.685035327
,HM616409,09/22/2006 12:44:00 PM,089XX S BURLEY AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,18,1199226,1846207,,41.732799624,-87.545725121
,HM616426,09/22/2006 10:50:00 AM,059XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1161052,1865308,,41.786089079,-87.685046427
,HM616468,09/22/2006 01:25:00 PM,008XX N NOBLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1323,,27,,18,1166908,1905674,,41.896734097,-87.662419273
,HM616500,09/22/2006 02:00:00 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141472,1910236,,41.90976057,-87.755729493
,HM616501,09/22/2006 01:57:00 PM,002XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155002,1901575,,41.885733208,-87.706258151
,HM616518,09/22/2006 01:40:00 PM,016XX E 84TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0412,,8,,18,1188629,1849278,,41.741486296,-87.584448207
,HM616589,09/22/2006 02:14:05 PM,059XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,1511,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HM616601,09/22/2006 02:25:00 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166857,1871304,,41.802420738,-87.663591109
,HM616602,09/22/2006 02:08:24 PM,003XX N PINE AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,19,1139439,1901762,,41.886544212,-87.76340479
,HM616624,09/22/2006 02:30:00 PM,053XX S LAFLIN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0933,,16,,19,1167243,1869322,,41.796973638,-87.662232232
,HM616680,09/22/2006 03:30:00 PM,075XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1195383,1855478,,41.758335625,-87.559498048
,HM616689,09/22/2006 03:20:00 PM,104XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0434,,10,,18,1195515,1836353,,41.705851723,-87.559644334
,HM616716,09/22/2006 03:48:00 PM,016XX S CENTRAL PARK AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1014,,24,,19,1152644,1891488,,41.858100331,-87.715184009
,HM616732,09/22/2006 04:02:00 PM,008XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1322,,1,,18,1163577,1905832,,41.897238487,-87.674648998
,HM616739,09/22/2006 04:13:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HM616740,09/22/2006 04:05:00 PM,021XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1156022,1889456,,41.852456891,-87.70283936
,HM616818,09/22/2006 04:20:00 PM,012XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142809,1907661,,41.902669672,-87.750882083
,HM616886,09/22/2006 05:20:00 PM,013XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,,24,,18,1154907,1893657,,41.864007298,-87.706819251
,HM616891,09/22/2006 05:09:00 PM,059XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1136422,1910024,,41.909270635,-87.774286445
,HM616916,09/22/2006 05:05:00 PM,015XX W WASHBURNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166341,1894478,,41.866023548,-87.664822078
