ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM511769,07/31/2006 10:15:00 PM,001XX E 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179274,1822768,,41.668957542,-87.619529257
,HM511383,07/31/2006 06:35:00 PM,002XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179655,1834066,,41.699952226,-87.617791442
,HM511308,07/31/2006 05:20:00 PM,010XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184908,1838459,,41.711885788,-87.598420026
,HM514515,07/31/2006 09:00:00 AM,027XX E 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HM515398,07/31/2006 02:00:00 PM,074XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171923,1855620,,41.759272212,-87.64547209
,HM513470,07/31/2006 10:30:00 PM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0723,,20,,03,1172055,1862918,,41.779295906,-87.644774188
,HM513893,07/31/2006 10:00:00 PM,064XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164793,1861892,,41.77663691,-87.671426438
,HM519377,07/31/2006 08:00:00 PM,016XX N LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1139816,1910459,,41.910402947,-87.761807571
,HM511749,07/31/2006 07:00:00 PM,001XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1176819,1855929,,41.760011314,-87.627519219
,HM519710,07/31/2006 01:00:00 PM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,06,1153150,1924651,,41.949092687,-87.712445612
,HM520061,07/31/2006 07:00:00 AM,073XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,17,,26,1166283,1856054,,41.760585062,-87.666130175
,HM511750,07/31/2006 07:40:00 PM,037XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2324,,44,,08B,1168939,1924942,,41.949562672,-87.654399484
,HM510567,07/31/2006 12:30:00 AM,079XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1161754,1852117,,41.749876545,-87.682838316
,HM511824,07/31/2006 10:50:00 PM,072XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1161626,1856687,,41.762419957,-87.683180808
,HM519822,07/31/2006 04:30:00 AM,105XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,,34,,06,1170634,1834908,,41.702463728,-87.650798158
,HM510657,07/31/2006 03:00:00 AM,105XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,true,0512,,34,,03,1176810,1835237,,41.703230009,-87.628173505
,HM513865,07/31/2006 03:00:00 PM,080XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,06,1198548,1852294,,41.749519802,-87.548005388
,HM510061,07/31/2006 07:25:00 AM,016XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1424,,1,,04B,1164945,1908056,,41.903312372,-87.669561333
,HM511473,07/31/2006 06:00:00 AM,001XX W 103RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177155,1836325,,41.706207875,-87.626877516
,HM511616,07/31/2006 08:52:23 PM,009XX E 133RD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1185349,1817293,,41.653793121,-87.597467064
,HM511661,07/31/2006 09:05:00 PM,019XX N MAGNOLIA AVE,4210,KIDNAPPING,KIDNAPPING,TAXICAB,false,false,1811,,43,,26,1167431,1913331,,41.917734149,-87.660277724
,HM509957,07/31/2006 05:30:00 AM,057XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1156692,1866500,,41.789449196,-87.701000318
,HM511000,07/31/2006 02:58:32 PM,121XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0524,,34,,26,1172855,1824282,,41.673255711,-87.642977272
,HM509782,07/31/2006 12:55:00 AM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160314,1855827,,41.760087101,-87.688013153
,HM510885,07/31/2006 03:25:09 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178795,1830942,,41.691399092,-87.621034987
,HM509894,07/31/2006 03:30:00 AM,010XX N LA SALLE DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1824,,42,,06,1174948,1907242,,41.900860447,-87.632842923
,HM511355,07/31/2006 05:44:00 PM,024XX S MILLARD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1013,,22,,26,1152427,1887452,,41.847029349,-87.716087031
,HM515242,07/31/2006 03:00:00 PM,005XX W CHESTNUT ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1823,,27,,06,1172637,1906211,,41.898082792,-87.641361855
,HM510746,07/31/2006 01:00:00 PM,060XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159080,1864409,,41.783662672,-87.692301373
,HM511773,07/31/2006 10:15:00 PM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157419,1864375,,41.783603191,-87.698392156
,HM511981,07/31/2006 11:30:00 PM,032XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1156238,1848382,,41.739739751,-87.703151717
,HM510176,07/31/2006 07:30:00 AM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184725,1852175,,41.749528306,-87.598661467
,HM510969,07/31/2006 02:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HM514722,07/31/2006 12:00:00 AM,021XX E 95TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0431,,7,,10,1191713,1842040,,41.721550333,-87.573382918
,HM511423,07/31/2006 08:00:00 AM,082XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194605,1850929,,41.745871981,-87.562498655
,HM509920,07/31/2006 03:44:35 AM,081XX S AVALON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0411,,8,,07,1185958,1851315,,41.7471394,-87.59417038
,HM509871,07/31/2006 02:45:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HM511130,07/31/2006 02:30:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HM511728,07/31/2006 09:45:00 PM,001XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,28,,08A,1150411,1899208,,41.879328725,-87.723179151
,HM511235,07/31/2006 05:45:05 PM,004XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1131,,24,,08B,1146461,1897561,,41.874885305,-87.737725014
,HM511281,07/31/2006 04:30:00 PM,008XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1150900,1905375,,41.896242068,-87.721222081
,HM510059,07/31/2006 07:20:00 AM,080XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,08A,1176011,1851725,,41.748493191,-87.630606378
,HM515554,07/31/2006 09:00:00 PM,015XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140410,1909648,,41.908166589,-87.759645338
,HM523030,07/31/2006 05:00:00 PM,020XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161099,1948372,,42.014022328,-87.682563861
,HM510374,07/31/2006 10:44:04 AM,070XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175517,1858054,,41.765871777,-87.632227555
,HM510924,07/31/2006 03:03:49 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168967,1866814,,41.79005429,-87.655982593
,HM511684,07/31/2006 09:40:00 PM,017XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139463,1911022,,41.911954331,-87.763090626
,HM510664,07/31/2006 01:10:00 PM,026XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,36,,08B,1133300,1916755,,41.927796583,-87.785597556
,HM511469,07/31/2006 07:36:00 PM,018XX N LAWNDALE AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,2535,,26,,14,1151425,1911884,,41.914093094,-87.719122671
,HM510913,07/31/2006 03:00:00 PM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150466,1908682,,41.905325292,-87.722729641
,HM510521,07/31/2006 11:45:00 AM,024XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2512,,36,,08B,1129681,1915418,,41.924190358,-87.798926877
,HM509732,07/31/2006 12:13:00 AM,001XX W ELM ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1824,,42,,24,1175121,1908069,,41.903125898,-87.632182661
,HM509763,07/31/2006 12:10:00 AM,017XX N CLYBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1813,,43,,26,1169736,1911477,,41.91259672,-87.651863241
,HM510640,07/31/2006 01:00:00 PM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1136998,1910037,,41.909295988,-87.772170132
,HM509844,07/31/2006 02:10:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HM510431,07/31/2006 10:46:00 AM,013XX N MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2531,,29,,08A,1137108,1908311,,41.90455766,-87.771807541
,HM511292,07/31/2006 06:30:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HM510197,07/31/2006 10:00:00 AM,024XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,30,,26,1138636,1915667,,41.924715782,-87.766015942
,HM511459,07/31/2006 07:45:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173437,1907093,,41.900485304,-87.638397312
,HM511643,07/31/2006 09:25:00 PM,010XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1176265,1907589,,41.90178302,-87.627995064
,HM511424,07/31/2006 07:00:00 PM,018XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2534,,31,,08B,1146763,1911961,,41.914394728,-87.736248249
,HM511662,07/31/2006 09:35:00 PM,015XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1824,,43,,08B,1176716,1910885,,41.910817202,-87.626238708
,HM509951,07/31/2006 01:30:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HM510500,07/31/2006 11:20:00 AM,012XX N WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,43,,08A,1174486,1908553,,41.904468236,-87.634500636
,HM511713,07/31/2006 09:09:00 PM,018XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1811,,32,,08A,1169130,1912049,,41.914179512,-87.654072874
,HM523551,07/31/2006 12:00:00 PM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1197262,1850683,,41.745131211,-87.552771262
,HM509830,07/31/2006 01:16:27 AM,021XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1128742,1913460,,41.918833362,-87.802421762
,HM511329,07/31/2006 06:32:05 PM,039XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2524,,30,,04B,1149803,1915668,,41.924508458,-87.72498305
,HM510269,07/31/2006 04:00:00 PM,048XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1143678,1915521,,41.924222111,-87.747492849
,HM524807,07/31/2006 01:15:00 PM,035XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2331,,46,,06,1172130,1924150,,41.947319435,-87.642693348
,HM510377,07/31/2006 11:20:57 AM,066XX S PAULINA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0725,,15,,26,1166139,1860741,,41.773449881,-87.666524769
,HM523231,07/31/2006 10:00:00 AM,011XX S ASHLAND AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1231,,2,,06,1165901,1895191,,41.867989472,-87.666417011
,HM512635,07/31/2006 11:30:00 PM,048XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143741,1910530,,41.910525106,-87.747386657
,HM524881,07/31/2006 12:00:00 PM,012XX W SHERWIN AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2423,,49,,10,1166309,1948784,,42.015042573,-87.663381471
,HM511257,07/31/2006 05:05:00 PM,105XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0512,,9,,26,1183775,1835205,,41.702982867,-87.602670447
,HM510505,07/31/2006 11:40:00 AM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HM511620,07/31/2006 06:00:00 AM,0000X E 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1178364,1847333,,41.736387958,-87.622117228
,HM511730,07/31/2006 10:00:00 PM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0513,,34,,08B,1176660,1832992,,41.697072774,-87.628790018
,HM517603,07/31/2006 06:00:00 PM,037XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0211,,3,,06,1177336,1880442,,41.827265715,-87.62488406
,HM511918,07/31/2006 10:50:00 PM,0000X E 31ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2113,,3,,07,1177394,1884474,,41.838328526,-87.624549213
,HM510648,07/31/2006 01:07:39 PM,048XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1147847,1931863,,41.968986727,-87.731752631
,HM509852,07/31/2006 01:45:51 AM,066XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2511,,36,,08A,1131807,1918555,,41.932762037,-87.791042027
,HM526321,07/31/2006 12:00:00 AM,021XX N LOREL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,37,,07,1140371,1913728,,41.919363281,-87.75968836
,HM526535,07/31/2006 12:00:00 PM,086XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0632,,6,,11,1183075,1847768,,41.737473519,-87.604844389
,HM511949,07/31/2006 11:00:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0531,,9,,06,1180909,1830604,,41.690423342,-87.613305811
,HM518895,07/31/2006 12:00:00 PM,033XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2112,,3,,05,1178150,1882885,,41.833951038,-87.62182341
,HM525733,07/31/2006 05:30:00 PM,027XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176315,1886573,,41.844112707,-87.628445336
,HM511001,07/31/2006 10:15:00 AM,080XX S FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,06,1158440,1851250,,41.747565472,-87.695005895
,HM511438,07/31/2006 07:15:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HM518234,07/31/2006 12:30:00 AM,030XX S THROOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0923,,11,,02,1170312,1884771,,41.839300947,-87.650527682
,HM513375,07/31/2006 11:00:00 PM,024XX N HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2524,,35,,14,1150637,1916043,,41.925521214,-87.72190873
,HM526029,07/31/2006 02:00:00 PM,021XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163023,1869163,,41.796626686,-87.677711947
,HM511828,07/31/2006 09:00:00 PM,041XX W BARRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2523,,31,,15,1148130,1920288,,41.937218558,-87.731011162
,HM529172,07/31/2006 03:03:00 PM,050XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0815,,23,,11,1149075,1870604,,41.800861539,-87.728823983
,HM525069,07/31/2006 09:00:00 AM,063XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,39,,26,1147891,1941752,,41.996121938,-87.731335278
,HM511508,07/31/2006 08:00:00 PM,005XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1135,,28,,08B,1158447,1897528,,41.874558082,-87.693718132
,HM510511,07/31/2006 07:00:00 AM,035XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1123,,28,,04A,1152856,1899790,,41.880877745,-87.714186035
,HM530592,07/31/2006 08:45:00 PM,050XX W FULLERTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,2521,,31,,10,1142427,1915491,,41.924163149,-87.752090341
,HM510450,07/31/2006 11:30:00 AM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0532,,9,,08B,1178983,1825910,,41.677586277,-87.620499136
,HM509907,07/31/2006 03:45:00 AM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,,3,,08B,1178879,1872259,,41.804775828,-87.619472488
,HM510874,07/31/2006 03:03:00 PM,013XX S FAIRFIELD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1023,,28,,26,1158253,1893404,,41.863245377,-87.694543093
,HM511863,07/31/2006 11:02:00 PM,010XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1152522,1906628,,41.899648513,-87.715231596
,HM530378,07/31/2006 03:00:00 PM,043XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1131,,24,,05,1147530,1897670,,41.875163991,-87.733797258
,HM525292,07/31/2006 03:00:00 PM,094XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,,21,,06,1177962,1842197,,41.722303228,-87.623745129
,HM525928,07/31/2006 10:00:00 AM,004XX N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1834,,42,,05,1176668,1903135,,41.889551923,-87.626649565
,HM510403,07/31/2006 01:37:00 AM,057XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1159020,1866557,,41.789558309,-87.692462655
,HM511784,07/31/2006 03:30:00 PM,059XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,16,,26,1160059,1865096,,41.78552781,-87.688693104
,HM526485,07/31/2006 09:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HM510426,07/31/2006 09:45:00 AM,066XX S OAKLEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0832,,15,,26,1162217,1860532,,41.772958903,-87.6809078
,HM531418,07/31/2006 12:01:00 AM,118XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177388,1826451,,41.679106927,-87.62632107
,HM512489,07/31/2006 06:30:00 PM,083XX S KILDARE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0834,,18,,26,1149200,1848824,,41.741091212,-87.728926882
,HM526319,07/31/2006 12:43:00 PM,007XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1832,,42,,11,1175400,1905516,,41.896114076,-87.631234595
,HM509849,07/31/2006 01:58:00 AM,003XX W 112TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0522,,34,,15,1176052,1830655,,41.690673325,-87.631085918
,HM511726,07/31/2006 09:40:00 PM,112XX S PRINCETON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0522,,34,,24,1176279,1830578,,41.690456945,-87.630257161
,HM510806,07/31/2006 01:30:00 PM,027XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1158048,1895584,,41.869231702,-87.695236149
,HM533650,07/31/2006 09:00:00 AM,008XX N HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1323,,27,,11,1170899,1905726,,41.896790212,-87.647759561
,HM516060,07/31/2006 10:30:00 PM,010XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173315,1907160,,41.900671867,-87.638843428
,HM533821,07/31/2006 12:00:00 PM,062XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180652,1863764,,41.781424188,-87.613230939
,HM510917,07/31/2006 02:54:04 PM,101XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177057,1837819,,41.710309825,-87.627191521
,HM510985,07/31/2006 03:33:10 PM,0000X E 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1178626,1837693,,41.709928612,-87.621449412
,HM510986,07/31/2006 03:33:10 PM,0000X E 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1178657,1837694,,41.709930652,-87.621335855
,HM511500,07/31/2006 07:20:00 PM,112XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0531,,9,,26,1178802,1830533,,41.690276578,-87.621021741
,HM511071,07/31/2006 03:15:00 PM,013XX N WELLS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1821,,43,,08A,1174468,1909100,,41.905969633,-87.634550387
,HM511542,07/31/2006 08:30:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM536290,07/31/2006 02:00:00 PM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153838,1908451,,41.904624874,-87.710349275
,HM537569,07/31/2006 02:00:00 PM,066XX S STONY ISLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HM511420,07/31/2006 07:10:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,,23,,06,1139843,1868644,,41.795656147,-87.762729156
,HM512663,07/31/2006 04:00:00 PM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146208,1897305,,41.874187624,-87.738660446
,HM510543,07/31/2006 12:05:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1834,,42,,08B,1177309,1904938,,41.894484934,-87.62424085
,HM512626,07/31/2006 08:00:00 PM,073XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,18,,06,1159309,1855949,,41.760442516,-87.69169318
,HM511833,07/31/2006 10:22:00 PM,071XX S RIDGEWAY AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0833,,13,,15,1152602,1856989,,41.763431097,-87.716247464
,HM510691,07/31/2006 01:00:00 PM,049XX S KNOX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0815,,23,,15,1146193,1871487,,41.803339761,-87.739371027
