ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM258685,03/28/2006 10:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182634,1863909,,41.781776304,-87.605960056
,HM260092,03/28/2006 07:00:00 PM,057XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,20,,08A,1173946,1866682,,41.789582973,-87.637729972
,HM258344,03/28/2006 07:41:48 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2531,,29,,08A,1136260,1910020,,41.909262555,-87.774881667
,HM257910,03/28/2006 02:20:00 PM,028XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1145894,1918497,,41.932346705,-87.739274504
,HM260076,03/28/2006 10:00:00 PM,003XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1163119,1898512,,41.877161446,-87.676536946
,HM260244,03/28/2006 10:30:00 AM,002XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,BANK,false,false,0124,,42,,08A,1177256,1901915,,41.886190872,-87.624527215
,HM260494,03/28/2006 09:00:00 AM,045XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1181022,1875069,,41.812437587,-87.611526429
,HM258438,03/28/2006 08:46:33 PM,048XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2024,,46,,26,1168376,1932523,,41.970377425,-87.656248794
,HM258394,03/28/2006 07:40:00 PM,018XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,11,1163736,1915978,,41.925076458,-87.673778459
,HM258553,03/28/2006 09:15:00 PM,011XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,0132,,2,,17,1176514,1895442,,41.868445367,-87.627447474
,HM259023,03/28/2006 06:20:00 PM,023XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162653,1830954,,41.691783118,-87.680132383
,HM256958,03/28/2006 06:00:00 AM,018XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1813,,43,,06,1171004,1912210,,41.914580371,-87.647183425
,HM257648,03/28/2006 01:46:42 PM,001XX N CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1532,,28,,03,1144352,1900697,,41.883530769,-87.745389592
,HM258487,03/28/2006 08:54:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM259693,03/28/2006 03:46:00 PM,013XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1232,,25,,06,1171236,1894206,,41.865171153,-87.646860262
,HM257465,03/28/2006 11:50:00 AM,004XX S RACINE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1213,,2,,26,1168441,1898288,,41.876433354,-87.657002653
,HM258323,03/28/2006 02:00:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HM257533,03/28/2006 11:55:00 AM,012XX N LA SALLE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1821,,43,,26,1174912,1908513,,41.90434894,-87.632937036
,HM258782,03/28/2006 04:00:00 PM,002XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176649,1832660,,41.696161965,-87.628840237
,HM258587,03/28/2006 05:30:00 PM,022XX S BLUE ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,25,,07,1165741,1889305,,41.85184117,-87.66717206
,HM259470,03/28/2006 01:30:00 AM,017XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165113,1881505,,41.830450536,-87.66969818
,HM257334,03/28/2006 02:00:00 AM,056XX S NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0811,,23,,26,1130340,1866379,,41.789608371,-87.797629624
,HM257667,03/28/2006 11:30:00 AM,014XX E 70TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
,HM261098,03/28/2006 12:00:00 AM,024XX W 56TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0824,,16,,20,1160852,1867462,,41.792004079,-87.68572024
,HM257499,03/28/2006 01:30:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HM258692,03/28/2006 11:30:00 PM,023XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1811,,32,,26,1165441,1915547,,41.923857611,-87.667525821
,HM258629,03/28/2006 10:15:00 PM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
,HM260243,03/28/2006 08:00:00 PM,100XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170427,1838170,,41.711419658,-87.651461556
,HM259390,03/28/2006 11:00:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HM258140,03/28/2006 05:45:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1149961,1899719,,41.880739733,-87.724818187
,HM259417,03/28/2006 09:30:00 AM,0000X W 15TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0132,,3,,06,1175990,1893061,,41.861923555,-87.62944284
,HM259823,03/28/2006 04:00:00 PM,043XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159089,1875789,,41.814890714,-87.691957058
,HM257631,03/28/2006 01:33:01 PM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1174597,1855033,,41.757602323,-87.635689456
,HM258442,03/28/2006 08:39:34 PM,080XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174860,1851696,,41.748439329,-87.63482489
,HM258343,03/28/2006 07:23:00 PM,038XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150870,1898082,,41.87622989,-87.721523238
,HM258819,03/28/2006 11:42:00 PM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1113,,28,,08B,1146210,1900113,,41.881893071,-87.73858166
,HM259592,03/28/2006 01:25:00 PM,073XX S JEFFERY BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,15,1190819,1856488,,41.761218589,-87.576191815
,HM261376,03/28/2006 12:30:00 PM,008XX W GRACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,46,,06,1169912,1925540,,41.9511824,-87.650805385
,HM259910,03/28/2006 04:00:00 PM,008XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1933,,43,,06,1170014,1917478,,41.929057706,-87.650666446
,HM258410,03/28/2006 08:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM258544,03/28/2006 05:00:00 PM,110XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0513,,9,,04B,1179544,1831762,,41.693632259,-87.618267915
,HM258285,03/28/2006 07:15:00 PM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140226,1903207,,41.890495092,-87.760479262
,HM258103,03/28/2006 01:15:00 PM,133XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1179802,1816896,,41.652831838,-87.617775292
,HM258536,03/28/2006 09:04:33 PM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HM259175,03/28/2006 08:00:00 PM,008XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1933,,43,,05,1170125,1916157,,41.925430393,-87.650297227
,HM258755,03/28/2006 07:00:00 PM,029XX N GRESHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152410,1919614,,41.935285454,-87.715299242
,HM262409,03/28/2006 04:30:00 PM,005XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0111,,42,,11,1172573,1900294,,41.881847601,-87.641772074
,HM258529,03/28/2006 09:30:00 PM,075XX S LANGLEY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0624,,6,,03,1182199,1855223,,41.757951154,-87.607823482
,HM258567,03/28/2006 04:30:00 PM,086XX S EUCLID AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1190687,1847983,,41.737883302,-87.576949621
,HM258808,03/28/2006 11:00:00 PM,014XX W 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,21,,26,1168264,1851038,,41.746778084,-87.659013812
,HM258611,03/28/2006 10:10:00 PM,091XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2221,,21,,26,1167274,1844171,,41.727955267,-87.662837464
,HM257087,03/28/2006 10:25:22 AM,015XX N LAVERGNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2533,,37,,20,1142760,1909770,,41.908457916,-87.751009482
,HM257366,03/28/2006 11:00:00 AM,069XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,04B,1188977,1859280,,41.768924366,-87.582853494
,HM257790,03/28/2006 03:00:00 PM,024XX E 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,NURSING HOME/RETIREMENT HOME,false,true,0334,,7,,26,1161376,1857511,,41.764686314,-87.684074304
,HM257431,03/28/2006 11:15:00 AM,041XX S CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HM263345,03/28/2006 12:03:00 PM,016XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,08A,1164225,1937255,,41.983451209,-87.671377768
,HM257572,03/28/2006 01:00:00 PM,071XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,,6,,06,1177521,1857712,,41.764888231,-87.624892582
,HM268347,03/28/2006 11:00:00 AM,023XX W LUNT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2411,,50,,14,1159327,1946399,,42.008645139,-87.689138703
,HM268367,03/28/2006 09:30:00 AM,025XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2515,,30,,14,1138611,1916420,,41.92678255,-87.766089501
,HM258146,03/28/2006 05:50:00 PM,056XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0711,,3,,08B,1174934,1867434,,41.791624546,-87.634084871
,HM258648,03/28/2006 10:35:00 PM,071XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0735,,17,,04A,1166911,1857552,,41.764682386,-87.663785792
,HM257157,03/28/2006 06:30:00 AM,014XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167594,1856659,,41.76221726,-87.661307979
,HM265660,03/28/2006 07:30:00 PM,022XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,11,1161520,1901275,,41.884776788,-87.682331057
,HM257260,03/28/2006 10:10:27 AM,069XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0733,,17,,06,1170509,1858896,,41.76829288,-87.650559041
,HM257505,03/28/2006 07:45:00 AM,068XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,14,1174130,1859520,,41.769925563,-87.637267875
,HM258574,03/28/2006 09:00:00 PM,001XX W 35TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA TRAIN,true,false,0924,,11,,15,1175739,1881773,,41.830954079,-87.630703226
,HM257832,03/28/2006 02:47:00 PM,013XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168443,1857678,,41.764995286,-87.658166965
,HM257885,03/28/2006 03:17:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0212,,3,,14,1179488,1879543,,41.824749822,-87.617016277
,HM257735,03/28/2006 12:00:00 AM,123XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0532,,9,,07,1179860,1823184,,41.670085769,-87.61737196
,HM269041,03/28/2006 08:00:00 PM,046XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1922,,47,,06,1164820,1930921,,41.966057848,-87.669370028
,HM256936,03/28/2006 09:00:00 PM,066XX S BISHOP ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0725,,17,,06,1167812,1860616,,41.773071106,-87.660395511
,HM263190,03/28/2006 08:00:00 AM,066XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171780,1860845,,41.773613388,-87.645843121
,HM257582,03/28/2006 12:02:00 PM,001XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1124,,2,,15,1157742,1899470,,41.879901506,-87.696253666
,HM263378,03/28/2006 03:48:00 PM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HM270526,03/28/2006 11:00:00 PM,0000X E 58TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0233,,20,,02,1177875,1866584,,41.789225916,-87.623326598
,HM278795,03/28/2006 10:45:00 AM,017XX W HOWARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2422,,49,,11,1163126,1950347,,42.019399237,-87.675049485
,HM259334,03/28/2006 10:30:00 PM,075XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194501,1855552,,41.758560412,-87.562728003
,HM283194,03/28/2006 01:30:00 AM,030XX N DAVLIN CT,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1149559,1919821,,41.935909399,-87.725771484
,HM289008,03/28/2006 10:00:00 AM,044XX N AUSTIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,38,,06,1135546,1928977,,41.961295372,-87.777052757
,HM261333,03/28/2006 08:00:00 PM,061XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178211,1864302,,41.782956261,-87.622163814
,HM296699,03/28/2006 12:00:00 PM,055XX W VAN BUREN ST,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,29,,06,1139628,1897466,,41.874751986,-87.762815598
,HM296070,03/28/2006 03:00:00 PM,045XX S HONORE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0914,,20,,06,1164776,1874654,,41.811657773,-87.671128373
,HM259052,03/28/2006 12:20:00 PM,063XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HM256809,03/28/2006 12:05:00 AM,067XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0724,,17,,18,1170803,1860210,,41.771892247,-87.649443094
,HM256957,03/28/2006 06:15:00 AM,005XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,20,,08B,1173880,1863478,,41.780792313,-87.63806697
,HM256896,03/28/2006 03:37:04 AM,020XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2525,,30,,18,1148721,1913249,,41.917891493,-87.72902145
,HM257124,03/28/2006 08:45:00 AM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161475,1899980,,41.881224132,-87.682532367
,HM257474,03/28/2006 12:20:00 PM,066XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167810,1860690,,41.773274215,-87.66040072
,HM257596,03/28/2006 01:22:07 PM,090XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196962,1845511,,41.730946294,-87.554042087
,HM257699,03/28/2006 02:00:00 PM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM257722,03/28/2006 02:13:14 PM,045XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1168795,1930274,,41.964197002,-87.654773609
,HM257746,03/28/2006 01:50:00 PM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1140292,1907473,,41.902200301,-87.760132205
,HM257777,03/28/2006 02:15:00 PM,012XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150494,1907793,,41.902885242,-87.722650035
,HM257836,03/28/2006 02:45:00 PM,003XX E 29TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2112,,4,,26,1178628,1885836,,41.842037919,-87.619979608
,HM257920,03/28/2006 03:30:00 PM,011XX N WALLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1138142,1907035,,41.901037525,-87.768040194
,HM257952,03/28/2006 03:40:00 PM,061XX S MARSHFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0714,,15,,26,1166395,1863903,,41.782121364,-87.665496312
,HM257976,03/28/2006 04:13:00 PM,005XX E 36TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM258026,03/28/2006 04:50:00 PM,090XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1181817,1845352,,41.730872863,-87.609527747
,HM258403,03/28/2006 08:17:50 PM,072XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166941,1856524,,41.761860776,-87.663705166
,HM256832,03/28/2006 12:43:00 AM,009XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HM257945,03/28/2006 04:30:00 PM,007XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153911,1904714,,41.89436874,-87.710180832
,HM258417,03/28/2006 08:35:00 PM,071XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,17,,18,1169550,1857626,,41.764828675,-87.654110993
,HM258504,03/28/2006 09:20:00 PM,053XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140847,1899507,,41.880330431,-87.758289677
,HM258599,03/28/2006 09:00:00 PM,065XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,20,,16,1172090,1861651,,41.775818341,-87.644683072
,HM258601,03/28/2006 10:00:00 PM,009XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1171709,1847149,,41.736031366,-87.646504206
,HM258613,03/28/2006 10:15:00 PM,011XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,27,,18,1149180,1907200,,41.901283556,-87.727492024
,HM258620,03/28/2006 10:20:00 PM,003XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173532,1910971,,41.911124622,-87.637932903
,HM258635,03/28/2006 10:30:00 PM,033XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1154303,1896174,,41.870926294,-87.708969318
,HM257422,03/28/2006 11:15:00 AM,047XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1144961,1896934,,41.873193171,-87.743248276
,HM258636,03/28/2006 10:30:00 PM,036XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1152334,1894469,,41.866286656,-87.71624326
,HM258645,03/28/2006 10:00:00 PM,059XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171984,1865568,,41.786569368,-87.644956704
,HM258646,03/28/2006 11:10:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166742,1863274,,41.780387906,-87.66424206
,HM258657,03/28/2006 10:30:00 PM,012XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1168200,1891541,,41.857924247,-87.658082382
,HM258728,03/28/2006 11:50:00 PM,007XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172749,1854472,,41.756103793,-87.642478625
,HM258766,03/28/2006 11:50:00 PM,079XX S AVALON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0411,,8,,16,1185921,1852701,,41.750943595,-87.594262333
,HM258293,03/28/2006 07:15:00 PM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157198,1894932,,41.867459843,-87.698374433
,HM258489,03/28/2006 08:36:07 PM,019XX S ST LOUIS AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1024,,24,,22,1153404,1890290,,41.854797832,-87.71242612
,HM258511,03/28/2006 07:55:00 PM,002XX W 105TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0512,,34,,18,1176489,1835312,,41.703443026,-87.629346685
,HM258698,03/28/2006 11:24:00 PM,009XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157211,1906248,,41.898511764,-87.698019166
,HM258703,03/28/2006 11:40:53 PM,036XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1151631,1913041,,41.917263956,-87.718335376
,HM257490,03/28/2006 12:12:00 PM,039XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150161,1905059,,41.895389368,-87.723944549
,HM258598,03/28/2006 10:00:00 PM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153127,1905117,,41.895490201,-87.713049543
,HM258302,03/28/2006 07:15:00 PM,104XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201838,1836265,,41.705452023,-87.53649352
,HM258627,03/28/2006 10:15:00 PM,007XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151254,1904694,,41.894366398,-87.719939781
,HM258669,03/28/2006 10:30:00 PM,036XX W 13TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1011,,24,,18,1152495,1893804,,41.864458644,-87.715669776
,HM258433,03/28/2006 08:39:00 PM,070XX S NORMAL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,6,,08B,1174166,1858208,,41.766324482,-87.63717484
,HM257094,03/28/2006 07:00:00 AM,022XX S DRAKE AVE,2091,NARCOTICS,FORFEIT PROPERTY,RESIDENCE,true,false,1024,,22,,26,1153054,1888806,,41.850732498,-87.713750081
,HM412524,03/28/2006 06:00:00 PM,0000X W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177831,1831029,,41.691659653,-87.624561652
,HM258591,03/28/2006 09:30:00 PM,049XX W SUPERIOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,15,1143388,1904517,,41.89403137,-87.748833968
,HM258513,03/28/2006 09:00:00 PM,089XX S BUFFALO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,OTHER,true,false,0424,,10,,18,1199597,1846319,,41.733097636,-87.544362251
,HM258477,03/28/2006 08:35:00 PM,011XX W 69TH ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,0724,,17,,18,1169716,1859040,,41.768705271,-87.653461591
