ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM177337,02/12/2006 12:15:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HM177391,02/12/2006 12:30:00 PM,066XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0831,,15,,08A,1158857,1860407,,41.772685171,-87.693228195
,HM178389,02/12/2006 09:00:00 PM,055XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170260,1868006,,41.793297221,-87.651206852
,HM177665,02/12/2006 03:30:00 PM,031XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1022,,24,,03,1155481,1891501,,41.858079484,-87.704770055
,HM178405,02/12/2006 11:00:00 PM,035XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1152426,1916389,,41.926435474,-87.715325871
,HM177563,02/12/2006 11:00:00 AM,072XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1156290,1856493,,41.761996598,-87.702743392
,HM177620,02/12/2006 03:25:00 PM,026XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0422,,7,,04A,1195379,1853104,,41.751821289,-87.559590955
,HM177795,02/12/2006 05:00:00 PM,042XX N WOLCOTT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,true,false,1922,,47,,26,1163064,1928122,,41.958414424,-87.67590546
,HM177030,02/12/2006 07:00:00 AM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160757,1863853,,41.782102459,-87.686168201
,HM177340,02/12/2006 12:05:00 PM,112XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1202547,1831023,,41.691049495,-87.534075431
,HM178084,02/12/2006 08:00:00 PM,036XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BOWLING ALLEY,true,true,0834,,18,,08B,1153772,1849538,,41.742961211,-87.712156305
,HM177387,02/12/2006 12:45:29 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HM176863,02/12/2006 02:46:36 AM,106XX S AVENUE B,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1204783,1835119,,41.702232026,-87.525748868
,HM177693,02/12/2006 03:30:00 PM,072XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152289,1856293,,41.761527315,-87.717412952
,HM177409,02/12/2006 10:00:00 AM,004XX N GREEN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170643,1903375,,41.890344529,-87.648768694
,HM177556,02/12/2006 12:00:00 PM,060XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160409,1864495,,41.783871376,-87.687426388
,HM178425,02/12/2006 07:00:00 AM,054XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158634,1868437,,41.794725173,-87.693826729
,HM177632,02/12/2006 03:00:00 PM,091XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1193096,1844772,,41.729013587,-87.568228393
,HM178061,02/12/2006 08:08:00 PM,027XX E 80TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0422,,7,,07,1195990,1852458,,41.750033516,-87.557373319
,HM178140,02/12/2006 09:00:00 PM,008XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166906,1905762,,41.896975618,-87.662424091
,HM178086,02/12/2006 09:15:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HM178054,02/12/2006 08:41:00 PM,025XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0421,,7,,03,1194675,1853084,,41.751783752,-87.562171395
,HM177519,02/12/2006 01:00:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HM178100,02/12/2006 09:37:00 PM,085XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1190339,1848772,,41.740056779,-87.578199219
,HM178135,02/12/2006 09:30:00 PM,080XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185942,1851927,,41.748819167,-87.594209744
,HM177512,02/12/2006 02:05:00 PM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,15,,14,1161421,1863984,,41.782448202,-87.683730159
,HM177548,02/12/2006 02:20:00 PM,035XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153082,1884496,,41.838904778,-87.713761433
,HM177505,02/12/2006 01:30:00 PM,070XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1159924,1857836,,41.765608114,-87.689387397
,HM178421,02/12/2006 10:00:00 PM,029XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1157865,1919466,,41.934769671,-87.695255852
,HM177141,02/12/2006 09:30:00 AM,001XX S CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0112,,42,,03,1175558,1899605,,41.879890416,-87.630832031
,HM177335,02/12/2006 12:33:42 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0134,,3,,06,1176681,1888910,,41.850517353,-87.627031661
,HM177124,02/12/2006 09:17:00 AM,130XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185741,1818770,,41.657837032,-87.595986535
,HM177929,02/12/2006 07:01:33 PM,038XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1632,,38,,08B,1130045,1924773,,41.949855352,-87.797374462
,HM178187,02/12/2006 11:02:46 PM,073XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189143,1856733,,41.761931207,-87.582326542
,HM178218,02/12/2006 11:15:00 PM,099XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2232,,34,,14,1172734,1839039,,41.713753878,-87.642987258
,HM177007,02/12/2006 06:00:00 AM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178076,1861174,,41.77437577,-87.622753528
,HM177005,02/12/2006 06:10:00 AM,0000X W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1177844,1829705,,41.688026109,-87.624553941
,HM177402,02/12/2006 12:30:00 PM,036XX W DOUGLAS BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1011,,24,,11,1152111,1893208,,41.862830724,-87.717095148
,HM177793,02/12/2006 05:15:00 PM,002XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,2,,26,1174636,1900346,,41.881944424,-87.634195294
,HM177609,02/12/2006 03:15:00 PM,028XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1311,,26,,14,1157077,1906523,,41.89926911,-87.698503866
,HM177735,02/12/2006 04:39:10 PM,067XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0322,,20,,04A,1177888,1860282,,41.771932287,-87.623469688
,HM177153,02/12/2006 10:15:05 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM177928,02/12/2006 07:10:00 PM,106XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172200,1834352,,41.700903778,-87.645080158
,HM177663,02/12/2006 04:00:00 PM,005XX N ASHLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,true,false,1324,,26,,17,1165637,1903625,,41.891138669,-87.667145861
,HM177832,02/12/2006 06:00:33 PM,074XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182850,1855794,,41.759502946,-87.605419957
,HM177958,02/12/2006 07:30:00 PM,031XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1022,,24,,06,1155805,1889210,,41.851786209,-87.703642439
,HM177502,02/12/2006 01:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM177025,02/12/2006 07:10:00 AM,054XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158693,1935995,,41.980109229,-87.691758153
,HM177817,02/12/2006 04:45:00 PM,114XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,05,1175341,1829114,,41.686460463,-87.633734743
,HM177734,02/12/2006 04:30:00 PM,096XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0511,,21,,26,1176644,1841096,,41.719311646,-87.628605766
,HM177990,02/12/2006 07:40:00 PM,008XX W 31ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0923,,11,,04B,1171019,1884311,,41.838023214,-87.647946799
,HM178490,02/12/2006 04:00:00 PM,090XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,21,,26,1176176,1844740,,41.729321768,-87.630210883
,HM178213,02/12/2006 10:30:00 PM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176894,1897501,,41.874086805,-87.62599014
,HM177106,02/12/2006 08:45:00 AM,096XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2213,,19,,08B,1167137,1840931,,41.719067138,-87.663431682
,HM177918,02/12/2006 06:50:00 PM,028XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1155219,1918735,,41.93281738,-87.704999667
,HM177098,02/12/2006 07:55:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM178514,02/12/2006 08:00:00 PM,055XX S MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135987,1867145,,41.79161199,-87.776905142
,HM178412,02/12/2006 11:30:00 AM,012XX N KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1146819,1907714,,41.902739453,-87.736151141
,HM176809,02/12/2006 01:10:00 AM,019XX W 79TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,APARTMENT,true,false,0611,,18,,03,1164616,1852272,,41.750242033,-87.672346311
,HM177756,02/12/2006 05:00:00 PM,049XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168356,1933202,,41.972241055,-87.656302604
,HM177994,02/12/2006 07:45:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM178314,02/12/2006 06:00:00 PM,056XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,07,1161332,1867181,,41.791223043,-87.683967935
,HM177152,02/12/2006 09:56:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,26,1156005,1886571,,41.844540463,-87.70297948
,HM178513,02/12/2006 12:30:00 AM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1824,,42,,11,1175930,1908090,,41.90316534,-87.629210442
,HM177662,02/12/2006 01:00:00 PM,041XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1157043,1876889,,41.817950915,-87.699432356
,HM177482,02/12/2006 01:45:00 PM,019XX W 103RD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2212,,19,,03,1165513,1836368,,41.706580053,-87.669508737
,HM177938,02/12/2006 12:00:00 PM,014XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1168771,1830106,,41.689326572,-87.657757891
,HM177671,02/12/2006 03:30:00 AM,047XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0931,,20,,05,1164816,1873239,,41.807774003,-87.671021653
,HM177783,02/12/2006 08:00:00 AM,005XX W 33RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1173391,1883043,,41.834491445,-87.639280474
,HM177572,02/12/2006 02:00:00 PM,107XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172552,1833725,,41.699175468,-87.643809642
,HM176916,02/12/2006 03:15:00 AM,012XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1169511,1853063,,41.75230805,-87.654385936
,HM177902,02/12/2006 06:30:00 PM,045XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0813,,13,,08A,1147335,1862447,,41.778510834,-87.735413286
,HM177096,02/12/2006 08:25:00 AM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173127,1849471,,41.742372071,-87.641240761
,HM177065,02/12/2006 08:20:00 AM,060XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1150403,1864285,,41.783495507,-87.724117917
,HM177647,02/12/2006 02:48:52 PM,063XX N TALMAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,2413,,50,,17,1157510,1942004,,41.996622421,-87.69594432
,HM178362,02/12/2006 08:30:00 PM,083XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1146423,1848702,,41.740809493,-87.739104864
,HM177392,02/12/2006 12:25:00 PM,079XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1194895,1852834,,41.751092319,-87.561373433
,HM176927,02/12/2006 04:09:00 AM,010XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2124,,4,,14,1183923,1874058,,41.809595971,-87.600917302
,HM176911,02/12/2006 03:50:00 AM,0000X W 109TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1177850,1832689,,41.696214504,-87.624442073
,HM177677,02/12/2006 04:18:48 PM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164265,1948722,,42.014916096,-87.670904385
,HM176849,02/12/2006 02:30:00 AM,120XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1177106,1825081,,41.675353781,-87.627394386
,HM178591,02/12/2006 10:00:00 PM,023XX N LAWNDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,35,,06,1151324,1915298,,41.923463399,-87.719403941
,HM178580,02/12/2006 02:50:00 PM,027XX N HAMPDEN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,43,,26,1172340,1918468,,41.93172317,-87.642089862
,HM177016,02/12/2006 06:45:00 AM,025XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,26,1177647,1887564,,41.846801978,-87.623527134
,HM177439,02/12/2006 12:55:00 PM,048XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1713,,33,,08A,1155492,1931820,,41.968717989,-87.703643118
,HM178030,02/12/2006 08:30:00 PM,056XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1167850,1937586,,41.984281831,-87.658036154
,HM177299,02/12/2006 01:00:00 AM,0000X E 75TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0623,,6,,06,1178262,1855310,,41.758280098,-87.622249402
,HM177686,02/12/2006 04:14:00 AM,033XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,31,,26,1148810,1921708,,41.94110202,-87.728475212
,HM177927,02/12/2006 07:15:13 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HM178387,02/12/2006 11:00:00 PM,015XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1164638,1943923,,42.001739616,-87.66966878
,HM177986,02/12/2006 10:00:00 AM,052XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1158509,1934911,,41.977138463,-87.692464662
,HM178143,02/12/2006 10:17:35 PM,063XX N CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2413,,50,,03,1156515,1941989,,41.996601525,-87.699604918
,HM177038,02/12/2006 07:00:00 AM,001XX E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1833,,42,,08A,1177509,1905763,,41.896744235,-87.62348125
,HM177371,02/12/2006 12:37:17 PM,079XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1178970,1852339,,41.75011125,-87.619744978
,HM176974,02/12/2006 04:30:00 AM,069XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1160904,1858651,,41.767824403,-87.685772866
,HM176935,02/12/2006 04:08:59 AM,011XX W FARWELL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,true,false,2431,,49,,02,1167345,1945785,,42.006790965,-87.659656231
,HM177380,02/12/2006 06:00:00 AM,005XX W 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174075,1855184,,41.758028285,-87.637598035
,HM178285,02/12/2006 05:30:00 PM,059XX S NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133744,1864610,,41.784695027,-87.785189248
,HM176944,02/12/2006 03:20:00 AM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2431,,49,,08B,1165435,1946172,,42.007893927,-87.666672308
,HM178196,02/12/2006 11:10:00 PM,029XX N GRESHAM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1152397,1919597,,41.935239061,-87.715347468
,HM177466,02/12/2006 01:30:00 PM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1182609,1847455,,41.736625423,-87.60656135
,HM176908,02/12/2006 03:27:14 AM,071XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2423,,49,,05,1163300,1947549,,42.011717798,-87.674488437
,HM177443,02/12/2006 01:00:00 PM,082XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,18,,14,1166441,1850160,,41.744407735,-87.665718719
,HM176798,02/12/2006 01:35:00 AM,004XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1180744,1852732,,41.751149128,-87.613232258
,HM178683,02/12/2006 11:00:00 PM,063XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1157509,1942031,,41.99669653,-87.695947259
,HM176805,02/12/2006 12:40:00 AM,004XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,6,,08B,1180744,1852732,,41.751149128,-87.613232258
,HM176910,02/12/2006 03:30:00 AM,086XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0622,,21,,04B,1172818,1847566,,41.737151312,-87.642428972
,HM178608,02/12/2006 06:30:00 PM,002XX W 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176155,1842769,,41.723913554,-87.630346776
,HM178455,02/12/2006 03:45:00 PM,040XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148847,1921303,,41.939989949,-87.728349727
,HM178691,02/12/2006 10:00:00 PM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166016,1947078,,42.010367572,-87.664508646
,HM177317,02/12/2006 11:40:00 AM,030XX W 21ST PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1022,,24,,08B,1156416,1889559,,41.852731587,-87.701390474
,HM178573,02/12/2006 10:00:00 PM,043XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,14,1146953,1917265,,41.928945782,-87.735414344
,HM177370,02/12/2006 12:16:00 PM,024XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,,18,,15,1161496,1857514,,41.76469206,-87.683634386
,HM176729,02/12/2006 12:15:00 AM,047XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,12,,08B,1161162,1873367,,41.808201741,-87.684420054
,HM177111,02/12/2006 05:30:00 PM,001XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177240,1826701,,41.679796296,-87.626855304
,HM177740,02/12/2006 03:30:00 PM,046XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,14,,08A,1157815,1873751,,41.809324179,-87.69668568
,HM178048,02/12/2006 08:03:00 PM,051XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165882,1870551,,41.800375209,-87.667188255
,HM177276,02/12/2006 11:25:00 AM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0934,,3,,26,1175647,1868500,,41.794533814,-87.631438536
,HM178564,02/12/2006 10:00:00 PM,098XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202460,1840361,,41.716675956,-87.534076653
,HM178525,02/12/2006 10:00:00 AM,034XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1145439,1922413,,41.943101205,-87.740847131
,HM178758,02/12/2006 11:30:00 PM,034XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1731,,30,,14,1145438,1922433,,41.943156105,-87.740850299
,HM177397,02/12/2006 01:30:54 PM,001XX N PARKSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1512,,29,,04B,1138578,1900413,,41.88285803,-87.766599362
,HM178431,02/12/2006 08:00:00 PM,010XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159554,1906656,,41.899583416,-87.689402215
,HM178617,02/12/2006 01:00:00 PM,025XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151289,1916591,,41.927012191,-87.719498534
,HM177921,02/12/2006 07:08:00 PM,052XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163910,1869898,,41.798625007,-87.674438564
,HM177101,02/12/2006 08:27:50 AM,001XX W 110TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,,34,,26,1177516,1831684,,41.693464175,-87.625695198
,HM177414,02/12/2006 01:15:04 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HM177399,02/12/2006 01:00:00 PM,052XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172852,1870188,,41.799228029,-87.641637883
,HM177054,02/12/2006 07:59:00 AM,033XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,26,1166553,1882715,,41.833740252,-87.664380206
,HM177915,02/12/2006 06:45:00 PM,085XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1174120,1848252,,41.739005004,-87.637638525
,HM177520,02/12/2006 02:14:53 PM,059XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137051,1900142,,41.882141905,-87.772213162
,HM177080,02/12/2006 08:31:52 AM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142386,1907518,,41.902285134,-87.752439413
,HM178153,02/12/2006 10:00:00 PM,080XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181961,1851821,,41.748621208,-87.608800713
