ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM482142,07/17/2006 09:17:00 PM,075XX N SEELEY AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2424,,49,,26,1161338,1949995,,42.018470887,-87.681638975
,HM482934,07/17/2006 05:30:00 PM,003XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1125,,2,,06,1157774,1898236,,41.876514638,-87.696169804
,HM481582,07/17/2006 04:40:00 PM,007XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,,34,,26,1173202,1831248,,41.692363894,-87.64150249
,HM482185,07/17/2006 09:30:00 PM,057XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1137450,1924688,,41.949491809,-87.77015614
,HM481472,07/17/2006 03:15:00 PM,113XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2233,,34,,06,1174663,1829712,,41.68811655,-87.636199059
,HM481267,07/17/2006 12:00:00 PM,036XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,35,,08B,1151387,1921696,,41.941018803,-87.719004007
,HM482923,07/17/2006 08:00:00 PM,082XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,07,1184328,1850665,,41.745394001,-87.600163368
,HM481718,07/17/2006 04:30:00 PM,041XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1149033,1886397,,41.844200558,-87.72857034
,HM480665,07/17/2006 07:45:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM481687,07/17/2006 05:21:09 PM,012XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2431,,49,,08B,1166467,1946646,,42.009172476,-87.662861709
,HM481192,07/17/2006 01:00:00 PM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM481272,07/17/2006 09:00:00 AM,063XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1186589,1863270,,41.779930114,-87.591480454
,HM482652,07/17/2006 10:00:00 PM,020XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,05,1162124,1921243,,41.939557815,-87.679554157
,HM481246,07/17/2006 01:45:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM481528,07/17/2006 03:35:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HM480394,07/17/2006 04:16:21 AM,069XX N GREENVIEW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2431,,49,,26,1165117,1946004,,42.007439721,-87.667847101
,HM480193,07/17/2006 12:20:33 AM,020XX W 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0611,,18,,26,1164221,1851601,,41.748409028,-87.673812621
,HM481583,07/17/2006 04:00:00 PM,068XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0332,,5,,06,1189045,1860032,,41.770986288,-87.582580182
,HM480191,07/17/2006 12:26:58 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,40,,08B,1164370,1942683,,41.998342722,-87.670690018
,HM481061,07/17/2006 12:30:00 PM,090XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1168912,1844915,,41.729961742,-87.656815744
,HM482001,07/17/2006 06:00:00 AM,054XX S MARSHFIELD AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0932,,16,,06,1166265,1868728,,41.795364527,-87.665835588
,HM482222,07/17/2006 07:38:00 PM,072XX S YATES BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,,7,,06,1193464,1857370,,41.763574571,-87.566469057
,HM481091,07/17/2006 12:50:00 PM,098XX S GENOA AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1170370,1839514,,41.715109036,-87.651631334
,HM481860,07/17/2006 04:15:00 PM,052XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,,3,,08A,1175490,1870256,,41.79935597,-87.63196171
,HM481801,07/17/2006 05:20:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HM480920,07/17/2006 11:30:00 AM,094XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174625,1842296,,41.722649727,-87.635965107
,HM481119,07/17/2006 01:15:00 PM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,2,,26,1175716,1898973,,41.87815262,-87.630270892
,HM481854,07/17/2006 05:30:00 PM,048XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,39,,06,1150516,1931902,,41.969041901,-87.721937667
,HM480468,07/17/2006 07:01:10 AM,043XX W AINSLIE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1712,,39,,26,1146341,1932209,,41.969965061,-87.737281369
,HM480802,07/17/2006 10:00:00 AM,064XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1632,,38,,08B,1132714,1925900,,41.952901742,-87.787536961
,HM482003,07/17/2006 07:35:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HM480784,07/17/2006 10:40:00 AM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2233,,34,,06,1172968,1831037,,41.691790031,-87.642365396
,HM482355,07/17/2006 11:00:00 PM,032XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1169173,1883519,,41.835890113,-87.654743567
,HM482334,07/17/2006 11:15:00 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HM480580,07/17/2006 08:30:00 AM,023XX W 108TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1162826,1832724,,41.696636708,-87.679449811
,HM482161,07/17/2006 09:22:00 PM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HM483037,07/17/2006 09:00:00 AM,037XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1129412,1923982,,41.947695596,-87.799719447
,HM480851,07/17/2006 11:00:00 AM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139805,1900211,,41.882281393,-87.76209864
,HM481617,07/17/2006 04:55:00 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1811,,43,,06,1167450,1913641,,41.918584398,-87.660198978
,HM482337,07/17/2006 11:30:00 PM,051XX W WEST END AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1532,,28,,08B,1141928,1900493,,41.883016194,-87.754295877
,HM483051,07/17/2006 10:00:00 PM,027XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154473,1885654,,41.842054823,-87.70862619
,HM481480,07/17/2006 03:45:00 PM,021XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,32,,06,1166642,1914178,,41.920075323,-87.663152209
,HM482900,07/17/2006 06:00:00 PM,023XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1911,,47,,06,1160047,1931492,,41.967724854,-87.686903611
,HM480708,07/17/2006 09:40:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2122,,4,,26,1179477,1882111,,41.83179686,-87.616978074
,HM481093,07/17/2006 12:50:00 PM,010XX N LECLAIRE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1531,,37,,03,1142169,1906507,,41.899514863,-87.753261607
,HM481016,07/17/2006 12:15:00 PM,004XX N LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,COMMERCIAL / BUSINESS OFFICE,true,false,1523,,28,,08B,1141628,1902358,,41.888139533,-87.755351381
,HM480807,07/17/2006 10:45:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176758,1885480,,41.841103444,-87.626852618
,HM480736,07/17/2006 08:30:00 AM,001XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08A,1138635,1898841,,41.878543223,-87.766428183
,HM480322,07/17/2006 02:08:00 AM,008XX N ORLEANS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1823,,27,,11,1173768,1906066,,41.897659797,-87.637212153
,HM480387,07/17/2006 04:31:00 AM,083XX S KERFOOT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1173141,1849449,,41.742311392,-87.641190113
,HM480585,07/17/2006 08:30:00 AM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1182445,1851453,,41.747600178,-87.607038564
,HM480785,07/17/2006 10:00:00 AM,086XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0622,,21,,08A,1173480,1847603,,41.737238235,-87.640002513
,HM481149,07/17/2006 01:12:42 PM,075XX S WENTWORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0623,,6,,03,1176252,1855082,,41.757699795,-87.629622659
,HM482978,07/17/2006 01:30:00 PM,004XX E 134TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1181762,1816560,,41.651864932,-87.610614172
,HM480882,07/17/2006 11:22:06 AM,003XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0623,,17,,04B,1175527,1852567,,41.750814575,-87.632354779
,HM481234,07/17/2006 01:00:00 PM,075XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,17,,14,1165326,1854721,,41.756947439,-87.669675317
,HM481451,07/17/2006 03:25:00 PM,077XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0623,,17,,08B,1175252,1853737,,41.754031342,-87.633327624
,HM480539,07/17/2006 08:00:00 AM,006XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,2,,03,1156465,1897134,,41.873517205,-87.701005851
,HM482152,07/17/2006 09:09:00 PM,009XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1812,,43,,08A,1169889,1913498,,41.918139116,-87.651242114
,HM481703,07/17/2006 04:15:00 PM,082XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0631,,8,,04B,1183667,1850616,,41.745274969,-87.602586885
,HM482049,07/17/2006 07:45:00 PM,047XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1131,,24,,03,1144812,1896930,,41.873185004,-87.743795434
,HM483049,07/17/2006 03:30:00 PM,002XX W EVERGREEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,43,,14,1174261,1909359,,41.906684967,-87.635303024
,HM481830,07/17/2006 06:35:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HM483249,07/17/2006 05:00:00 AM,037XX N LAVERGNE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1634,,45,,26,1142360,1924566,,41.949067078,-87.752110455
,HM481915,07/17/2006 07:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM480637,07/17/2006 08:00:00 AM,021XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163023,1869163,,41.796626686,-87.677711947
,HM483098,07/17/2006 08:00:00 PM,065XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164808,1861399,,41.775283736,-87.67138536
,HM483262,07/17/2006 12:00:00 PM,014XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166145,1915384,,41.923395301,-87.664943728
,HM480177,07/17/2006 12:04:25 AM,120XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168172,1824934,,41.675146591,-87.660098787
,HM481012,07/17/2006 11:00:00 AM,005XX W 75TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0621,,17,,14,1174065,1855183,,41.758025763,-87.637634714
,HM481676,07/17/2006 03:50:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HM483201,07/17/2006 06:00:00 PM,062XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157197,1941393,,41.994952199,-87.697112415
,HM481723,07/17/2006 05:09:00 PM,004XX W GOETHE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1821,,27,,04B,1173173,1908928,,41.905526506,-87.63931246
,HM483126,07/17/2006 11:00:00 PM,033XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153785,1905130,,41.895512795,-87.710632506
,HM481488,07/17/2006 02:31:00 PM,047XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,GAS STATION,false,true,1113,,28,,04B,1144920,1898709,,41.878064761,-87.743354013
,HM483345,07/17/2006 09:00:00 PM,013XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1167338,1906137,,41.897995362,-87.660826632
,HM483352,07/17/2006 08:30:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162528,1910646,,41.910470499,-87.678366829
,HM481047,07/17/2006 12:40:00 PM,017XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0611,,21,,04A,1165902,1852303,,41.750299894,-87.667632935
,HM481191,07/17/2006 01:40:00 PM,080XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0621,,21,,14,1172697,1851638,,41.748328082,-87.642752557
,HM482714,07/17/2006 06:00:00 PM,016XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1157172,1910801,,41.911006376,-87.698038562
,HM482339,07/17/2006 07:00:00 PM,081XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1165434,1850697,,41.745902721,-87.669393315
,HM482825,07/17/2006 06:14:00 PM,018XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1432,,32,,14,1163566,1914655,,41.921449649,-87.674440469
,HM480705,07/17/2006 10:00:00 AM,023XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1156727,1888339,,41.849377484,-87.700282013
,HM483453,07/17/2006 01:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HM483459,07/17/2006 05:30:00 PM,022XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1313,,32,,06,1161311,1905294,,41.895809609,-87.682986679
,HM483471,07/17/2006 04:15:00 PM,103XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1159972,1835901,,41.705413945,-87.689812614
,HM483469,07/17/2006 01:00:00 PM,047XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181058,1873704,,41.808691087,-87.61143644
,HM483487,07/17/2006 05:00:00 PM,005XX E 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180691,1874305,,41.810348732,-87.612764021
,HM483512,07/17/2006 01:00:00 PM,002XX W 87TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HM482761,07/17/2006 12:00:00 PM,119XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0532,,9,,14,1179718,1825960,,41.677706767,-87.617807297
,HM483078,07/17/2006 11:00:00 PM,062XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160774,1863263,,41.780483067,-87.686122155
,HM480260,07/17/2006 01:15:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152669,1890606,,41.855679526,-87.715115554
,HM482432,07/17/2006 10:30:00 PM,014XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186924,1855546,,41.758726843,-87.590496883
,HM483630,07/17/2006 11:00:00 PM,074XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,06,1176681,1855705,,41.759399738,-87.628031717
,HM482039,07/17/2006 10:00:00 PM,026XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1149143,1886088,,41.843350495,-87.728174646
,HM483774,07/17/2006 09:00:00 PM,048XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1167154,1872586,,41.805932336,-87.662465185
,HM483351,07/17/2006 08:00:00 AM,027XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195883,1856219,,41.760356625,-87.557641144
,HM483783,07/17/2006 09:00:00 PM,014XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1152936,1892904,,41.861980224,-87.714074692
,HM483826,07/17/2006 09:00:00 AM,083XX S HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0613,,21,,06,1172423,1849658,,41.742900733,-87.643814722
,HM483114,07/17/2006 03:30:00 PM,003XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,6,,05,1179355,1859331,,41.769289292,-87.618121158
,HM481486,07/17/2006 12:35:00 PM,015XX E 61ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0314,,5,,08B,1187666,1864701,,41.783831328,-87.587486572
,HM483822,07/17/2006 12:00:00 PM,003XX N OGDEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1333,,27,,06,1167240,1902467,,41.887926731,-87.661292154
,HM481733,07/17/2006 05:11:00 PM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183696,1861262,,41.774487978,-87.602149062
,HM482770,07/17/2006 03:30:00 PM,002XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1178939,1860641,,41.772893552,-87.61960616
,HM483981,07/17/2006 09:00:00 PM,037XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,26,,05,1151109,1913696,,41.919071591,-87.720236019
,HM483908,07/17/2006 09:00:00 PM,073XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166949,1856226,,41.761042853,-87.663684347
,HM484027,07/17/2006 11:30:00 PM,058XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1138697,1861190,,41.77522185,-87.767111675
,HM483916,07/17/2006 07:00:00 AM,042XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1133261,1927524,,41.95734859,-87.785487956
,HM482068,07/17/2006 01:30:00 PM,037XX W DICKENS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2525,,26,,08B,1151062,1913695,,41.919069768,-87.72040873
,HM484098,07/17/2006 08:00:00 AM,085XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199292,1849067,,41.74064602,-87.545387414
,HM484104,07/17/2006 09:00:00 PM,092XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1185159,1844001,,41.727087796,-87.597327295
,HM484109,07/17/2006 09:30:00 PM,034XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,32,,06,1164380,1922814,,41.94382121,-87.671218121
,HM484423,07/17/2006 02:00:00 PM,068XX W PALATINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1129964,1941247,,41.995063066,-87.797293305
,HM482259,07/17/2006 09:35:00 PM,028XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2333,,44,,03,1173937,1918921,,41.932930738,-87.636207661
,HM482692,07/17/2006 04:30:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1933,,43,,06,1170282,1916412,,41.926126692,-87.649712868
,HM483429,07/17/2006 11:15:00 AM,024XX W DAKIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1912,,47,,26,1159408,1926151,,41.95308207,-87.689400736
,HM484034,07/17/2006 12:00:00 PM,081XX S KILPATRICK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0834,,13,,02,1146576,1850130,,41.744725286,-87.73850811
,HM480586,07/17/2006 08:21:00 AM,116XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172416,1827491,,41.682071374,-87.644490145
,HM480523,07/17/2006 07:50:00 AM,075XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1189511,1855383,,41.758217866,-87.581021072
,HM480451,07/17/2006 06:32:00 AM,117XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178949,1826973,,41.68050408,-87.6205914
,HM480541,07/17/2006 08:00:00 AM,015XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0411,,5,,04B,1187961,1855567,,41.758759834,-87.586695735
,HM481735,07/17/2006 05:20:00 PM,060XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160405,1864624,,41.784225452,-87.687437501
,HM481850,07/17/2006 06:16:44 PM,088XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192704,1846886,,41.734824152,-87.569595642
,HM481454,07/17/2006 01:30:00 PM,079XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1185596,1852421,,41.750182902,-87.595462076
,HM483656,07/17/2006 05:30:00 PM,006XX W RANDOLPH ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0111,,42,,06,1172203,1901233,,41.884432451,-87.643102964
,HM482021,07/17/2006 08:10:19 PM,018XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189676,1853617,,41.753367845,-87.580473011
,HM480226,07/17/2006 12:57:00 AM,058XX S FAIRFIELD AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,0824,,16,,04B,1159037,1865914,,41.787793481,-87.692417896
,HM480575,07/17/2006 08:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM481665,07/17/2006 04:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM480526,07/17/2006 07:50:04 AM,003XX S DEARBORN ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0123,,2,,06,1175986,1898804,,41.8776828,-87.629284615
,HM485013,07/17/2006 06:00:00 PM,037XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168938,1924981,,41.949669711,-87.654402024
,HM481977,07/17/2006 08:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM484146,07/17/2006 11:30:00 PM,117XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1175407,1827015,,41.68069901,-87.633555543
,HM483241,07/17/2006 09:00:00 PM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,06,1176627,1890987,,41.856218005,-87.627167159
