ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM689840,10/29/2006 08:58:00 PM,035XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152064,1921048,,41.9392273,-87.716532899
,HM689135,10/29/2006 01:15:00 PM,060XX N WASHTENAW AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2413,,50,,26,1157240,1940051,,41.991268818,-87.696990923
,HM689682,10/29/2006 07:40:00 PM,102XX S PERRY AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0511,,9,,06,1177406,1836966,,41.707961214,-87.62593909
,HM688370,10/29/2006 01:10:00 AM,014XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1148286,1892727,,41.861585284,-87.731148817
,HM689468,10/29/2006 05:17:41 PM,077XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194532,1854224,,41.754915517,-87.562657992
,HM690401,10/29/2006 09:00:00 PM,021XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154163,1914029,,41.91992491,-87.709006304
,HM688756,10/29/2006 09:15:00 AM,010XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HM689012,10/29/2006 11:45:00 AM,109XX S CALUMET RIVER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0434,,10,,08B,1197260,1833091,,41.69685728,-87.55336259
,HM689597,10/29/2006 06:30:00 PM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1832,,42,,06,1175408,1905215,,41.895287937,-87.631214259
,HM689611,10/29/2006 06:45:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM689347,10/29/2006 03:30:00 PM,010XX E 46TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1183968,1874723,,41.811419728,-87.600731459
,HM688358,10/29/2006 12:50:00 AM,007XX W 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173385,1827021,,41.680760304,-87.640956878
,HM689912,10/29/2006 10:39:12 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HM689181,10/29/2006 02:15:00 PM,009XX E 47TH ST,0820,THEFT,$500 AND UNDER,BANK,false,false,2123,,4,,06,1183185,1874042,,41.809569293,-87.603624629
,HM689814,10/29/2006 06:00:00 PM,080XX S WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0835,,18,,26,1157446,1851051,,41.747039562,-87.698653617
,HM689628,10/29/2006 07:30:00 AM,030XX N OLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1125559,1919464,,41.935362598,-87.813983079
,HM689586,10/29/2006 05:55:00 PM,048XX S ARCHER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,false,false,0821,,14,,17,1152187,1872514,,41.806042228,-87.717360896
,HM689985,10/29/2006 11:33:00 PM,047XX N KEYSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1722,,39,,03,1148549,1930962,,41.966500764,-87.729194728
,HM688262,10/29/2006 11:30:00 PM,026XX S HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1150469,1886100,,41.843357683,-87.723308167
,HM688907,10/29/2006 12:00:00 AM,072XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160291,1856647,,41.762337776,-87.688074906
,HM688793,10/29/2006 09:45:31 AM,085XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,14,1198956,1849236,,41.741118203,-87.546612795
,HM689657,10/29/2006 07:00:00 PM,056XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1153028,1937302,,41.983810253,-87.712557135
,HM689250,10/29/2006 02:00:00 AM,046XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141530,1930586,,41.965601897,-87.755012102
,HM690432,10/29/2006 11:45:00 PM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,,42,,06,1175877,1908368,,41.903929378,-87.62939674
,HM690230,10/29/2006 09:00:00 PM,017XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152547,1911412,,41.912775761,-87.71501311
,HM689566,10/29/2006 06:39:00 PM,016XX E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,2132,,5,,14,1188389,1868197,,41.793407374,-87.584724228
,HM688489,10/29/2006 02:30:00 AM,113XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175653,1829635,,41.687883207,-87.632577055
,HM689979,10/29/2006 11:40:00 PM,001XX W 117TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,true,0522,,34,,26,1177500,1827371,,41.681629024,-87.625883455
,HM690433,10/29/2006 09:00:00 AM,053XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,3,,06,1173180,1869499,,41.797330093,-87.640455398
,HM688494,10/29/2006 01:00:00 AM,097XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179299,1840386,,41.717303264,-87.618902965
,HM690227,10/29/2006 05:00:00 PM,001XX W 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177305,1829692,,41.688002588,-87.626527554
,HM688533,10/29/2006 04:20:00 AM,015XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,24,,08A,1155269,1892610,,41.861126959,-87.705518463
,HM689233,10/29/2006 02:43:28 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM689719,10/29/2006 07:55:00 PM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HM690074,10/29/2006 02:40:00 AM,061XX N NAPER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1611,,41,,26,1132197,1940604,,41.993259967,-87.789094126
,HM689970,10/29/2006 10:40:00 PM,003XX E 35TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,2112,,2,,11,1179278,1881856,,41.831101673,-87.617716013
,HM689461,10/29/2006 05:30:36 PM,051XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,14,1167381,1934478,,41.975763526,-87.659850938
,HM690202,10/29/2006 06:30:00 PM,017XX N KARLOV AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1148778,1911345,,41.912665632,-87.728861332
,HM689084,10/29/2006 12:40:00 PM,028XX S MOE DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,08A,1181056,1886217,,41.843027724,-87.611057938
,HM688934,10/29/2006 10:15:00 AM,073XX W FOSTER AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HM688530,10/29/2006 04:19:00 AM,060XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1137010,1862129,,41.777828952,-87.77327372
,HM689095,10/29/2006 12:35:00 PM,012XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2535,,27,,06,1150151,1908133,,41.903824929,-87.723901075
,HM689309,10/29/2006 03:20:00 PM,045XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1146065,1907609,,41.902465692,-87.738923419
,HM689982,10/29/2006 11:10:00 PM,025XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1160685,1863467,,41.781044709,-87.68644282
,HM689102,10/29/2006 12:00:00 PM,022XX W 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1162705,1851564,,41.748339248,-87.679368827
,HM690251,10/29/2006 09:00:00 PM,109XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170267,1832470,,41.695781444,-87.652212615
,HM688975,10/29/2006 11:25:00 AM,013XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1152596,1893175,,41.862730602,-87.715315626
,HM690054,10/29/2006 06:44:00 PM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1174315,1900972,,41.883669376,-87.635355295
,HM690415,10/29/2006 12:00:00 AM,027XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1170465,1918489,,41.93182207,-87.648979521
,HM689162,10/29/2006 02:00:00 PM,065XX S CHAMPLAIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1181689,1861891,,41.776260604,-87.609486901
,HM689442,10/29/2006 05:00:00 PM,030XX S KOLIN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,,22,,08B,1147877,1883970,,41.837562805,-87.732874968
,HM689550,10/29/2006 06:00:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182246,1881235,,41.829329244,-87.606845621
,HM688851,10/29/2006 10:24:02 AM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HM689037,10/29/2006 08:50:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM689723,10/29/2006 07:36:32 PM,042XX W 55TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,,13,,04A,1149219,1867798,,41.793158667,-87.728368301
,HM689305,10/29/2006 03:32:46 PM,081XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190280,1851374,,41.747198328,-87.57833174
,HM689686,10/29/2006 07:52:00 PM,037XX W 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,04A,1152536,1867875,,41.793305269,-87.716203032
,HM689454,10/29/2006 05:18:15 PM,089XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1193724,1846085,,41.732601238,-87.565885035
,HM689530,10/29/2006 06:15:14 PM,099XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,06,1195454,1839512,,41.714521828,-87.559763783
,HM689210,10/29/2006 12:10:00 AM,057XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161017,1866563,,41.789533692,-87.685140064
,HM689540,10/29/2006 06:15:14 PM,099XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,06,1195454,1839512,,41.714521828,-87.559763783
,HM689548,10/29/2006 06:15:14 PM,099XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,06,1195454,1839512,,41.714521828,-87.559763783
,HM690423,10/29/2006 07:30:00 PM,050XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1169175,1871392,,41.802612341,-87.655087473
,HM690604,10/29/2006 06:00:00 PM,061XX W WARWICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1134848,1924297,,41.948465382,-87.779730178
,HM689856,10/29/2006 09:20:00 PM,053XX W NEWPORT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,true,false,1634,,38,,17,1140255,1922423,,41.94322539,-87.759900899
,HM689556,10/29/2006 06:15:14 PM,099XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,06,1195454,1839512,,41.714521828,-87.559763783
,HM688973,10/29/2006 11:50:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176760,1885391,,41.840859176,-87.626847966
,HM689735,10/29/2006 08:32:20 PM,029XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197065,1845184,,41.730046419,-87.553675621
,HM689474,10/29/2006 05:35:00 PM,022XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2111,,25,,08B,1175326,1889369,,41.851807358,-87.631990954
,HM689853,10/29/2006 09:50:00 PM,035XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1032,,22,,08B,1152976,1886496,,41.844395123,-87.714097492
,HM689888,10/29/2006 09:50:00 PM,021XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1162421,1887903,,41.848063971,-87.679396505
,HM689559,10/29/2006 06:19:25 PM,097XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192382,1840703,,41.717865241,-87.570975902
,HM690646,10/29/2006 12:00:00 PM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1139436,1901846,,41.886774773,-87.763413758
,HM689823,10/29/2006 08:35:00 PM,041XX S DREXEL BLVD,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,2123,,4,,06,1182973,1877464,,41.818964454,-87.604295718
,HM689958,10/29/2006 11:20:00 AM,026XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1034,,28,,26,1159207,1889299,,41.851961298,-87.691153739
,HM689074,10/29/2006 01:00:00 PM,050XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142536,1911499,,41.913206651,-87.751789294
,HM688822,10/29/2006 10:20:00 AM,026XX S LAWNDALE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,14,1152130,1886238,,41.843703836,-87.717208988
,HM688774,10/29/2006 09:30:00 AM,022XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128226,1914005,,41.920337663,-87.804305287
,HM688775,10/29/2006 07:30:00 AM,022XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128227,1913987,,41.920288252,-87.80430202
,HM690571,10/29/2006 05:30:00 PM,002XX S LAFLIN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HM690457,10/29/2006 07:10:00 AM,003XX E ERIE ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,PARKING LOT/GARAGE(NON.RESID.),false,true,1834,,42,,26,1178627,1904854,,41.894224442,-87.619402855
,HM688641,10/29/2006 03:00:00 AM,024XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,30,,26,1139303,1915764,,41.924969825,-87.763562687
,HM690712,10/29/2006 11:00:00 PM,021XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161097,1928528,,41.95956969,-87.683125558
,HM690751,10/29/2006 08:00:00 PM,044XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160761,1875235,,41.813336062,-87.685839211
,HM690530,10/29/2006 10:00:00 AM,033XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1913,,32,,14,1161105,1922211,,41.942235329,-87.683272298
,HM690728,10/29/2006 10:00:00 PM,104XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,14,1178420,1835750,,41.704601425,-87.622262568
,HM688900,10/29/2006 03:40:00 AM,006XX W ARLINGTON PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1171662,1916638,,41.926716543,-87.6446354
,HM690396,10/29/2006 06:00:00 PM,004XX N LOCKWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1140961,1902381,,41.88821495,-87.7578003
,HM690775,10/29/2006 10:00:00 PM,028XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2113,,11,,06,1174753,1885786,,41.841988153,-87.63420105
,HM690343,10/29/2006 11:00:00 PM,069XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1190741,1859415,,41.769252398,-87.576383281
,HM689959,10/29/2006 11:00:00 PM,029XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,28,,03,1156724,1895230,,41.868287194,-87.700106498
,HM690804,10/29/2006 04:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HM690599,10/29/2006 09:00:00 AM,036XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152140,1894794,,41.867182318,-87.71694689
,HM688889,10/29/2006 07:00:00 AM,025XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1159688,1895623,,41.869305111,-87.6892142
,HM688673,10/29/2006 07:58:42 AM,005XX S CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1135,,2,,11,1157794,1897452,,41.874362858,-87.696117741
,HM688943,10/29/2006 11:17:09 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM690863,10/29/2006 11:00:00 AM,070XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170200,1858083,,41.766068631,-87.651715289
,HM688782,10/29/2006 09:50:23 AM,057XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137214,1931665,,41.968641615,-87.770855313
,HM688964,10/29/2006 11:27:26 AM,009XX S KILDARE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,06,1147870,1895655,,41.869628069,-87.732600681
,HM689916,10/29/2006 10:30:00 PM,036XX N HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2324,,46,,26,1170276,1924338,,41.947876106,-87.649502599
,HM688670,10/29/2006 08:27:52 AM,026XX W VAN BUREN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1125,,28,,11,1158795,1898065,,41.876024538,-87.692425703
,HM689172,10/29/2006 01:50:00 PM,029XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,44,,14,1173055,1920065,,41.936089551,-87.639414873
,HM690897,10/29/2006 09:00:00 PM,028XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155966,1944979,,42.004817338,-87.701543301
,HM689126,10/29/2006 01:36:48 PM,001XX N KEELER AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1114,,28,,06,1148373,1900399,,41.882636479,-87.730631709
,HM688477,10/29/2006 02:30:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1127515,1920648,,41.938578899,-87.806767794
,HM689481,10/29/2006 04:00:00 AM,008XX W CORNELIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2331,,44,,08B,1169739,1923447,,41.945442907,-87.651502527
,HM689915,10/29/2006 08:00:00 PM,004XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172763,1921525,,41.940102326,-87.640444623
,HM690978,10/29/2006 01:00:00 AM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0715,,15,,08B,1166633,1867381,,41.791660348,-87.66452455
,HM690526,10/29/2006 08:42:00 AM,027XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,1423,,26,,05,1157697,1910521,,41.910227346,-87.696117532
,HM689749,10/29/2006 07:30:00 PM,040XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149726,1883727,,41.836860311,-87.726096403
,HM691010,10/29/2006 10:00:00 PM,015XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,,24,,07,1149305,1892081,,41.859792907,-87.727424953
,HM690550,10/29/2006 12:00:00 AM,040XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1149533,1897055,,41.873437732,-87.726458948
,HM690823,10/29/2006 01:00:00 AM,002XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,,27,,06,1174447,1905681,,41.896588192,-87.634729801
,HM690707,10/29/2006 08:00:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM691000,10/29/2006 12:00:00 AM,070XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0832,,17,,14,1161594,1857839,,41.765581875,-87.683266184
,HM688217,10/29/2006 12:00:00 AM,034XX W SCHUBERT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152971,1917746,,41.930148397,-87.713287178
,HM691153,10/29/2006 04:30:00 PM,034XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,18,,14,1154868,1849341,,41.742398829,-87.708145721
,HM691156,10/29/2006 08:00:00 PM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141530,1898501,,41.877557254,-87.755806595
,HM689974,10/29/2006 09:45:00 PM,061XX S COTTAGE GROVE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0313,,20,,26,1182619,1864506,,41.783414875,-87.605996535
,HM691204,10/29/2006 10:00:00 AM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155953,1898528,,41.877352817,-87.702848073
,HM690018,10/29/2006 11:50:00 PM,073XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1184822,1856619,,41.761720809,-87.598166867
,HM691250,10/29/2006 06:00:00 PM,076XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171298,1854193,,41.755370033,-87.647804364
,HM689897,10/29/2006 10:12:56 PM,017XX E 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1189209,1857587,,41.764273074,-87.582057311
,HM691189,10/29/2006 07:15:00 PM,001XX W 107TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0513,,34,,06,1177079,1833998,,41.699823967,-87.62722569
,HM691275,10/29/2006 09:00:00 PM,057XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1158024,1866446,,41.789274025,-87.696117723
,HM688938,10/29/2006 03:00:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HM691051,10/29/2006 10:30:00 PM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180304,1864441,,41.783289931,-87.614486024
,HM690435,10/29/2006 11:00:00 PM,038XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1150682,1909703,,41.908122793,-87.721909464
,HM690299,10/29/2006 07:00:00 PM,005XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1180708,1865341,,41.785750338,-87.612977195
,HM689505,10/29/2006 05:43:16 PM,050XX W OAKDALE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,2521,,31,,04B,1142304,1919146,,41.934195125,-87.752451313
,HM689546,10/29/2006 06:30:00 PM,064XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2512,,36,,04A,1133186,1915252,,41.923674171,-87.786051721
,HM688757,10/29/2006 08:55:00 AM,067XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2512,,36,,04A,1130877,1915212,,41.923604531,-87.794536952
,HM689525,10/29/2006 06:00:00 AM,022XX N KENNETH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,2522,,31,,26,1146351,1914562,,41.92153999,-87.737695521
,HM689638,10/29/2006 07:29:18 PM,064XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2511,,36,,11,1133185,1917921,,41.930998239,-87.785992793
