ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM396681,06/05/2006 05:30:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,35,,08B,1156523,1912203,,41.914866745,-87.700384761
,HM396222,06/05/2006 10:00:00 PM,004XX W OAK ST,0580,STALKING,SIMPLE,SIDEWALK,true,false,1823,,27,,08A,1172772,1907076,,41.900453411,-87.640840372
,HM395345,06/05/2006 04:15:00 PM,078XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0414,,8,,26,1189898,1853322,,41.752553005,-87.579668947
,HM394557,06/05/2006 03:30:00 PM,022XX N CLIFTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,08B,1168266,1915110,,41.9225978,-87.657158382
,HM394415,06/05/2006 09:25:00 AM,022XX N CLIFTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,08B,1168266,1915110,,41.9225978,-87.657158382
,HM394484,06/05/2006 09:30:00 AM,008XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172848,1905999,,41.89749638,-87.640593165
,HM395916,06/05/2006 07:30:00 PM,062XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1181638,1863877,,41.781711555,-87.609612588
,HM395711,06/05/2006 06:30:00 PM,008XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1170470,1914840,,41.921808932,-87.649068157
,HM397266,06/05/2006 02:00:00 PM,089XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,06,1199596,1846366,,41.733226633,-87.544364336
,HM394180,06/05/2006 02:45:00 AM,0000X W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1824,,42,,24,1175917,1908369,,41.903931222,-87.629249781
,HM394061,06/05/2006 12:00:00 AM,036XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HM397286,06/05/2006 09:00:00 PM,004XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1532,,28,,06,1141959,1902421,,41.888306288,-87.754134258
,HM394390,06/05/2006 07:42:11 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HM397319,06/05/2006 08:00:00 PM,022XX W HOMER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,14,1161179,1912971,,41.916878628,-87.683257804
,HM397340,06/05/2006 11:00:00 PM,012XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,14,1174912,1908513,,41.90434894,-87.632937036
,HM395244,06/05/2006 03:15:00 PM,026XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2333,,43,,03,1172025,1917799,,41.929894369,-87.643267214
,HM395569,06/05/2006 06:00:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168796,1930241,,41.964106427,-87.654770894
,HM396067,06/05/2006 07:00:00 AM,006XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1171395,1925189,,41.950186707,-87.645364337
,HM394099,06/05/2006 12:44:27 AM,077XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165031,1853417,,41.753375318,-87.670793249
,HM396932,06/05/2006 09:30:00 PM,015XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177014,1892855,,41.861335178,-87.625690175
,HM396478,06/05/2006 09:30:00 PM,040XX N MARINE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2323,,46,,07,1171348,1927158,,41.955590743,-87.645479012
,HM397046,06/05/2006 05:00:00 PM,042XX W 79TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1149168,1851658,,41.748868828,-87.728971201
,HM397458,06/05/2006 05:00:00 AM,051XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,,3,,26,1179363,1871074,,41.801513039,-87.617733588
,HM397321,06/05/2006 03:30:00 PM,040XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159657,1926576,,41.954243156,-87.688473638
,HM394403,06/05/2006 08:57:00 AM,074XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180861,1855887,,41.759804101,-87.612706673
,HM394451,06/05/2006 05:00:00 AM,070XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0322,,6,,06,1177506,1858207,,41.766246905,-87.624932618
,HM397424,06/05/2006 07:00:00 PM,0000X E LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176916,1901744,,41.885729338,-87.625780935
,HM394496,06/05/2006 09:00:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186946,1860191,,41.771472619,-87.590269194
,HM394882,06/05/2006 12:00:00 PM,014XX E 66TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,5,,08A,1186903,1861189,,41.774212236,-87.590395212
,HM395609,06/05/2006 06:00:14 PM,014XX N AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,,30,,24,1150450,1909212,,41.906779976,-87.722774558
,HM397537,06/05/2006 08:00:00 PM,043XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143593,1928240,,41.959125819,-87.747485772
,HM397605,06/05/2006 12:07:00 PM,016XX N CENTRAL PARK AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1422,,26,,17,1152127,1910655,,41.910706782,-87.716576094
,HM397544,06/05/2006 06:00:00 PM,0000X W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176970,1857910,,41.765444001,-87.626906181
,HM397648,06/05/2006 02:15:00 PM,092XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,08A,1170608,1843604,,41.726327423,-87.650640885
,HM397579,06/05/2006 09:00:00 PM,007XX E 89TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1182638,1845792,,41.732061289,-87.606506557
,HM397673,06/05/2006 06:00:00 PM,070XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160589,1857938,,41.765874329,-87.68694713
,HM397704,06/05/2006 06:00:00 PM,014XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1157469,1909443,,41.90727387,-87.696984496
,HM397721,06/05/2006 07:00:00 PM,063XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,16,,06,1168416,1862644,,41.778623201,-87.658123027
,HM395514,06/05/2006 05:20:00 PM,026XX W HIRSCH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,26,,04A,1158356,1909206,,41.90660542,-87.693732641
,HM394520,06/05/2006 09:30:11 AM,050XX W PALMER ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2522,,31,,20,1142257,1914155,,41.920500186,-87.752748235
,HM397906,06/05/2006 08:00:00 PM,027XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,14,1136587,1917615,,41.930098265,-87.773498255
,HM395995,06/05/2006 09:14:00 PM,036XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2525,,26,,08B,1151532,1914373,,41.92092103,-87.71866403
,HM395578,06/05/2006 06:04:00 PM,041XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1148465,1914301,,41.920783226,-87.729934819
,HM394891,06/05/2006 12:55:00 PM,012XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1138773,1907907,,41.903418965,-87.765701251
,HM397942,06/05/2006 11:00:00 PM,005XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166961,1903766,,41.891497273,-87.662279423
,HM394732,06/05/2006 11:20:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HM397960,06/05/2006 05:00:00 PM,021XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,14,1161889,1909406,,41.907081213,-87.680748928
,HM397933,06/05/2006 07:30:00 PM,015XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1157450,1910153,,41.909222556,-87.697034944
,HM398094,06/05/2006 12:00:00 AM,084XX W BRODMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1614,,36,,11,1118950,1928352,,41.959859727,-87.838083373
,HM395101,06/05/2006 01:00:00 PM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HM398233,06/05/2006 05:10:00 PM,048XX S LAVERGNE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0814,,23,,26,1143841,1872136,,41.805164998,-87.747980868
,HM395316,06/05/2006 08:00:00 AM,009XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2313,,46,,05,1169161,1929732,,41.962701775,-87.653443755
,HM397419,06/05/2006 10:00:00 PM,037XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1170243,1925291,,41.950491896,-87.649595954
,HM395803,06/05/2006 12:00:00 PM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169719,1916145,,41.925406329,-87.651789407
,HM395674,06/05/2006 06:45:00 PM,003XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1213,,2,,08B,1169829,1898664,,41.877434999,-87.651895443
,HM396122,06/05/2006 10:25:00 PM,013XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1212,,27,,08B,1167271,1900641,,41.882915386,-87.661230831
,HM394776,06/05/2006 11:40:00 AM,022XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,04B,1176664,1889529,,41.852216317,-87.627075368
,HM394950,06/05/2006 02:00:00 AM,054XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2012,,40,,03,1165064,1936149,,41.980398476,-87.668323672
,HM396569,06/05/2006 04:00:00 PM,036XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1014,,24,,06,1152498,1889138,,41.851654536,-87.715781963
,HM396088,06/05/2006 05:00:00 PM,029XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154204,1919388,,41.934629614,-87.708712228
,HM394155,06/05/2006 02:05:00 AM,057XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0814,,23,,14,1141369,1868972,,41.796528302,-87.757125085
,HM395698,06/05/2006 05:30:00 PM,016XX S HARDING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1150327,1891497,,41.858170488,-87.723688669
,HM394117,06/05/2006 01:15:00 AM,036XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,13,,14,1153102,1862923,,41.779705069,-87.714258287
,HM395076,06/05/2006 12:48:04 PM,080XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196895,1852229,,41.749382679,-87.554064676
,HM396235,06/05/2006 11:31:00 PM,051XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,2032,,48,,14,1164729,1934423,,41.975669403,-87.669604861
,HM395034,06/05/2006 01:10:00 PM,090XX S THROOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,08A,1169246,1844843,,41.729756954,-87.65559428
,HM396970,06/05/2006 02:30:00 AM,051XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0932,,16,,07,1165883,1870531,,41.800320305,-87.667185156
,HM397244,06/05/2006 12:00:00 AM,064XX S BELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0825,,15,,06,1162510,1861970,,41.776898868,-87.679793673
,HM395175,06/05/2006 02:55:00 PM,036XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0922,,11,,04A,1165277,1880678,,41.828177683,-87.669119919
,HM397451,06/05/2006 10:10:00 PM,056XX W PENSACOLA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1137911,1928359,,41.959557062,-87.768372582
,HM394088,06/05/2006 12:50:00 AM,072XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HM398602,06/05/2006 12:00:00 PM,038XX W 111TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2211,,19,,11,1152573,1830709,,41.691314623,-87.717043381
,HM397011,06/05/2006 08:30:00 AM,016XX N ORCHARD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,07,1171364,1911311,,41.912105557,-87.645887319
,HM397359,06/05/2006 05:30:00 PM,052XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1140450,1933416,,41.973387592,-87.758913322
,HM394217,06/05/2006 04:32:00 AM,061XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0823,,15,,06,1158103,1863697,,41.781728775,-87.69590278
,HM394318,06/05/2006 07:45:00 AM,059XX N BROADWAY,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2013,,48,,08B,1167235,1939409,,41.989297472,-87.660245336
,HM396724,06/05/2006 03:30:00 PM,057XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1622,,45,,08B,1135236,1937750,,41.985374808,-87.777983412
,HM397534,06/05/2006 10:00:00 PM,132XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1185523,1817983,,41.655682504,-87.596808838
,HM394968,06/05/2006 01:15:00 PM,002XX S COLUMBUS DR,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1178308,1899407,,41.87928488,-87.620740552
,HM398625,06/05/2006 11:30:00 AM,094XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1162033,1841960,,41.721998347,-87.682097569
,HM397022,06/05/2006 08:00:00 PM,010XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1185727,1818033,,41.655814926,-87.59606083
,HM397285,06/05/2006 01:56:00 PM,018XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1422,,26,,05,1152529,1911978,,41.914329271,-87.715064248
,HM396056,06/05/2006 09:50:00 PM,035XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1152486,1909084,,41.906388722,-87.715298834
,HM394535,06/05/2006 09:40:00 AM,015XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,1014,,24,,03,1151295,1892202,,41.860086176,-87.720116995
,HM395568,06/05/2006 05:00:00 PM,084XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164161,1848645,,41.740298586,-87.674115464
,HM395216,06/05/2006 06:30:00 AM,086XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1193667,1848011,,41.737887747,-87.566030944
,HM396215,06/05/2006 11:30:00 PM,071XX S EUCLID AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,,5,,08A,1190276,1858087,,41.765619476,-87.578130465
,HM396670,06/05/2006 06:04:00 PM,006XX W JACKSON BLVD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172276,1898889,,41.87799875,-87.642904147
,HM395784,06/05/2006 12:30:00 PM,081XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,8,,08B,1186620,1851387,,41.747321345,-87.59174239
,HM397848,06/05/2006 10:00:00 PM,037XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1127736,1924030,,41.947855782,-87.805879065
,HM395903,06/05/2006 08:00:00 PM,132XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0533,,9,,14,1185535,1817860,,41.655344693,-87.596768776
,HM396183,06/05/2006 08:30:00 PM,003XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156430,1898408,,41.877013896,-87.7010999
,HM396896,06/05/2006 05:30:00 PM,081XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1188683,1851257,,41.746915573,-87.584187231
,HM396722,06/05/2006 09:00:00 PM,0000X E WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1833,,42,,05,1176307,1906919,,41.899943561,-87.627861032
,HM396718,06/05/2006 08:00:00 PM,002XX W WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1174575,1902121,,41.886816493,-87.634366196
,HM396423,06/05/2006 10:00:00 PM,007XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,,28,,04B,1141562,1904305,,41.893483556,-87.755545612
,HM396545,06/05/2006 04:00:00 PM,0000X E DELAWARE PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1833,,42,,05,1176344,1906629,,41.899146952,-87.627733893
,HM396098,06/05/2006 10:16:56 PM,040XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149727,1885070,,41.84054566,-87.726057892
,HM397192,06/05/2006 10:00:00 AM,019XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,7,,08B,1190991,1842365,,41.722459626,-87.576016956
,HM396984,06/05/2006 08:50:00 AM,014XX S ALBANY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,24,,08B,1155942,1892976,,41.862117771,-87.703038145
,HM394065,06/05/2006 12:30:00 AM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174411,1857183,,41.763506317,-87.636307274
,HM395252,06/05/2006 03:02:26 PM,001XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HM394066,06/05/2006 12:25:00 AM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167771,1862078,,41.7770839,-87.660503877
,HM395915,06/05/2006 07:27:00 PM,020XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1432,,32,,26,1165328,1913443,,41.918086514,-87.668001006
,HM396239,06/05/2006 11:30:00 PM,097XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1176335,1840290,,41.717106808,-87.629761657
,HM396962,06/05/2006 01:35:00 AM,076XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1174951,1854222,,41.755368956,-87.634416245
,HM395951,06/05/2006 12:00:00 AM,012XX W ELMDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,2433,,48,,06,1167063,1939996,,41.990911921,-87.660861021
,HM397587,06/05/2006 10:00:00 PM,035XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155760,1923366,,41.945514277,-87.702886377
,HM394348,06/05/2006 08:00:00 AM,083XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1169773,1849552,,41.742667712,-87.65352747
,HM397930,06/05/2006 10:30:00 PM,054XX N EAST RIVER RD,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1116633,1934807,,41.977609479,-87.846467101
,HM394079,06/05/2006 12:40:00 AM,056XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167629,1867292,,41.791394801,-87.660874956
,HM397823,06/05/2006 02:45:00 AM,115XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177657,1828072,,41.683549134,-87.625287663
,HM396156,06/05/2006 10:40:00 PM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172623,1854303,,41.755642812,-87.642945357
,HM394126,06/05/2006 12:55:00 AM,068XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0726,,17,,14,1165197,1859340,,41.769625341,-87.670017545
,HM396197,06/05/2006 10:50:00 PM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0612,,17,,14,1168631,1854370,,41.755913646,-87.657573136
,HM394269,06/05/2006 06:48:00 AM,038XX W GRENSHAW ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1133,,24,,13,1151090,1894768,,41.867131594,-87.720802297
,HM394815,06/05/2006 12:00:00 PM,059XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,true,false,0824,,16,,08A,1160057,1865171,,41.785733662,-87.688698375
,HM395487,06/05/2006 04:45:00 PM,037XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1112,,27,,11,1151491,1905085,,41.895434688,-87.719059064
,HM397590,06/05/2006 10:00:00 PM,035XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155759,1923373,,41.945533505,-87.702889863
,HM394763,06/05/2006 11:43:49 AM,006XX E 87TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,6,,05,1182076,1847107,,41.735682806,-87.608524808
,HM394139,06/05/2006 01:35:00 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168510,1859308,,41.769466772,-87.657874472
,HM396618,06/05/2006 11:00:00 PM,064XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1164781,1942701,,41.998383376,-87.669177575
,HM396136,06/05/2006 10:31:31 PM,022XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1160384,1942457,,41.997806278,-87.685359485
,HM396549,06/05/2006 06:00:00 PM,017XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1163654,1947895,,42.012659745,-87.673176099
,HM395990,06/05/2006 08:45:00 PM,068XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2411,,50,,08B,1161734,1945276,,42.005513555,-87.680314231
,HM394187,06/05/2006 03:25:00 AM,013XX W 72ND PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1168582,1856687,,41.762272857,-87.65768602
,HM396874,06/05/2006 03:05:00 PM,114XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174022,1829114,,41.686489755,-87.638563359
,HM396697,06/05/2006 12:00:00 PM,034XX S RHODES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2122,,4,,20,1180461,1882209,,41.832043206,-87.613364699
,HM396229,06/05/2006 11:53:32 PM,032XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1155886,1863338,,41.780788437,-87.704040548
,HM394214,06/05/2006 04:05:00 AM,061XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,15,,08B,1167058,1864062,,41.782543523,-87.66306103
,HM396104,06/05/2006 09:00:00 PM,016XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188497,1860890,,41.77335382,-87.584561534
,HM394229,06/05/2006 05:30:00 AM,057XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,16,,06,1167647,1866622,,41.789555855,-87.660828171
,HM395232,06/05/2006 02:50:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,21,,06,1177703,1841947,,41.721623049,-87.624701342
