ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM676765,10/20/2006 02:45:00 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HM672569,10/20/2006 08:10:00 PM,057XX W NORTH AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2531,,29,,08B,1138128,1910063,,41.909346973,-87.76801832
,HM671750,10/20/2006 04:00:00 AM,073XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1195284,1857263,,41.763236237,-87.559802041
,HM672643,10/20/2006 11:05:00 PM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154751,1894523,,41.866386819,-87.707368743
,HM677084,10/20/2006 12:20:00 PM,003XX W WEBSTER AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,"SCHOOL, PRIVATE, GROUNDS",false,false,1814,,43,,17,1173608,1914927,,41.921978375,-87.6375358
,HM678861,10/20/2006 05:00:00 PM,006XX W FULTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,42,,06,1172070,1902098,,41.886809001,-87.643565821
,HM671783,10/20/2006 03:03:50 PM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HM679190,10/20/2006 09:00:00 AM,030XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1724,,33,,26,1155372,1930368,,41.964736035,-87.704123564
,HM672394,10/20/2006 07:15:00 PM,071XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04A,1180149,1857867,,41.765253769,-87.615255549
,HM679433,10/20/2006 09:00:00 AM,006XX W GRACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2323,,46,,06,1171155,1925867,,41.952052445,-87.646226566
,HM679453,10/20/2006 12:01:00 AM,063XX S MAPLEWOOD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0825,,15,,02,1160464,1862487,,41.778360012,-87.68728005
,HM679390,10/20/2006 03:00:00 AM,012XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1324,,27,,11,1167811,1903613,,41.891059146,-87.659162198
,HM679594,10/20/2006 10:00:00 PM,017XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156102,1911494,,41.912929706,-87.701950642
,HM679995,10/20/2006 07:00:00 PM,014XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,43,,26,1172065,1909940,,41.908328015,-87.643352582
,HM675181,10/20/2006 12:00:00 AM,045XX N MARIA CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1614,,36,,11,1118497,1929112,,41.961952435,-87.839732758
,HM678739,10/20/2006 10:00:00 AM,003XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HM677380,10/20/2006 04:00:00 PM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HM672307,10/20/2006 06:45:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM678876,10/20/2006 02:10:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HM672060,10/20/2006 03:10:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HM672141,10/20/2006 03:00:00 PM,033XX W CARROLL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1123,,28,,15,1154051,1902204,,41.887478264,-87.709733648
,HM677134,10/20/2006 05:21:00 PM,053XX N HARLEM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1613,,41,,11,1127364,1935211,,41.978543949,-87.806994019
,HM678768,10/20/2006 02:30:00 PM,042XX N OAK PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1632,,38,,14,1129948,1927547,,41.957469178,-87.797667295
,HM677056,10/20/2006 08:00:00 AM,095XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0511,,9,,08B,1183549,1841976,,41.721568583,-87.603287781
,HM672595,10/20/2006 10:20:00 PM,084XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,14,1164493,1848633,,41.740258671,-87.672899387
,HM678970,10/20/2006 12:01:00 AM,065XX N HIAWATHA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1621,,41,,14,1139575,1942878,,41.999368114,-87.7618988
,HM672572,10/20/2006 03:30:00 PM,075XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0414,,8,,14,1190845,1855435,,41.758328442,-87.576130495
,HM672381,10/20/2006 07:05:54 PM,076XX N BOSWORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2422,,49,,20,1164635,1950508,,42.019809042,-87.669491958
,HM680996,10/20/2006 12:01:00 AM,056XX S TRUMBULL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154341,1866982,,41.790819,-87.709607956
,HM678778,10/20/2006 07:00:00 PM,006XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1151937,1904059,,41.892610468,-87.717448051
,HM679020,10/20/2006 03:15:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HM679103,10/20/2006 12:31:00 PM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HM671483,10/20/2006 08:00:00 AM,059XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1178618,1865604,,41.78651983,-87.620632068
,HM672553,10/20/2006 10:00:00 PM,052XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0932,,16,,26,1166565,1869880,,41.798519354,-87.664702622
,HM672175,10/20/2006 06:20:00 PM,064XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,15,,03,1163800,1862036,,41.777052981,-87.675062702
,HM680915,10/20/2006 03:00:00 PM,081XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1155799,1850440,,41.745396056,-87.704705082
,HM672629,10/20/2006 10:05:00 PM,0000X N STATE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA PLATFORM,true,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HM671809,10/20/2006 03:56:37 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM682637,10/20/2006 12:00:00 PM,010XX W ARGYLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2024,,46,,06,1168584,1933591,,41.973303535,-87.655452896
,HM681343,10/20/2006 05:30:00 PM,053XX N ELSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,45,,26,1141035,1935210,,41.978299689,-87.756717705
,HM681940,10/20/2006 06:45:00 AM,037XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1153721,1924754,,41.949363956,-87.710343945
,HM682751,10/20/2006 08:00:00 PM,024XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1160752,1887835,,41.847912083,-87.6855237
,HM672779,10/20/2006 11:55:00 PM,087XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0632,,6,,26,1183086,1847385,,41.736422269,-87.604815966
,HM673417,10/20/2006 05:00:00 PM,079XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1192241,1852855,,41.751214876,-87.571098146
,HM677738,10/20/2006 08:00:00 AM,067XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0724,,17,,05,1169150,1860104,,41.77163728,-87.655505528
,HM672605,10/20/2006 10:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM673505,10/20/2006 04:30:00 PM,034XX N ELAINE PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170786,1923140,,41.944577569,-87.647663198
,HM672151,10/20/2006 06:00:00 PM,023XX S SACRAMENTO AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1033,,12,,26,1156726,1888366,,41.849451595,-87.700284952
,HM682957,10/20/2006 02:45:00 PM,032XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154605,1909129,,41.906470047,-87.707513681
,HM678887,10/20/2006 10:10:00 AM,018XX W 74TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0735,,17,,06,1165466,1855611,,41.759386759,-87.669137056
,HM671386,10/20/2006 11:40:00 AM,082XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1165121,1850018,,41.744046068,-87.670559378
,HM679081,10/20/2006 06:30:00 AM,094XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177269,1842468,,41.723062534,-87.626275325
,HM683436,10/20/2006 01:00:00 PM,009XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169864,1903659,,41.891140862,-87.651621241
,HM671436,10/20/2006 12:10:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,08B,1165941,1893718,,41.86394658,-87.666312181
,HM676761,10/20/2006 02:30:00 PM,011XX W 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1170422,1847114,,41.735963409,-87.651220326
,HM672512,10/20/2006 09:11:38 PM,075XX S OGLESBY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,7,,03,1193179,1855390,,41.758148265,-87.567578222
,HM682935,10/20/2006 12:00:00 PM,038XX W 111TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,2211,,19,,17,1152573,1830709,,41.691314623,-87.717043381
,HM672372,10/20/2006 08:07:15 PM,008XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0621,,17,,14,1172125,1853799,,41.754270724,-87.644785184
,HM675714,10/20/2006 07:30:00 PM,076XX S LANGLEY AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182219,1854478,,41.755906333,-87.607773212
,HM672041,10/20/2006 04:07:00 PM,009XX W ARMITAGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1813,,43,,10,1169771,1913494,,41.918130715,-87.651675767
,HM676820,10/20/2006 02:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HM677354,10/20/2006 07:00:00 PM,062XX S KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1149777,1862864,,41.779608205,-87.72644985
,HM683044,10/20/2006 12:01:00 AM,056XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167961,1867260,,41.791299857,-87.659658499
,HM681462,10/20/2006 10:00:00 AM,026XX S ELLIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2122,,4,,11,1180045,1886910,,41.844952634,-87.614746734
,HM681807,10/20/2006 05:00:00 PM,022XX N LAWLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04A,1142359,1914344,,41.921016927,-87.752368757
,HM685614,10/20/2006 10:00:00 AM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,2113,,3,,06,1176760,1885391,,41.840859176,-87.626847966
,HM670934,10/20/2006 07:15:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176345,1901114,,41.884013483,-87.627896757
,HM671995,10/20/2006 04:09:15 PM,001XX W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0512,,34,,05,1177168,1836326,,41.706210326,-87.626829881
,HM672178,10/20/2006 04:50:00 PM,001XX W 95TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0634,,21,,07,1176836,1841957,,41.72167003,-87.627876692
,HM672644,10/20/2006 10:30:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HM672128,10/20/2006 05:33:36 PM,013XX S MILLARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1011,,24,,15,1152253,1893556,,41.863782878,-87.7165647
,HM672749,10/20/2006 09:54:00 PM,012XX N CLARK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA PLATFORM,true,false,1821,,42,,24,1175314,1908524,,41.904370109,-87.631460067
,HM685623,10/20/2006 04:00:00 PM,053XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2013,,48,,06,1166016,1935767,,41.979329921,-87.664833538
,HM672681,10/20/2006 10:28:00 PM,002XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1333,,27,,03,1163028,1901836,,41.886284693,-87.676777701
,HM687088,10/20/2006 06:45:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,06,1171308,1887600,,41.847042181,-87.646789854
,HM683255,10/20/2006 04:00:00 PM,018XX N BURLING ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1813,,43,,10,1171001,1912283,,41.914780752,-87.647192301
,HM672320,10/20/2006 07:40:00 PM,052XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HM688645,10/20/2006 07:47:00 AM,071XX S CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0833,,13,,04A,1153545,1856946,,41.763294482,-87.712792277
,HM672892,10/20/2006 11:29:00 PM,001XX W SWANN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0221,,3,,03,1176057,1874110,,41.809918997,-87.629766697
,HM687072,10/20/2006 06:00:00 PM,091XX S RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1169932,1844106,,41.727719669,-87.653102602
,HM685321,10/20/2006 04:00:00 AM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1824,,42,,11,1175950,1908370,,41.903933222,-87.629128536
,HM690261,10/20/2006 08:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0313,,20,,14,1179990,1863773,,41.781464072,-87.615657684
,HM684607,10/20/2006 07:00:00 PM,117XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172433,1826965,,41.680627572,-87.644443311
,HM686772,10/20/2006 08:30:00 AM,031XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,26,,14,1154995,1915787,,41.924732342,-87.705902126
,HM680873,10/20/2006 12:30:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HM690578,10/20/2006 11:30:00 AM,073XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,0323,,6,,08A,1182828,1856581,,41.761663064,-87.605476181
,HM685347,10/20/2006 12:00:00 PM,078XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0623,,6,,10,1177638,1853215,,41.752545308,-87.624599541
,HM690730,10/20/2006 02:00:00 PM,084XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1148222,1848311,,41.73970224,-87.732523382
,HM692784,10/20/2006 09:00:00 PM,062XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164097,1863368,,41.780701922,-87.673936459
,HM693316,10/20/2006 03:00:00 PM,011XX E 58TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184935,1866785,,41.789614569,-87.597433881
,HM693421,10/20/2006 05:00:00 PM,086XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195986,1848242,,41.738464579,-87.557527261
,HM693520,10/20/2006 12:00:00 PM,048XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,LIBRARY,false,false,0224,,3,,06,1177972,1873066,,41.807010932,-87.622774469
,HM694824,10/20/2006 07:00:00 AM,006XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,14,1181804,1852764,,41.751212528,-87.609346936
,HM693198,10/20/2006 06:25:00 PM,028XX W DIVERSEY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1411,,35,,10,1157030,1918484,,41.932092005,-87.698351227
,HM695139,10/20/2006 10:30:00 AM,014XX E 72ND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,26,1187029,1857210,,41.763290523,-87.590059377
,HM695514,10/20/2006 05:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HM695479,10/20/2006 04:00:00 PM,087XX S LAFAYETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0634,,21,,11,1177462,1847094,,41.735752519,-87.625429032
,HM672426,10/20/2006 06:00:00 PM,105XX S HALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1165621,1834705,,41.70201422,-87.669160211
,HM672090,10/20/2006 01:00:00 PM,0000X W CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176372,1898061,,41.875635267,-87.627889762
,HM671935,10/20/2006 04:28:00 PM,055XX S PEORIA ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,0712,,20,,15,1171252,1868070,,41.793451187,-87.647567418
,HM672172,10/20/2006 10:00:00 AM,009XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137183,1895704,,41.869961062,-87.771835062
,HM672376,10/20/2006 06:00:00 PM,046XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1145011,1910225,,41.909664252,-87.742728815
,HM672235,10/20/2006 04:00:00 PM,012XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1152138,1908194,,41.903953351,-87.716600686
,HM672410,10/20/2006 06:00:00 PM,006XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176895,1897458,,41.873968788,-87.625987769
,HM672336,10/20/2006 01:00:00 PM,011XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,44,,26,1168278,1920740,,41.938046543,-87.6569511
,HM672300,10/20/2006 11:00:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160840,1917681,,41.929810236,-87.684372327
,HM696928,10/20/2006 10:00:00 AM,099XX S CHARLES ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,19,,06,1167766,1838722,,41.712991846,-87.661191016
,HM695976,10/20/2006 02:00:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,,42,,11,1176389,1900278,,41.88171846,-87.627760426
,HM690719,10/20/2006 10:00:00 AM,061XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168675,1864151,,41.782753008,-87.65713007
,HM683498,10/20/2006 12:00:00 AM,040XX W 69TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0833,,13,,11,1150431,1858534,,41.767713296,-87.724164616
,HM699527,10/20/2006 06:00:00 PM,064XX N NEWGARD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,40,,06,1165434,1942914,,41.99895393,-87.666769309
,HM697573,10/20/2006 08:00:00 AM,046XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144729,1922200,,41.942530151,-87.743462148
,HM697196,10/20/2006 08:00:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182957,1875015,,41.812244589,-87.604430616
,HM702350,10/20/2006 01:00:00 PM,079XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1183937,1852657,,41.750869391,-87.601533966
,HM691027,10/20/2006 12:30:00 PM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173966,1865979,,41.787653421,-87.637677495
,HM693009,10/20/2006 12:01:00 AM,045XX S HOMAN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0821,,14,,06,1154537,1874170,,41.810539978,-87.70869773
,HM704793,10/20/2006 10:00:00 PM,024XX W 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0825,,15,,06,1161346,1862817,,41.779247348,-87.684037439
,HM671795,10/20/2006 02:30:16 PM,057XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168971,1866631,,41.78955203,-87.655973213
,HM671827,10/20/2006 03:41:03 PM,058XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1164022,1866118,,41.788249856,-87.674134129
,HM672051,10/20/2006 05:37:23 PM,018XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1164877,1868069,,41.793585612,-87.670944047
,HM672216,10/20/2006 05:46:15 PM,064XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1165120,1861962,,41.776822086,-87.670225689
,HM672276,10/20/2006 06:53:50 PM,067XX S THROOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,true,false,0724,,17,,26,1168817,1860149,,41.771767961,-87.656724898
,HM672443,10/20/2006 09:13:19 PM,057XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167315,1866770,,41.789969105,-87.662041276
,HM672578,10/20/2006 09:53:25 PM,067XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1163519,1860127,,41.771820324,-87.676146325
,HM672682,10/20/2006 11:01:00 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HM672166,10/20/2006 03:00:00 PM,078XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0612,,17,,03,1168356,1852866,,41.751792389,-87.658624175
,HM710414,10/20/2006 09:00:00 AM,005XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175840,1904013,,41.891979874,-87.629663854
,HM671495,10/20/2006 12:30:00 PM,068XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0725,,17,,18,1167182,1859400,,41.769747749,-87.662739692
,HM706891,10/20/2006 03:00:00 AM,017XX W 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0931,,20,,11,1165336,1873531,,41.808564273,-87.669106152
,HM691001,10/20/2006 02:00:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
