ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM586566,09/06/2006 10:00:00 PM,0000X W DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1832,,42,,14,1176013,1906621,,41.899132463,-87.628949874
,HM591086,09/06/2006 04:32:00 PM,010XX N FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HM587168,09/06/2006 09:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166078,1914732,,41.921607608,-87.665208575
,HM586077,09/06/2006 10:45:00 PM,089XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183822,1845920,,41.732385017,-87.602165136
,HM591609,09/06/2006 01:00:00 AM,021XX N LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143372,1913991,,41.920029366,-87.748655563
,HM585730,09/06/2006 07:30:00 PM,065XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182685,1861902,,41.776267726,-87.60583533
,HM586149,09/06/2006 10:30:00 PM,039XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,08B,1149784,1905717,,41.897202327,-87.725312063
,HM586087,09/06/2006 10:45:00 PM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147407,1899307,,41.879658467,-87.734206913
,HM591503,09/06/2006 04:30:00 PM,009XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1111,,37,,06,1144812,1905669,,41.897165849,-87.743574929
,HM587602,09/06/2006 05:30:00 PM,073XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,17,,06,1171907,1856201,,41.7608669,-87.645513704
,HM586621,09/06/2006 02:30:00 PM,076XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196210,1855286,,41.757788309,-87.556473586
,HM585069,09/06/2006 11:00:00 AM,056XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178563,1867573,,41.791924208,-87.620773891
,HM585413,09/06/2006 05:13:13 PM,026XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0421,,7,,11,1195031,1853094,,41.751802429,-87.560866518
,HM585707,09/06/2006 03:34:00 PM,113XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176633,1829807,,41.688333269,-87.628984234
,HM584471,09/06/2006 08:43:32 AM,001XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1141684,1900718,,41.883638136,-87.755186303
,HM588920,09/06/2006 01:00:00 PM,003XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1178941,1876568,,41.816598679,-87.619113763
,HM585107,09/06/2006 02:45:00 PM,007XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1175909,1897049,,41.872868707,-87.629620169
,HM584549,09/06/2006 09:20:00 AM,034XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,35,,26,1151116,1922601,,41.943507519,-87.719976239
,HM585208,09/06/2006 01:26:00 PM,060XX S WINCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0714,,15,,20,1164393,1864590,,41.784049015,-87.67281685
,HM589556,09/06/2006 08:00:00 AM,012XX N LOCKWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2532,,37,,11,1140794,1907921,,41.903420446,-87.758277228
,HM585601,09/06/2006 06:26:41 PM,036XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1178529,1880919,,41.828547561,-87.620492644
,HM585232,09/06/2006 03:35:00 PM,042XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177862,1876977,,41.817745552,-87.623059354
,HM585229,09/06/2006 02:50:00 PM,045XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,4,,08B,1181910,1875170,,41.812694226,-87.608266157
,HM585480,09/06/2006 03:00:00 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HM594353,09/06/2006 07:30:00 AM,016XX N BISSELL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1813,,43,,07,1170166,1911454,,41.912524221,-87.650284215
,HM585629,09/06/2006 06:40:00 PM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HM585622,09/06/2006 06:40:00 PM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HM586822,09/06/2006 04:10:00 PM,074XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,8,,08B,1183522,1855776,,41.759437922,-87.60295768
,HM586583,09/06/2006 03:00:00 PM,064XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0314,,20,,06,1183833,1862486,,41.777843549,-87.601608671
,HM589007,09/06/2006 07:00:00 AM,064XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1181998,1862509,,41.777949312,-87.608335039
,HM595549,09/06/2006 10:00:00 AM,010XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1121,,27,,07,1152520,1906682,,41.899796734,-87.715237513
,HM589162,09/06/2006 07:00:00 AM,009XX W WINDSOR AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2313,,46,,17,1169149,1930375,,41.964466449,-87.653469117
,HM586118,09/06/2006 10:30:00 PM,070XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1167219,1858141,,41.766292096,-87.662640053
,HM589938,09/06/2006 07:00:00 PM,070XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164903,1858013,,41.765990089,-87.671132671
,HM586098,09/06/2006 11:09:00 PM,043XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0221,,3,,08A,1177882,1876231,,41.815698011,-87.62300861
,HM584623,09/06/2006 09:45:00 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HM584868,09/06/2006 11:45:00 AM,013XX W CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1323,,27,,26,1167192,1906133,,41.897987525,-87.661362989
,HM584699,09/06/2006 10:20:00 AM,024XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1023,,25,,06,1160401,1890004,,41.853871305,-87.686751947
,HM585147,09/06/2006 02:30:00 PM,023XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1313,,1,,26,1160645,1905273,,41.895765811,-87.685433334
,HM592760,09/06/2006 07:00:00 PM,056XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1165638,1867365,,41.791637626,-87.668173488
,HM584990,09/06/2006 11:30:00 AM,043XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HM584270,09/06/2006 02:21:37 AM,003XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0925,,11,,14,1174431,1881739,,41.830890037,-87.635503335
,HM585127,09/06/2006 02:10:00 PM,055XX S EVERETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2132,,5,,06,1188985,1868633,,41.794589527,-87.582524821
,HM585166,09/06/2006 03:00:00 PM,078XX S PEORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0621,,17,,04B,1171667,1852808,,41.751561338,-87.646492597
,HM588675,09/06/2006 12:00:00 PM,035XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HM596789,09/06/2006 07:00:00 PM,037XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,18,,05,1152344,1853922,,41.755019819,-87.7172736
,HM586523,09/06/2006 09:00:00 AM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169549,1913487,,41.918116346,-87.652491607
,HM595817,09/06/2006 07:30:00 PM,004XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1180626,1846732,,41.734687148,-87.613848497
,HM597076,09/06/2006 01:15:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HM595373,09/06/2006 10:00:00 PM,014XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1157822,1909362,,41.907044406,-87.695689981
,HM592065,09/06/2006 11:00:00 PM,012XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167063,1939996,,41.990911921,-87.660861021
,HM585841,09/06/2006 08:40:00 PM,0000X E OAK ST,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1176661,1907225,,41.900775244,-87.626551539
,HM596756,09/06/2006 12:00:00 PM,074XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1163685,1949590,,42.0173102,-87.673013924
,HM587155,09/06/2006 01:00:00 PM,007XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1182689,1847457,,41.736629057,-87.606268198
,HM598314,09/06/2006 04:00:00 PM,032XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1924,,32,,26,1162437,1921696,,41.940794317,-87.678391072
,HM596400,09/06/2006 12:01:00 AM,006XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0322,,6,,05,1181593,1858079,,41.765802316,-87.609956364
,HM598868,09/06/2006 08:30:00 PM,043XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1148688,1859821,,41.771278736,-87.730520515
,HM584408,09/06/2006 07:54:00 AM,056XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1169280,1867465,,41.791833937,-87.654816072
,HM599242,09/06/2006 12:00:00 PM,003XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0935,,3,,26,1174502,1876443,,41.816355759,-87.63540068
,HM589163,09/06/2006 04:00:00 AM,002XX W 103RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0511,,9,,11,1176618,1836644,,41.707095328,-87.628834415
,HM586119,09/06/2006 11:25:00 PM,015XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1154281,1892325,,41.860364655,-87.709152833
,HM584537,09/06/2006 09:10:00 AM,074XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0323,,6,,04A,1179764,1855776,,41.759524652,-87.616730527
,HM585930,09/06/2006 09:17:00 PM,005XX N HOMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1121,,27,,26,1153615,1903470,,41.890960977,-87.711301079
,HM596437,09/06/2006 09:00:00 AM,029XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1157611,1864709,,41.784515842,-87.697679158
,HM585969,09/06/2006 09:42:18 PM,026XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1032,,22,,08A,1155448,1886393,,41.844063211,-87.705028372
,HM599138,09/06/2006 09:10:00 PM,062XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1156869,1941305,,41.994717404,-87.698321359
,HM600323,09/06/2006 12:01:00 AM,110XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1160347,1831287,,41.692744607,-87.688565879
,HM585458,09/06/2006 05:00:00 PM,106XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,34,,08B,1176839,1834184,,41.700339774,-87.628098889
,HM585235,09/06/2006 07:12:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HM586666,09/06/2006 04:00:00 PM,001XX W 107TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,false,0512,,34,,08B,1177314,1834004,,41.699835142,-87.626365042
,HM600614,09/06/2006 12:00:00 PM,031XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,14,1177703,1884170,,41.837487324,-87.623424573
,HM585443,09/06/2006 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM605367,09/06/2006 12:00:00 PM,017XX W ROSCOE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1924,,32,,06,1163972,1922617,,41.94328927,-87.672723316
,HM584701,09/06/2006 11:25:00 AM,003XX E 69TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,COIN OPERATED MACHINE,false,false,0322,,6,,26,1179496,1859335,,41.76929705,-87.6176042
,HM585949,09/06/2006 09:30:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HM585149,09/06/2006 01:30:00 PM,042XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1179140,1876926,,41.817576519,-87.618372864
,HM585445,09/06/2006 05:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM586166,09/06/2006 11:50:00 PM,035XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2331,,46,,24,1170297,1923659,,41.946012444,-87.649445323
,HM599654,09/06/2006 02:00:00 PM,067XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1168818,1860129,,41.771713057,-87.656721809
,HM586113,09/06/2006 05:00:00 PM,028XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1414,,35,,14,1156969,1914958,,41.922417638,-87.698671303
,HM586472,09/06/2006 11:30:00 PM,020XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163723,1860215,,41.772057528,-87.675396056
,HM610506,09/06/2006 12:01:00 AM,001XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169799,1899608,,41.880026057,-87.651978078
,HM612542,09/06/2006 08:00:00 PM,004XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1172787,1921526,,41.940104538,-87.640356386
,HM612661,09/06/2006 10:00:00 AM,0000X W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175704,1900816,,41.883210189,-87.630259516
,HM613103,09/06/2006 09:00:00 PM,070XX S HARPER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,5,,06,1187603,1858545,,41.766940251,-87.587913183
,HM612477,09/06/2006 12:00:00 PM,013XX N MASON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,1136446,1908362,,41.904709475,-87.774238074
,HM585975,09/06/2006 10:05:26 PM,037XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,1011,,24,,26,1151375,1894447,,41.866245149,-87.719764438
,HM585142,09/06/2006 02:45:00 PM,015XX N DAMEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1424,,1,,10,1162789,1910119,,41.9090189,-87.677422819
,HM611905,09/06/2006 12:00:00 PM,060XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2433,,48,,06,1167769,1940204,,41.991467436,-87.658258163
,HM614478,09/06/2006 05:00:00 PM,0000X N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARK PROPERTY,false,false,0124,,42,,11,1177306,1900580,,41.882526427,-87.624384106
,HM616615,09/06/2006 10:00:00 AM,0000X S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,11,1176813,1900286,,41.881730836,-87.626203285
,HM616710,09/06/2006 12:00:00 AM,0000X S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0112,,42,,11,1175144,1900012,,41.881016537,-87.632339962
,HM618399,09/06/2006 08:00:00 PM,053XX N ORIOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1613,,41,,06,1124675,1934762,,41.977356759,-87.816893086
,HM621801,09/06/2006 09:00:00 AM,001XX S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0112,,42,,11,1175154,1899692,,41.880138214,-87.632312841
,HM622444,09/06/2006 03:00:00 PM,036XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1112,,27,,07,1152037,1905096,,41.895454129,-87.717053434
,HM623587,09/06/2006 07:50:00 AM,027XX E 81ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0422,,7,,08B,1195722,1851788,,41.748201613,-87.55837748
,HM623923,09/06/2006 04:00:00 PM,007XX E 84TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1182736,1849013,,41.740897806,-87.606047831
,HM626973,09/06/2006 05:30:00 PM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139149,1904790,,41.894858704,-87.764396029
,HM584392,09/06/2006 06:20:00 AM,074XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,,6,,03,1182515,1855776,,41.759461324,-87.606648269
,HM626196,09/06/2006 12:30:00 AM,019XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158728,1912739,,41.91629263,-87.692269133
,HM585805,09/06/2006 07:15:00 PM,074XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,08B,1162425,1949482,,42.017040425,-87.677653464
,HM632224,09/06/2006 09:00:00 PM,096XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0432,,10,,05,1201127,1841714,,41.720422548,-87.538912969
,HM626418,09/06/2006 05:30:00 PM,114XX S CHURCH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1165824,1828818,,41.685854994,-87.668583243
,HM584238,09/06/2006 01:06:00 AM,004XX S WESTERN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1135,,2,,07,1160473,1898071,,41.876006454,-87.686264506
,HM584194,09/06/2006 12:30:00 AM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1163343,1866558,,41.789471532,-87.676611447
,HM641812,09/06/2006 12:00:00 AM,040XX W 57TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0813,,13,,11,1150365,1866496,,41.789563573,-87.72419981
,HM644097,09/06/2006 12:00:00 PM,086XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,1170162,1847571,,41.737223132,-87.65215962
,HM633704,09/06/2006 09:00:00 AM,079XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
,HM651732,09/06/2006 05:00:00 PM,032XX N KILBOURN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1731,,30,,26,1145808,1921210,,41.939793059,-87.739521489
,HM584843,09/06/2006 12:27:51 PM,048XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1182075,1873049,,41.806870212,-87.607726628
,HM651681,09/06/2006 05:33:00 PM,056XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,1633,,38,,10,1138058,1920707,,41.938556557,-87.768017693
,HM656058,09/06/2006 07:40:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
,HM664327,09/06/2006 01:00:00 PM,031XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,35,,06,1154791,1918446,,41.932032939,-87.706580297
,HM675321,09/06/2006 06:00:00 PM,011XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,,2,,26,1177422,1895476,,41.868518128,-87.624113021
,HM578404,09/06/2006 10:20:00 PM,017XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,15,,18,1165971,1860267,,41.772152736,-87.66715408
,HM584455,09/06/2006 08:45:00 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172240,1856123,,41.760645545,-87.644295533
,HM584472,09/06/2006 08:15:00 AM,0000X W 69TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA TRAIN,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HM584483,09/06/2006 09:00:00 AM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0731,,6,,18,1176589,1857611,,41.764632089,-87.628311641
,HM584517,09/06/2006 08:25:00 AM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HM584880,09/06/2006 12:09:00 PM,056XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1167960,1867281,,41.791357505,-87.659661562
,HM585227,09/06/2006 03:47:00 PM,057XX S UNION AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,0711,,3,,19,1172612,1866889,,41.790180517,-87.642615225
,HM585312,09/06/2006 04:29:21 PM,070XX S ADA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0734,,17,,22,1168541,1858178,,41.766365239,-87.657793373
,HM585476,09/06/2006 05:25:00 PM,015XX W 68TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,17,,18,1167064,1859631,,41.770384167,-87.663165631
,HM585816,09/06/2006 08:27:43 PM,057XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1172283,1866783,,41.789896888,-87.643824691
,HM585884,09/06/2006 08:44:45 PM,012XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,17,,18,1169165,1857035,,41.763215229,-87.655539195
,HM586162,09/06/2006 11:49:00 PM,069XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,17,,18,1168527,1858733,,41.767888532,-87.657828712
,HM705370,09/06/2006 02:00:00 PM,017XX W LAKE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1333,,27,,06,1164601,1901447,,41.885184076,-87.671012312
,HM714815,09/06/2006 09:00:00 AM,010XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,3,,14,1170270,1872986,,41.806962667,-87.651025229
,HM723851,09/06/2006 10:30:00 PM,046XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1722,,39,,14,1148885,1930759,,41.96593721,-87.727964573
,HM733239,09/06/2006 12:00:00 PM,007XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,2323,,46,,11,1170898,1924956,,41.94955828,-87.647198103
,HM734883,09/06/2006 10:00:00 AM,079XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,6,,06,1178968,1852441,,41.750391195,-87.619749207
,HM742435,09/06/2006 09:35:00 AM,055XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0234,,20,,14,1182525,1868549,,41.794511404,-87.606215806
,HM744090,09/06/2006 08:00:00 AM,013XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1824,,43,,14,1176893,1909576,,41.907221245,-87.625628157
