ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM602266,09/14/2006 05:00:00 PM,057XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155986,1937924,,41.985457707,-87.701661185
,HM600000,09/14/2006 02:44:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HM600139,09/14/2006 04:30:00 AM,004XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,03,1173227,1905648,,41.89652481,-87.639211587
,HM601526,09/14/2006 08:15:00 PM,063XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,,36,,08B,1133646,1921271,,41.940182929,-87.784219828
,HM600156,09/14/2006 06:25:00 AM,006XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,1832,,42,,05,1175030,1904357,,41.892942019,-87.63262828
,HM601587,09/14/2006 08:44:22 PM,054XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1524,,37,,05,1139812,1907464,,41.902184391,-87.761895561
,HM601605,09/14/2006 08:39:00 PM,069XX W ADDISON ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",true,false,1632,,36,,14,1129315,1923144,,41.945397685,-87.800095166
,HM601160,09/14/2006 05:19:44 PM,054XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1522,,28,,08A,1140252,1899493,,41.880302933,-87.760474828
,HM601713,09/14/2006 09:47:18 PM,005XX E 74TH ST,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0323,,6,,06,1181303,1856074,,41.760307076,-87.611081006
,HM600080,09/14/2006 12:01:00 AM,080XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177688,1851755,,41.748537766,-87.624460393
,HM601875,09/14/2006 11:45:00 PM,039XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150285,1897404,,41.874380805,-87.723688857
,HM602482,09/14/2006 10:00:00 PM,029XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158228,1852061,,41.749795298,-87.695760712
,HM601697,09/14/2006 10:00:00 AM,013XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1824,,42,,05,1175685,1909400,,41.906765556,-87.630070917
,HM601064,09/14/2006 04:35:01 PM,052XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,28,,11,1141642,1899526,,41.880367915,-87.755370011
,HM601635,09/14/2006 09:20:00 PM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,28,,08B,1157195,1895040,,41.867756268,-87.698382514
,HM601477,09/14/2006 07:36:24 PM,058XX W ROOSEVELT RD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,1513,,29,,04B,1137681,1894088,,41.86551758,-87.770045654
,HM602516,09/14/2006 07:30:00 PM,071XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165252,1857392,,41.7642786,-87.669871018
,HM601198,09/14/2006 04:31:48 PM,005XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1142937,1903047,,41.890005936,-87.750527038
,HM601284,09/14/2006 05:58:48 PM,009XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142521,1905715,,41.897334986,-87.751988409
,HM600512,09/14/2006 11:00:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM601747,09/14/2006 09:30:00 PM,041XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1624,,38,,08B,1139616,1926816,,41.95529191,-87.762141971
,HM600083,09/14/2006 06:11:14 AM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0621,,17,,08B,1174777,1852545,,41.75077094,-87.635103784
,HM601603,09/14/2006 07:55:55 PM,066XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1184694,1861182,,41.774245108,-87.598493113
,HM601712,09/14/2006 08:55:00 PM,001XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1124,,2,,08B,1157743,1899445,,41.879832883,-87.696250675
,HM600049,09/14/2006 03:34:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,ALLEY,false,false,0322,,6,,06,1180119,1859035,,41.768459569,-87.61532977
,HM600361,09/14/2006 07:53:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HM601799,09/14/2006 10:04:59 PM,008XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1822,,27,,06,1172042,1906240,,41.898175518,-87.643546363
,HM600930,09/14/2006 02:45:00 PM,008XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151229,1895983,,41.87046297,-87.720260149
,HM601318,09/14/2006 06:00:00 PM,012XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0314,,20,,05,1185453,1863478,,41.780527702,-87.595638592
,HM600509,09/14/2006 11:20:00 AM,062XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0311,,20,,05,1178263,1863570,,41.780946398,-87.621995369
,HM600640,09/14/2006 12:40:00 PM,041XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,11,1148895,1899693,,41.88068906,-87.728733158
,HM602610,09/14/2006 11:00:00 PM,015XX N KINGSBURY ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1822,,32,,06,1169658,1910009,,41.908570145,-87.652192619
,HM600708,09/14/2006 09:30:00 AM,082XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0631,,8,,26,1184330,1850564,,41.7451168,-87.600159193
,HM600755,09/14/2006 01:20:00 PM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HM600019,09/14/2006 02:45:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,,42,,08B,1173693,1904712,,41.893946016,-87.637527948
,HM600259,09/14/2006 06:00:00 AM,004XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,42,,14,1175059,1903388,,41.89028238,-87.63255084
,HM600504,09/14/2006 10:45:00 AM,017XX N ORLEANS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1814,,43,,08A,1173659,1911805,,41.913410331,-87.637441494
,HM601097,09/14/2006 04:40:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0634,,21,,08B,1177513,1841973,,41.721698686,-87.625396491
,HM601830,09/14/2006 11:05:00 PM,028XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1023,,12,,08B,1157566,1889931,,41.853729094,-87.697159483
,HM601447,09/14/2006 02:30:00 AM,019XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1811,,43,,08B,1168133,1912990,,41.916783279,-87.657708432
,HM601529,09/14/2006 03:30:00 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173388,1909841,,41.908027049,-87.638495533
,HM601162,09/14/2006 04:25:00 PM,086XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HM601375,09/14/2006 06:45:00 PM,075XX S RACINE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0612,,17,,06,1169626,1854830,,41.757154442,-87.653913374
,HM601735,09/14/2006 10:00:00 PM,006XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0621,,17,,04A,1173423,1852508,,41.750699452,-87.640066566
,HM600822,09/14/2006 02:22:09 PM,003XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1146450,1897865,,41.875719727,-87.737757657
,HM600698,09/14/2006 09:40:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HM602759,09/14/2006 08:00:00 PM,042XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1160397,1876486,,41.816776477,-87.687139881
,HM601153,09/14/2006 04:45:00 PM,016XX S HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,24,,08A,1150328,1891440,,41.858014054,-87.723686484
,HM602761,09/14/2006 06:35:00 PM,004XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HM601540,09/14/2006 08:30:46 PM,023XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1013,,22,,08A,1147425,1888139,,41.849011755,-87.734426896
,HM601889,09/14/2006 11:48:36 PM,024XX S KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1013,,22,,08A,1148771,1887496,,41.847221415,-87.729503486
,HM602799,09/14/2006 08:30:00 PM,021XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,32,,14,1161796,1910621,,41.910417204,-87.681056616
,HM602836,09/14/2006 05:00:00 PM,010XX W LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,06,1168250,1932043,,41.969063022,-87.65672604
,HM602112,09/14/2006 08:00:00 PM,025XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,35,,05,1158935,1916795,,41.927418343,-87.691397073
,HM600311,09/14/2006 09:00:00 AM,043XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147511,1900623,,41.883267729,-87.733791279
,HM601199,09/14/2006 03:00:00 PM,011XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1149847,1907223,,41.901333719,-87.725041451
,HM602665,09/14/2006 08:00:00 PM,038XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1125719,1924619,,41.949505889,-87.813280119
,HM602788,09/14/2006 04:00:00 PM,018XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,32,,03,1163644,1910678,,41.910534851,-87.674266171
,HM602733,09/14/2006 08:30:00 PM,060XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,48,,05,1168539,1940184,,41.991395865,-87.65542649
,HM600463,09/14/2006 10:00:00 AM,036XX W GRENSHAW ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1133,,24,,07,1152256,1894796,,41.867185519,-87.716520982
,HM602889,09/14/2006 04:00:00 PM,062XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164510,1941776,,41.995850916,-87.670200845
,HM602913,09/14/2006 09:00:00 PM,016XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177921,1892372,,41.859989233,-87.622375476
,HM602916,09/14/2006 05:20:00 PM,024XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2333,,43,,06,1172742,1916345,,41.925888667,-87.640675614
,HM601046,09/14/2006 03:30:00 PM,007XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151586,1904694,,41.894359878,-87.718720436
,HM602962,09/14/2006 01:00:00 PM,013XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1160499,1908807,,41.905466415,-87.685871601
,HM600855,09/14/2006 02:50:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HM600448,09/14/2006 10:50:00 AM,007XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,,24,,08B,1155810,1896722,,41.87239985,-87.703421797
,HM601820,09/14/2006 10:00:00 AM,017XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1164039,1922618,,41.943290596,-87.67247703
,HM603123,09/14/2006 04:45:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HM603103,09/14/2006 04:00:00 PM,052XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163416,1934737,,41.976558845,-87.674424351
,HM603153,09/14/2006 08:00:00 PM,112XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176279,1830578,,41.690456945,-87.630257161
,HM603144,09/14/2006 11:30:00 PM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147437,1909694,,41.90816095,-87.733830266
,HM603177,09/14/2006 09:00:00 PM,058XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1512,,29,,14,1137509,1902643,,41.888996746,-87.770471123
,HM603355,09/14/2006 09:00:00 PM,031XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1177701,1884261,,41.83773708,-87.623429152
,HM603372,09/14/2006 09:30:00 PM,093XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,6,,14,1179563,1843149,,41.724879273,-87.617851948
,HM603169,09/14/2006 09:00:00 PM,027XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1155572,1918095,,41.931054066,-87.703719693
,HM603414,09/14/2006 08:00:00 PM,051XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1141748,1905499,,41.896756594,-87.754832923
,HM603810,09/14/2006 10:00:00 PM,038XX W PIPPIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,18,,26,1151879,1853386,,41.753558069,-87.718991744
,HM603591,09/14/2006 01:00:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177337,1904039,,41.892017399,-87.624165306
,HM604027,09/14/2006 06:00:00 PM,013XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167548,1905479,,41.896185246,-87.66007429
,HM601214,09/14/2006 04:27:37 PM,035XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,true,false,2331,,46,,11,1171076,1923738,,41.946212132,-87.646579678
,HM601597,09/14/2006 08:23:00 PM,046XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1922,,47,,03,1162176,1930716,,41.96555113,-87.679097263
,HM602471,09/14/2006 01:00:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HM602805,09/14/2006 02:00:00 PM,057XX S HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0811,,23,,05,1129327,1865765,,41.787940699,-87.801358013
,HM600711,09/14/2006 01:00:00 PM,021XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,1313,,26,,08B,1162107,1903464,,41.890771347,-87.680114316
,HM602440,09/14/2006 03:00:00 PM,016XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1322,,1,,08A,1165441,1905419,,41.896065711,-87.667814567
,HM600433,09/14/2006 10:45:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HM600738,09/14/2006 01:35:13 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,28,,08B,1142994,1899196,,41.879437262,-87.750413773
,HM600820,09/14/2006 02:36:42 PM,052XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141486,1902026,,41.887231108,-87.755881065
,HM602763,09/14/2006 07:00:00 PM,011XX N HONORE ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,04A,1163853,1907823,,41.90269612,-87.673579053
,HM602770,09/14/2006 04:30:00 PM,059XX W DIVISION ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,2531,,29,,03,1136660,1907385,,41.902024637,-87.773475398
,HM601084,09/14/2006 02:30:00 PM,048XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1143473,1920171,,41.936986009,-87.748129492
,HM600786,09/14/2006 12:01:00 AM,048XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2024,,46,,03,1168381,1932320,,41.969820278,-87.656236308
,HM602243,09/14/2006 02:30:00 PM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177506,1891484,,41.857561923,-87.623925743
,HM601866,09/14/2006 11:00:00 PM,119XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173470,1825703,,41.677141624,-87.640684521
,HM600418,09/14/2006 10:00:00 AM,031XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1033,,12,,26,1155946,1886570,,41.844538907,-87.703196029
,HM600196,09/14/2006 08:33:00 AM,012XX S CHRISTIANA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1021,,24,,26,1154223,1894344,,41.865906172,-87.709311868
,HM601579,09/14/2006 08:05:00 PM,049XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2033,,48,,06,1167411,1933411,,41.972834998,-87.659771469
,HM601896,09/14/2006 10:30:00 PM,002XX W 107TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0513,,34,,08A,1176554,1833653,,41.698889033,-87.629158341
,HM602395,09/14/2006 09:30:00 PM,054XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147955,1868159,,41.794173623,-87.73299408
,HM602781,09/14/2006 05:00:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HM602277,09/14/2006 02:00:00 PM,110XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,05,1155979,1831195,,41.692580752,-87.70456054
,HM602155,09/14/2006 05:00:00 PM,021XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1222,,25,,07,1168692,1890183,,41.854187147,-87.656315754
,HM602829,09/14/2006 06:00:00 PM,026XX N HARDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1149606,1917167,,41.928625681,-87.725667884
,HM600503,09/14/2006 11:30:00 AM,005XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1180952,1860707,,41.773028583,-87.612225062
,HM600135,09/14/2006 06:54:00 AM,068XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,6,,07,1182067,1859894,,41.770771904,-87.608162923
,HM601602,09/14/2006 07:49:14 PM,088XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,26,1197301,1846900,,41.734749394,-87.552754092
,HM602923,09/14/2006 02:00:00 PM,027XX S LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1032,,22,,06,1152149,1885502,,41.841683786,-87.717158639
,HM602426,09/14/2006 09:30:00 AM,015XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,,24,,06,1154948,1892209,,41.860033006,-87.706707538
,HM601271,09/14/2006 04:50:00 PM,120XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1176447,1825192,,41.675673172,-87.629803127
,HM601291,09/14/2006 06:10:00 PM,024XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,26,1176697,1888303,,41.848851341,-87.626991263
,HM601027,09/14/2006 11:30:00 AM,116XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174038,1827698,,41.682603674,-87.638546591
,HM601796,09/14/2006 10:30:00 PM,058XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,,45,,08B,1136585,1931983,,41.969525544,-87.773160514
,HM603427,09/14/2006 12:00:00 AM,095XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173320,1841597,,41.720760482,-87.640765751
,HM601880,09/14/2006 11:30:00 PM,038XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,,24,,15,1151094,1894440,,41.866231446,-87.720796204
,HM602501,09/14/2006 08:45:00 AM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HM600856,09/14/2006 01:30:00 PM,034XX E 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0432,,10,,26,1200892,1842615,,41.72290091,-87.539743273
,HM602392,09/14/2006 08:15:00 PM,037XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139027,1924200,,41.948124108,-87.764371126
,HM601518,09/14/2006 07:10:00 PM,048XX W ADDISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1634,,38,,02,1143427,1923495,,41.946108235,-87.748215165
,HM603651,09/14/2006 06:00:00 PM,010XX W 48TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0921,,3,,06,1170141,1872982,,41.8069545,-87.651498476
,HM601867,09/14/2006 10:58:54 PM,016XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0132,,2,,05,1177485,1892305,,41.859815277,-87.623977927
,HM601706,09/14/2006 06:00:00 PM,0000X W 112TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0522,,34,,02,1177909,1830701,,41.690757812,-87.62428597
,HM601740,09/14/2006 07:00:00 PM,042XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147875,1907992,,41.903482076,-87.732265073
,HM600454,09/14/2006 11:17:03 AM,075XX N HOYNE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2424,,49,,11,1160972,1949939,,42.018324861,-87.682987359
,HM600624,09/14/2006 11:40:00 AM,079XX S MARSHFIELD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,0611,,21,,10,1166716,1852282,,41.750224946,-87.664650661
,HM600803,09/14/2006 11:45:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HM601487,09/14/2006 03:15:00 PM,132XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1179935,1817750,,41.655172319,-87.617262702
,HM601530,09/14/2006 06:35:00 PM,103XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1182635,1836328,,41.706090989,-87.606810125
,HM601213,09/14/2006 05:19:00 PM,083XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1170768,1849553,,41.742648828,-87.649881744
,HM601421,09/14/2006 06:00:00 PM,081XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1175042,1850909,,41.746275647,-87.634181414
,HM604537,09/14/2006 03:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM601864,09/14/2006 11:15:00 PM,025XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2113,,2,,03,1177598,1887642,,41.847017127,-87.623704595
,HM600041,09/14/2006 04:00:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
