ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM642674,10/05/2006 08:30:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0823,,15,,26,1158622,1862745,,41.779105777,-87.694025934
,HM642191,10/05/2006 04:30:00 PM,059XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2011,,40,,26,1154922,1939314,,41.989293402,-87.705537043
,HM642394,10/05/2006 06:11:45 PM,006XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,42,,26,1172217,1900773,,41.883169873,-87.643065141
,HM641984,10/05/2006 02:23:02 PM,063XX S SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0723,,16,,08B,1171067,1862683,,41.77867269,-87.648403155
,HM642351,10/05/2006 02:00:00 PM,057XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160020,1866506,,41.789397845,-87.688797342
,HM642631,10/05/2006 08:08:00 PM,079XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0611,,18,,08B,1165068,1852049,,41.749620548,-87.670696267
,HM641867,10/05/2006 01:30:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HM642697,10/05/2006 08:40:00 PM,060XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,16,,24,1155754,1864477,,41.783916671,-87.704493951
,HM642085,10/05/2006 03:35:02 PM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170861,1858122,,41.766161253,-87.649291358
,HM642452,10/05/2006 08:00:00 AM,046XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,,14,,05,1154255,1873649,,41.809115903,-87.709745951
,HM641540,10/05/2006 10:15:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HM642089,10/05/2006 03:53:14 PM,061XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170700,1864009,,41.782319404,-87.649709954
,HM641693,10/05/2006 12:11:55 PM,016XX W JONQUIL TER,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2422,,49,,08A,1163893,1951001,,42.021177601,-87.67220843
,HM642090,10/05/2006 03:32:30 PM,067XX S JUSTINE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0725,,17,,08B,1167165,1860037,,41.771496123,-87.662783802
,HM642521,10/05/2006 02:00:00 AM,050XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150481,1933203,,41.972612615,-87.722032228
,HM641321,10/05/2006 07:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,15,1179306,1885032,,41.839816207,-87.617516172
,HM641192,10/05/2006 07:12:39 AM,048XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,46,,05,1168762,1932302,,41.969762615,-87.654835892
,HM641691,10/05/2006 12:31:12 PM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HM641306,10/05/2006 09:00:00 AM,077XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0611,,17,,04B,1167020,1853364,,41.753187616,-87.663505798
,HM641906,10/05/2006 12:00:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HM642882,10/05/2006 02:00:00 PM,026XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1147271,1917151,,41.928626865,-87.734248711
,HM642814,10/05/2006 09:43:33 PM,080XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179871,1851722,,41.748397579,-87.616462178
,HM642199,10/05/2006 04:25:39 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
,HM642840,10/05/2006 06:30:00 PM,028XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1311,,26,,26,1157087,1906523,,41.899268907,-87.698467137
,HM641354,10/05/2006 08:45:00 AM,079XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1181611,1852510,,41.750519979,-87.610062003
,HM641421,10/05/2006 09:43:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HM642168,10/05/2006 09:00:00 AM,016XX E 91ST ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188918,1844969,,41.729655065,-87.583526886
,HM642960,10/05/2006 11:22:00 PM,040XX N MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1624,,38,,14,1136630,1926226,,41.95372698,-87.773133441
,HM641556,10/05/2006 10:23:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HM642273,10/05/2006 05:00:00 PM,114XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1156743,1828714,,41.685757078,-87.701829964
,HM643379,10/05/2006 04:00:00 PM,009XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HM642878,10/05/2006 10:11:00 PM,002XX W 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176453,1843301,,41.72536675,-87.629239283
,HM641466,10/05/2006 09:15:00 AM,046XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0222,,4,,26,1182376,1874323,,41.81035919,-87.606583156
,HM642921,10/05/2006 10:10:00 PM,080XX S MARYLAND AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0631,,8,,03,1183295,1851976,,41.749015615,-87.603907696
,HM642896,10/05/2006 08:30:00 PM,080XX S CRANDON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1192921,1852162,,41.749296669,-87.568628899
,HM643437,10/05/2006 06:00:00 PM,009XX W CORNELIA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,07,1169219,1923432,,41.945413081,-87.653414279
,HM643449,10/05/2006 08:00:00 AM,0000X E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178387,1847334,,41.73639018,-87.622032934
,HM642158,10/05/2006 04:05:00 PM,062XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1711,,39,,08B,1147899,1941175,,41.994538462,-87.731320771
,HM641537,10/05/2006 10:55:00 AM,114XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,03,1173035,1828928,,41.686001128,-87.642182051
,HM642393,10/05/2006 03:45:00 PM,110XX S HOYNE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,2212,,19,,04B,1164254,1831703,,41.693805039,-87.674249906
,HM642978,10/05/2006 03:00:00 PM,026XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1141261,1917274,,41.929077495,-87.75633067
,HM642123,10/05/2006 04:10:32 PM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0714,,16,,06,1166740,1863335,,41.78055534,-87.664247652
,HM642907,10/05/2006 10:00:00 PM,081XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155134,1850344,,41.745145921,-87.707144343
,HM641641,10/05/2006 11:30:00 AM,085XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,8,,08A,1184042,1848646,,41.739860331,-87.601274245
,HM642078,10/05/2006 02:13:00 PM,111XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1167529,1830839,,41.691364687,-87.662283944
,HM641777,10/05/2006 01:50:00 PM,078XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167038,1852640,,41.751200475,-87.663460492
,HM642591,10/05/2006 07:30:00 PM,042XX W CERMAK RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1012,,24,,20,1148621,1889044,,41.851472218,-87.730014078
,HM642151,10/05/2006 04:20:25 PM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0723,,6,,08B,1172151,1859408,,41.769661943,-87.644525308
,HM641462,10/05/2006 10:05:00 AM,005XX E 51ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08A,1180910,1871322,,41.80215809,-87.612052585
,HM642976,10/05/2006 11:55:00 PM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,,15,,14,1156434,1860025,,41.77168605,-87.702120609
,HM641856,10/05/2006 01:45:00 PM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HM642823,10/05/2006 09:57:00 PM,037XX W FULLERTON AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,2524,,35,,03,1150891,1915692,,41.924553066,-87.720984615
,HM642221,10/05/2006 05:00:32 PM,068XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,17,,08B,1164537,1859270,,41.769447194,-87.672438791
,HM643485,10/05/2006 09:00:00 PM,016XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165474,1906331,,41.898567603,-87.667667376
,HM642146,10/05/2006 04:00:00 PM,094XX S BURNSIDE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0633,,9,,08A,1182723,1842512,,41.723058613,-87.606296659
,HM642313,10/05/2006 05:15:00 PM,054XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,2532,,37,,03,1139457,1910094,,41.909407901,-87.763135333
,HM642298,10/05/2006 05:07:45 PM,071XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,,17,,14,1169889,1857383,,41.7641545,-87.65287551
,HM641364,10/05/2006 09:10:00 AM,026XX S CALUMET AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,4,,08B,1178927,1886949,,41.845085249,-87.618848403
,HM641988,10/05/2006 02:35:00 PM,044XX W FULLERTON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2522,,31,,06,1146567,1915592,,41.92436229,-87.73687555
,HM642455,10/05/2006 06:30:55 PM,071XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,0734,,17,,06,1168227,1857588,,41.764752964,-87.658961254
,HM642849,10/05/2006 09:00:00 PM,015XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187691,1856227,,41.76057736,-87.587664286
,HM641640,10/05/2006 12:00:00 PM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1177695,1866943,,41.790215124,-87.623975733
,HM642539,10/05/2006 05:15:00 PM,093XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169633,1842821,,41.72419992,-87.654235024
,HM642775,10/05/2006 08:45:00 PM,007XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1150926,1904572,,41.894038046,-87.721147631
,HM642469,10/05/2006 06:32:46 PM,015XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166969,1863610,,41.781305082,-87.663400241
,HM642178,10/05/2006 02:00:00 PM,059XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1136670,1910029,,41.909279917,-87.773375269
,HM641620,10/05/2006 11:44:42 AM,014XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167931,1893411,,41.863061487,-87.659015862
,HM642502,10/05/2006 07:02:32 PM,068XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1164537,1859284,,41.769485611,-87.672438396
,HM642773,10/05/2006 09:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HM642695,10/05/2006 08:47:14 PM,019XX E 75TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190389,1855624,,41.758858076,-87.577795583
,HM642346,10/05/2006 03:00:00 PM,081XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183982,1851126,,41.746667117,-87.60141679
,HM642333,10/05/2006 08:30:00 AM,029XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179803,1885779,,41.841854646,-87.615669513
,HM642543,10/05/2006 07:28:48 PM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165118,1862029,,41.777005986,-87.670231127
,HM642328,10/05/2006 03:00:00 PM,067XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,20,,03,1178321,1860455,,41.7723972,-87.621877211
,HM641774,10/05/2006 01:37:00 PM,0000X S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1148397,1899579,,41.880385844,-87.730564728
,HM642623,10/05/2006 06:05:00 PM,089XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2221,,21,,14,1167240,1845333,,41.731144695,-87.66292886
,HM642625,10/05/2006 08:00:52 PM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165118,1862029,,41.777005986,-87.670231127
,HM642110,10/05/2006 02:15:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM642544,10/05/2006 07:00:00 PM,003XX E 63RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,true,0311,,20,,04B,1179662,1863316,,41.780217525,-87.616874156
,HM641473,10/05/2006 12:00:00 AM,022XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2212,,19,,07,1163390,1833627,,41.699102928,-87.677359587
,HM642636,10/05/2006 07:30:00 PM,021XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163563,1855576,,41.759330821,-87.676112503
,HM642863,10/05/2006 10:00:00 PM,001XX W ELM ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1824,,42,,08A,1175121,1908069,,41.903125898,-87.632182661
,HM642651,10/05/2006 07:59:12 PM,064XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1170754,1862043,,41.77692329,-87.64956929
,HM641563,10/05/2006 10:45:00 AM,069XX S EAST END AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HM642564,10/05/2006 07:30:30 PM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1147491,1899661,,41.880628274,-87.733889395
,HM642854,10/05/2006 08:00:00 PM,016XX W 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1167219,1838067,,41.711206122,-87.663212985
,HM642018,10/05/2006 03:15:00 PM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HM641073,10/05/2006 02:40:00 AM,003XX E 43RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0213,,3,,03,1179544,1876586,,41.816634298,-87.616901287
,HM641655,10/05/2006 12:11:24 PM,006XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1172438,1891460,,41.857609463,-87.642528835
,HM642904,10/05/2006 10:37:00 PM,013XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169190,1840591,,41.718090044,-87.655921995
,HM642973,10/05/2006 11:45:00 PM,027XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1135,,28,,06,1158071,1894595,,41.866517317,-87.695178701
,HM642691,10/05/2006 08:33:21 PM,021XX W CULLERTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1223,,25,,26,1162478,1890388,,41.854881869,-87.679117831
,HM642779,10/05/2006 08:43:17 PM,055XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0713,,16,,04A,1167612,1867934,,41.79315689,-87.660918879
,HM642395,10/05/2006 05:30:00 PM,038XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,38,,14,1130048,1924699,,41.949652236,-87.797365136
,HM642812,10/05/2006 09:32:56 PM,069XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1170178,1858887,,41.768275386,-87.651772575
,HM642832,10/05/2006 10:05:38 PM,065XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1174115,1861769,,41.776097409,-87.637256135
,HM642483,10/05/2006 06:55:02 PM,005XX W IOWA ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172472,1906306,,41.898347128,-87.641965069
,HM642219,10/05/2006 02:15:00 PM,037XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0212,,3,,04A,1179470,1880308,,41.826849453,-87.617058915
,HM642836,10/05/2006 10:18:09 PM,055XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167943,1867932,,41.793144291,-87.659705194
,HM641597,10/05/2006 09:45:00 AM,062XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,39,,26,1143274,1941003,,41.994154443,-87.748338126
,HM642848,10/05/2006 10:25:00 PM,018XX N SPRINGFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,,30,,14,1150088,1912017,,41.914484227,-87.724031146
,HM641542,10/05/2006 10:35:00 AM,029XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,2,,08A,1177204,1885498,,41.841142759,-87.625215429
,HM642205,10/05/2006 04:30:00 PM,015XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187679,1864362,,41.782900776,-87.587449692
,HM642494,10/05/2006 07:05:00 PM,055XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA PLATFORM,true,false,0234,,20,,04A,1179866,1868466,,41.794344947,-87.615968735
,HM642422,10/05/2006 05:45:00 PM,015XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139730,1909740,,41.9084315,-87.762141096
,HM642765,10/05/2006 09:40:00 PM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HM641548,10/05/2006 10:38:14 AM,065XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171434,1861398,,41.775138469,-87.647095303
,HM641700,10/05/2006 12:10:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HM642620,10/05/2006 08:00:00 PM,023XX N MAJOR AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2515,,37,,08B,1137995,1915032,,41.922984884,-87.768386667
,HM643489,10/05/2006 07:30:00 AM,068XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,,17,,06,1162246,1859251,,41.769443056,-87.680837119
,HM642949,10/05/2006 10:35:42 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HM642558,10/05/2006 07:14:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HM641088,10/05/2006 03:20:41 AM,015XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1164819,1948739,,42.014950962,-87.668865392
,HM642065,10/05/2006 03:30:00 PM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1178451,1871697,,41.803243394,-87.621059272
,HM642719,10/05/2006 07:40:00 PM,054XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1168658,1936265,,41.980639456,-87.65510293
,HM642360,10/05/2006 05:50:00 PM,057XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1136984,1938237,,41.986679894,-87.771542545
,HM642732,10/05/2006 09:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179798,1870997,,41.801291795,-87.616140652
,HM642852,10/05/2006 10:00:00 PM,050XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1142218,1910159,,41.909535455,-87.75299088
,HM642371,10/05/2006 05:41:00 PM,003XX E 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,14,1179468,1868298,,41.793893044,-87.617433304
,HM641135,10/05/2006 03:00:00 AM,042XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148076,1900636,,41.883292552,-87.73171621
,HM643545,10/05/2006 08:30:00 PM,125XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1175909,1821673,,41.666028511,-87.63187716
,HM642170,10/05/2006 03:30:00 PM,017XX N HARDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2535,,30,,08B,1149779,1911205,,41.912262041,-87.725187528
,HM642584,10/05/2006 04:00:00 PM,052XX N RESERVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1116985,1933551,,41.974157367,-87.845198913
,HM642489,10/05/2006 01:00:00 PM,030XX N LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143184,1919618,,41.935473932,-87.74920547
,HM642508,10/05/2006 04:00:00 PM,050XX N MEADE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1622,,45,,26,1134538,1933161,,41.972794568,-87.780659547
,HM642518,10/05/2006 06:56:56 PM,070XX S CORNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1188568,1858655,,41.767219097,-87.584372614
,HM642894,10/05/2006 10:15:00 PM,063XX W EDDY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1633,,36,,04B,1133562,1922942,,41.944769812,-87.784489239
,HM642985,10/05/2006 11:48:00 PM,064XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1611,,41,,14,1132224,1942524,,41.998528142,-87.788949909
,HM643054,10/05/2006 11:30:00 PM,063XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1185274,1862873,,41.778871742,-87.59631384
,HM642592,10/05/2006 07:45:00 PM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142556,1898194,,41.876695801,-87.75204698
,HM643007,10/05/2006 05:00:00 PM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142758,1900033,,41.881738489,-87.751259495
,HM643086,10/05/2006 06:00:00 PM,064XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185134,1862546,,41.777977717,-87.596837352
,HM641684,10/05/2006 11:43:00 AM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
