ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM400515,06/07/2006 09:00:00 AM,013XX W 73RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0734,,17,,26,1168511,1856353,,41.761357847,-87.657955856
,HM398661,06/07/2006 08:00:41 AM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HM400851,06/07/2006 08:00:00 AM,067XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170145,1860071,,41.771525147,-87.651859148
,HM401047,06/07/2006 09:45:00 PM,071XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1173866,1857489,,41.764358119,-87.638295741
,HM401469,06/07/2006 03:00:00 PM,024XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,35,,05,1155240,1916053,,41.925457344,-87.704994722
,HM399440,06/07/2006 02:41:06 PM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0621,,21,,06,1172367,1851527,,41.748030745,-87.643965045
,HM401203,06/07/2006 06:30:00 PM,074XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0733,,17,,04B,1171261,1855577,,41.759168715,-87.647899548
,HM399194,06/07/2006 12:49:18 PM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1138187,1905673,,41.897299216,-87.767907874
,HM401326,06/07/2006 12:50:00 PM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HM400797,06/07/2006 10:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM407228,06/07/2006 09:00:00 PM,010XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1822,,27,,06,1171683,1906807,,41.899739312,-87.644848217
,HM398504,06/07/2006 03:30:00 AM,056XX S PRAIRIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0234,,20,,03,1179002,1867708,,41.792284664,-87.619160056
,HM399099,06/07/2006 12:30:00 PM,006XX E 40TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0213,,4,,04B,1181063,1878354,,41.821450938,-87.611274792
,HM399918,06/07/2006 06:15:00 PM,007XX E BOWEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VACANT LOT/LAND,false,false,0213,,4,,03,1182145,1877646,,41.819483113,-87.607327452
,HM403800,06/07/2006 03:30:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1173030,1829091,,41.686448536,-87.642195568
,HM405341,06/07/2006 02:00:00 PM,040XX N MOZART ST,0580,STALKING,SIMPLE,STREET,false,false,1724,,33,,08A,1156662,1926665,,41.954548691,-87.699481267
,HM407524,06/07/2006 07:00:00 PM,032XX S FEDERAL ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,05,1176209,1883394,,41.835391672,-87.628930011
,HM406033,06/07/2006 02:00:00 AM,024XX N STOCKTON DR,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1173716,1916470,,41.926210026,-87.637092949
,HM399340,06/07/2006 01:15:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,06,1168619,1929553,,41.962222377,-87.655441678
,HM403337,06/07/2006 05:00:00 PM,010XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HM400389,06/07/2006 12:30:00 PM,053XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0234,,4,,04A,1182489,1869878,,41.798159128,-87.606306599
,HM403681,06/07/2006 08:00:00 AM,062XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168698,1863392,,41.780669724,-87.65706763
,HM407114,06/07/2006 06:30:00 PM,094XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1183219,1842272,,41.722388515,-87.60448732
,HM400231,06/07/2006 09:20:19 PM,005XX W 43RD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0935,,11,,24,1173301,1876074,,41.815369872,-87.639817118
,HM401993,06/07/2006 06:00:00 AM,065XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,20,,06,1173697,1861355,,41.77497062,-87.638800742
,HM405143,06/07/2006 09:00:00 PM,031XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1155327,1906164,,41.898319336,-87.704941263
,HM409362,06/07/2006 06:00:00 PM,021XX W TOUHY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1160687,1947711,,42.012217112,-87.684098292
,HM403420,06/07/2006 08:30:00 AM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,26,1168772,1931829,,41.968464471,-87.654812896
,HM399656,06/07/2006 03:20:00 PM,038XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,26,,08A,1150641,1913017,,41.917217521,-87.721973302
,HM409795,06/07/2006 12:00:00 PM,038XX N WILTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2324,,44,,06,1169244,1925760,,41.95180066,-87.653254492
,HM411975,06/07/2006 01:22:00 AM,067XX S JEFFERY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0331,,5,,11,1190707,1860610,,41.772532392,-87.57646936
,HM399956,06/07/2006 12:00:00 PM,059XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178173,1865686,,41.786754957,-87.62226117
,HM399711,06/07/2006 04:51:49 PM,067XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0725,,15,,07,1166831,1860115,,41.771717305,-87.66400591
,HM400701,06/07/2006 11:00:00 PM,011XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169788,1857715,,41.765067742,-87.653236078
,HM400417,06/07/2006 10:07:00 PM,086XX S CARPENTER ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,true,0613,,21,,26,1170825,1847569,,41.737203218,-87.64973064
,HM399245,06/07/2006 01:10:00 PM,004XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0624,,6,,06,1180739,1852731,,41.751146498,-87.613250611
,HM399001,06/07/2006 09:45:00 AM,074XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1188108,1855751,,41.759261244,-87.58615114
,HM413072,06/07/2006 07:00:00 AM,015XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,37,,14,1141424,1909727,,41.908364703,-87.755918415
,HM400274,06/07/2006 09:17:51 PM,007XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,26,1138892,1904367,,41.893702612,-87.765350219
,HM398520,06/07/2006 04:25:00 AM,016XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153890,1910773,,41.910995614,-87.71009629
,HM398607,06/07/2006 07:30:00 AM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176390,1900219,,41.881556538,-87.627758535
,HM399691,06/07/2006 04:30:00 PM,012XX N BURLING ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HM406000,06/07/2006 09:30:00 PM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144874,1898272,,41.876866448,-87.743533942
,HM401375,06/07/2006 10:00:00 AM,062XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,07,1178263,1863570,,41.780946398,-87.621995369
,HM399716,06/07/2006 06:00:00 PM,004XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1111,,28,,05,1144294,1902365,,41.888109048,-87.745560622
,HM413378,06/07/2006 10:00:00 AM,125XX S HARVARD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0523,,9,,11,1176236,1821681,,41.666043154,-87.630680214
,HM413711,06/07/2006 11:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HM413546,06/07/2006 08:00:00 AM,006XX W LAKE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,20,1171728,1901690,,41.88569696,-87.644833747
,HM399418,06/07/2006 02:36:36 PM,036XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1177794,1880857,,41.828394132,-87.623191157
,HM400202,06/07/2006 07:05:00 PM,002XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1124,,2,,15,1157759,1898800,,41.878062615,-87.696209507
,HM405225,06/07/2006 10:15:00 AM,051XX S STATE ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,true,false,0232,,3,,06,1177141,1871102,,41.801640347,-87.625881586
,HM400846,06/07/2006 07:00:00 PM,062XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0714,,15,,14,1165091,1863249,,41.780354396,-87.670295624
,HM399341,06/07/2006 01:45:00 PM,119XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0532,,9,,14,1179716,1826020,,41.677871461,-87.617812794
,HM400051,06/07/2006 07:15:00 PM,130XX S DANIEL DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0533,,9,,26,1180302,1818872,,41.65824289,-87.615885669
,HM409705,06/07/2006 06:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM398841,06/07/2006 10:00:00 AM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181246,1830433,,41.689946357,-87.612077289
,HM417408,06/07/2006 12:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM415913,06/07/2006 11:45:00 AM,031XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2122,,4,,14,1179425,1884359,,41.837966725,-87.617100092
,HM417466,06/07/2006 09:00:00 PM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1932,,44,,06,1170447,1918992,,41.933202719,-87.649030914
,HM398369,06/07/2006 12:20:00 AM,066XX S LOWE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0723,,6,,10,1173180,1860925,,41.773802092,-87.64070868
,HM401073,06/07/2006 05:00:00 PM,014XX N ASTOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,43,,14,1176358,1910092,,41.908649267,-87.627577826
,HM402435,06/07/2006 09:30:00 PM,090XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1175940,1844727,,41.729291382,-87.631075797
,HM399801,06/07/2006 05:30:00 PM,036XX W GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,1112,,26,,10,1152047,1907628,,41.902401987,-87.716949893
,HM400492,06/07/2006 11:00:00 PM,060XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0825,,15,,26,1161403,1864651,,41.784278913,-87.683777679
,HM399772,06/07/2006 03:30:00 PM,005XX N TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1121,,27,,26,1153282,1903492,,41.891027965,-87.712523445
,HM417675,06/07/2006 09:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM398426,06/07/2006 01:30:00 AM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1178174,1865645,,41.786642426,-87.622258747
,HM398449,06/07/2006 01:50:00 AM,006XX E 40TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,4,,08B,1181063,1878354,,41.821450938,-87.611274792
,HM409039,06/07/2006 02:50:00 PM,052XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1165234,1870005,,41.798890676,-87.669580138
,HM413746,06/07/2006 12:30:00 PM,032XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155841,1862001,,41.777120414,-87.704241388
,HM398473,06/07/2006 02:13:00 AM,006XX E 40TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0213,,4,,26,1181074,1878354,,41.821450684,-87.611234439
,HM422233,06/07/2006 03:00:00 PM,002XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174609,1901265,,41.884466819,-87.634266948
,HM400591,06/07/2006 08:59:00 PM,055XX S WASHTENAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0824,,16,,04B,1159317,1867787,,41.792927516,-87.691339961
,HM399504,06/07/2006 02:30:00 PM,001XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0532,,9,,14,1179250,1828230,,41.683946635,-87.619451474
,HM412382,06/07/2006 07:00:00 AM,050XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2132,,4,,14,1187406,1871839,,41.803424719,-87.588212982
,HM412386,06/07/2006 08:50:00 AM,055XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0822,,14,,14,1153985,1867756,,41.792950049,-87.710892789
,HM400012,06/07/2006 07:19:21 PM,028XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0823,,15,,26,1158370,1862739,,41.77909445,-87.69494996
,HM400464,06/07/2006 11:33:32 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139926,1900588,,41.883313718,-87.761645099
,HM399524,06/07/2006 03:00:00 PM,003XX W 64TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HM421934,06/07/2006 10:45:00 AM,062XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,15,,03,1163766,1863345,,41.780645765,-87.675150616
,HM400066,06/07/2006 06:08:34 PM,011XX E 101ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0511,,8,,03,1185171,1838034,,41.710713373,-87.597470162
,HM399523,06/07/2006 02:55:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,04B,1179306,1885032,,41.839816207,-87.617516172
,HM400485,06/07/2006 11:00:00 PM,031XX N CLYBOURN AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,OTHER,false,false,1913,,1,,19,1160252,1920771,,41.938301588,-87.686447393
,HM399904,06/07/2006 05:45:00 PM,117XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0524,,34,,26,1168443,1826941,,41.68064833,-87.659049387
,HM400113,06/07/2006 08:10:30 PM,080XX S PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0611,,21,,18,1166412,1851303,,41.747544909,-87.665792489
,HM425835,06/07/2006 12:00:00 PM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HM399272,06/07/2006 01:15:00 PM,038XX S DEARBORN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1176598,1879502,,41.824702945,-87.627619976
,HM399551,06/07/2006 03:45:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,26,1179487,1879611,,41.824936442,-87.617017866
,HM399131,06/07/2006 11:15:00 AM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HM399360,06/07/2006 01:50:00 PM,039XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0214,,3,,08A,1177806,1879008,,41.823320055,-87.623203203
,HM399812,06/07/2006 12:07:00 AM,057XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0233,,20,,14,1176288,1866661,,41.789473028,-87.629143257
,HM399125,06/07/2006 11:46:00 AM,007XX E 47TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,0222,,4,,08A,1182160,1874015,,41.809519024,-87.607384952
,HM399863,06/07/2006 05:55:00 PM,005XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180501,1879235,,41.82388141,-87.61330939
,HM399180,06/07/2006 12:40:00 PM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HM399059,06/07/2006 12:10:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871599,,41.802882762,-87.606421915
,HM399335,06/07/2006 02:00:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HM400300,06/07/2006 03:00:00 PM,055XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,3,,14,1176923,1868222,,41.793742271,-87.626767885
,HM400159,06/07/2006 07:00:00 AM,047XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1178398,1873634,,41.808559899,-87.621194785
,HM400449,06/07/2006 11:03:00 PM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0234,,3,,06,1179600,1868506,,41.794460797,-87.616942916
,HM400442,06/07/2006 10:50:00 PM,002XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178758,1865945,,41.787452382,-87.620108388
,HM400155,06/07/2006 08:08:00 PM,038XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HM400466,06/07/2006 11:33:00 PM,042XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0213,,4,,06,1182317,1876899,,41.8174293,-87.606719667
,HM400299,06/07/2006 09:53:46 PM,006XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1155265,1903994,,41.892365899,-87.705227334
,HM400208,06/07/2006 08:30:00 PM,031XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1134,,24,,08B,1155568,1896532,,41.87188334,-87.704315401
,HM440355,06/07/2006 11:00:00 AM,019XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1811,,32,,14,1169326,1913003,,41.916793078,-87.653325017
,HM440672,06/07/2006 11:45:00 PM,033XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1148472,1921843,,41.941479009,-87.729714007
,HM400329,06/07/2006 10:13:43 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1154949,1903392,,41.890720296,-87.706404029
,HM400370,06/07/2006 10:17:45 PM,099XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169847,1838891,,41.713410777,-87.653564811
,HM400401,06/07/2006 10:39:39 PM,048XX N SPAULDING AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1713,,39,,22,1153509,1931879,,41.96891965,-87.710933001
,HM400331,06/07/2006 09:30:36 PM,069XX N GREENVIEW AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2431,,49,,18,1165119,1945957,,42.00731071,-87.667841087
,HM399736,06/07/2006 07:30:00 AM,010XX W 112TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1171197,1830538,,41.690459497,-87.648863766
,HM399579,06/07/2006 03:45:00 PM,120XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178426,1824941,,41.674939821,-87.622567181
,HM425708,06/07/2006 12:35:00 PM,0000X W OHIO ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1831,,42,,10,1175977,1904187,,41.892454255,-87.629155474
,HM436493,06/07/2006 06:00:00 PM,032XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,26,,14,1154640,1907135,,41.90099763,-87.707438555
,HM399159,06/07/2006 12:15:05 PM,047XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1177953,1873730,,41.808833439,-87.622824022
,HM400284,06/07/2006 09:45:53 PM,080XX S MANISTEE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0422,,7,,18,1195901,1852290,,41.749574714,-87.557704997
,HM456770,06/07/2006 04:00:00 PM,049XX W DIVISION ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HM463947,06/07/2006 10:00:00 AM,079XX S MARQUETTE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0422,,7,,06,1195558,1852821,,41.751040296,-87.55894435
,HM460519,06/07/2006 12:01:00 AM,052XX W GEORGE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,2514,,31,,11,1140900,1918778,,41.933211284,-87.75762014
,HM460055,06/07/2006 09:20:00 AM,037XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1176019,1880386,,41.827141747,-87.629717577
,HM399393,06/07/2006 02:36:10 PM,009XX E 49TH ST,1511,PROSTITUTION,IN TAVERN,SIDEWALK,false,false,2124,,4,,16,1183445,1872720,,41.805935562,-87.602712225
,HM399538,06/07/2006 03:47:30 PM,075XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195185,1855723,,41.759012808,-87.560215615
,HM399613,06/07/2006 03:34:42 PM,058XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137373,1904408,,41.893842579,-87.770928091
,HM399789,06/07/2006 04:49:56 PM,019XX W CHASE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162048,1948258,,42.013689659,-87.679075153
,HM399094,06/07/2006 10:34:22 AM,062XX S SACRAMENTO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0823,,15,,18,1157452,1863211,,41.780408338,-87.698302683
,HM399102,06/07/2006 11:23:00 AM,039XX W ROOSEVELT RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HM399105,06/07/2006 11:55:00 AM,039XX W ROOSEVELT RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HM399106,06/07/2006 12:00:00 PM,039XX W ROOSEVELT RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HM399107,06/07/2006 12:05:00 PM,039XX W ROOSEVELT RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HM399108,06/07/2006 12:10:00 PM,039XX W ROOSEVELT RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HM399109,06/07/2006 12:15:00 PM,039XX W ROOSEVELT RD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
