ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM503492,07/27/2006 08:17:40 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HM504133,07/27/2006 09:30:00 PM,011XX N CLEAVER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1323,,27,,07,1166511,1907914,,41.90288932,-87.663813177
,HM503775,07/27/2006 10:45:00 PM,018XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1233,,25,,08B,1169536,1891263,,41.857132455,-87.653186556
,HM502625,07/27/2006 01:07:00 PM,052XX S INDIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0232,,3,,03,1178491,1870189,,41.799104395,-87.62095841
,HM502446,07/27/2006 11:20:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HM503447,07/27/2006 02:30:00 PM,057XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137573,1921028,,41.939446177,-87.769792453
,HM503296,07/27/2006 06:25:58 PM,062XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0311,,20,,26,1178641,1863698,,41.781289054,-87.620605666
,HM502357,07/27/2006 11:33:52 AM,050XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,28,,08A,1142670,1904177,,41.893111762,-87.751479453
,HM503657,07/27/2006 09:30:00 PM,012XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1232,,2,,08A,1169184,1894419,,41.865800421,-87.654386978
,HM501701,07/27/2006 12:53:03 AM,074XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0333,,5,,14,1191172,1855934,,41.759689835,-87.574915968
,HM502908,07/27/2006 02:15:00 PM,061XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183944,1864604,,41.783652936,-87.601135632
,HM503085,07/27/2006 12:00:00 PM,050XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180781,1871561,,41.802816896,-87.612518325
,HM503716,07/27/2006 09:50:00 PM,079XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194567,1852743,,41.750850677,-87.562578351
,HM502444,07/27/2006 11:25:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM502595,07/27/2006 12:32:50 PM,052XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1141289,1905493,,41.89674861,-87.756518925
,HM502812,07/27/2006 02:29:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HM503847,07/27/2006 11:45:00 PM,037XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0211,,3,,08B,1176904,1880391,,41.827135532,-87.626470528
,HM502572,07/27/2006 01:02:40 PM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1513,,29,,14,1138794,1899457,,41.880230725,-87.765829403
,HM503388,07/27/2006 07:15:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0322,,6,,08B,1180114,1859190,,41.76888502,-87.615343355
,HM501840,07/27/2006 02:57:52 AM,007XX E 75TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0624,,6,,11,1182627,1855451,,41.758566894,-87.606247863
,HM502253,07/27/2006 10:40:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HM503457,07/27/2006 08:30:00 AM,040XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1155001,1926622,,41.954464245,-87.705588537
,HM502332,07/27/2006 11:15:31 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143301,1898436,,41.877346001,-87.749305493
,HM504317,07/27/2006 06:00:00 PM,080XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192922,1852115,,41.749167672,-87.568626766
,HM501852,07/27/2006 04:11:04 AM,081XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,14,1168412,1850836,,41.746220584,-87.658477307
,HM503784,07/27/2006 04:00:00 PM,030XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,35,,05,1151859,1920057,,41.936511963,-87.717312506
,HM502032,07/27/2006 08:19:00 AM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1166229,1947084,,42.010379467,-87.663724772
,HM503875,07/27/2006 08:00:00 PM,050XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1151468,1933514,,41.973446636,-87.718394608
,HM504433,07/27/2006 07:00:00 PM,051XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2033,,46,,14,1165096,1934117,,41.974821917,-87.668264008
,HM501907,07/27/2006 05:30:00 AM,078XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,,8,,14,1184249,1853309,,41.752651258,-87.600370306
,HM503724,07/27/2006 10:15:00 PM,053XX W SCHUBERT AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2514,,31,,05,1140404,1917440,,41.929548799,-87.75947584
,HM503251,07/27/2006 05:45:00 PM,040XX N MEADE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1134970,1926129,,41.953490416,-87.779238185
,HM502826,07/27/2006 03:03:34 PM,011XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1513,,29,,06,1139237,1894261,,41.865964157,-87.764329209
,HM503684,07/27/2006 09:45:00 PM,037XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HM502499,07/27/2006 12:30:44 PM,0000X N LONG AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1522,,28,,08A,1140337,1899849,,41.881278285,-87.760153982
,HM502581,07/27/2006 01:00:00 PM,032XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1732,,35,,24,1153155,1921252,,41.939765481,-87.712517724
,HM503021,07/27/2006 03:15:00 PM,052XX W AGATITE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1623,,45,,08A,1140658,1929086,,41.961501872,-87.75825532
,HM502946,07/27/2006 03:55:00 PM,066XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1155139,1943892,,42.001851272,-87.704615249
,HM503268,07/27/2006 02:00:00 AM,029XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1173434,1885507,,41.841251915,-87.639049618
,HM503781,07/27/2006 10:30:00 PM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HM503018,07/27/2006 03:09:00 PM,048XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0915,,12,,08B,1163175,1872628,,41.80613189,-87.677057531
,HM503481,07/27/2006 07:45:00 PM,005XX W 85TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0622,,21,,03,1173987,1848476,,41.739622639,-87.638119181
,HM502874,07/27/2006 03:15:00 PM,051XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169855,1870730,,41.80078099,-87.652612848
,HM503299,07/27/2006 06:39:47 PM,084XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165153,1848758,,41.740587765,-87.670477688
,HM504064,07/27/2006 05:00:00 PM,004XX W 95TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175047,1841577,,41.720667301,-87.634440758
,HM503047,07/27/2006 04:25:02 PM,037XX N KEDZIE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1733,,33,,07,1154388,1924763,,41.949375323,-87.707891898
,HM501711,07/27/2006 12:50:00 AM,014XX E 69TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04B,1187019,1859198,,41.768746009,-87.590033062
,HM504087,07/27/2006 03:00:00 PM,028XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154224,1918607,,41.93248609,-87.70865964
,HM504538,07/27/2006 06:00:00 PM,020XX W FARGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2424,,49,,14,1161163,1949268,,42.016479637,-87.682303293
,HM504127,07/27/2006 10:00:00 PM,071XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166247,1857325,,41.764073625,-87.666225991
,HM502740,07/27/2006 01:36:00 PM,049XX S CORNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2132,,4,,07,1187866,1872518,,41.805276986,-87.586504329
,HM502086,07/27/2006 12:30:00 AM,021XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1163483,1858222,,41.766593496,-87.676331633
,HM503404,07/27/2006 06:45:00 PM,097XX S AVENUE N,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201134,1841066,,41.718644208,-87.538909231
,HM502150,07/27/2006 09:15:00 AM,047XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0911,,14,,08B,1159497,1873244,,41.807898548,-87.690530276
,HM503740,07/27/2006 10:33:59 PM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HM502805,07/27/2006 02:50:00 PM,038XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0913,,12,,26,1155661,1879148,,41.824177767,-87.704441353
,HM503262,07/27/2006 05:30:00 PM,068XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191726,1859941,,41.770671937,-87.572755746
,HM501879,07/27/2006 05:00:00 AM,004XX W EVERGREEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,03,1173299,1909288,,41.906511566,-87.638838917
,HM502176,07/27/2006 12:01:00 AM,050XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1135527,1933284,,41.973114525,-87.777019795
,HM503157,07/27/2006 05:25:00 PM,070XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0321,,5,,05,1186753,1858648,,41.767243065,-87.591025472
,HM503548,07/27/2006 08:00:00 PM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HM503309,07/27/2006 06:10:00 PM,022XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162267,1871478,,41.802995126,-87.680419799
,HM503871,07/27/2006 10:30:00 PM,069XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1177927,1858926,,41.768210394,-87.623367758
,HM504656,07/27/2006 11:00:00 PM,050XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2033,,48,,06,1167955,1933907,,41.974184283,-87.657756697
,HM503185,07/27/2006 05:37:26 PM,032XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170829,1883655,,41.836227249,-87.648663182
,HM501844,07/27/2006 02:11:00 AM,008XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0313,,20,,05,1183035,1863422,,41.780430614,-87.604505041
,HM502555,07/27/2006 12:50:00 PM,038XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1156328,1879161,,41.824200017,-87.701993981
,HM504676,07/27/2006 03:00:00 PM,051XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1185540,1871199,,41.801712698,-87.595076567
,HM503372,07/27/2006 06:00:00 PM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169367,1911860,,41.913655731,-87.653207687
,HM504695,07/27/2006 12:00:00 PM,020XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1149053,1913209,,41.917775303,-87.727802694
,HM503528,07/27/2006 05:45:00 PM,004XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,true,false,1812,,43,,06,1173055,1914913,,41.921952253,-87.639568075
,HM503619,07/27/2006 07:00:00 PM,012XX W BELDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1167455,1915416,,41.923454991,-87.660129412
,HM504745,07/27/2006 06:00:00 PM,070XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178811,1858376,,41.766681066,-87.62014422
,HM504764,07/27/2006 10:00:00 PM,053XX W DEMING PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,31,,06,1140350,1916448,,41.926827638,-87.759698665
,HM501872,07/27/2006 04:40:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175308,1908699,,41.904850452,-87.631476847
,HM504795,07/27/2006 03:25:00 PM,0000X W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0123,,42,,11,1176125,1899916,,41.880731063,-87.628740729
,HM503648,07/27/2006 12:00:00 PM,029XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2523,,35,,14,1151005,1919303,,41.934459721,-87.720470886
,HM504850,07/27/2006 06:00:00 PM,006XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182103,1852108,,41.749405484,-87.608271517
,HM504448,07/27/2006 12:00:00 PM,035XX N BELMONT HARBOR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2331,,46,,14,1173384,1923822,,41.946391574,-87.638093796
,HM504885,07/27/2006 02:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HM504893,07/27/2006 11:00:00 PM,0000X E SCHILLER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,1824,,43,,07,1176103,1909782,,41.907804367,-87.62852392
,HM503837,07/27/2006 11:40:00 PM,085XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1167159,1848187,,41.738978222,-87.663144179
,HM503755,07/27/2006 07:00:00 AM,022XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138017,1914408,,41.921272161,-87.768320937
,HM504967,07/27/2006 07:00:00 PM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,14,1166845,1945987,,42.007356038,-87.66148997
,HM504986,07/27/2006 01:00:00 PM,081XX S EXCHANGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0422,,7,,14,1197247,1851367,,41.747008532,-87.552803489
,HM504983,07/27/2006 11:00:00 PM,013XX W ANCONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167301,1904646,,41.893904751,-87.661005443
,HM503882,07/27/2006 11:00:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HM504107,07/27/2006 08:00:00 PM,079XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182273,1852463,,41.75037571,-87.607637603
,HM504613,07/27/2006 10:15:00 PM,003XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1821,,27,,14,1173454,1910969,,41.911120869,-87.638219505
,HM504726,07/27/2006 10:00:00 AM,007XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1156475,1896800,,41.872600472,-87.70097817
,HM504310,07/27/2006 05:30:00 PM,048XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1164780,1932418,,41.970166525,-87.669474451
,HM505018,07/27/2006 03:00:00 PM,003XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1213,,2,,26,1170782,1898684,,41.877469064,-87.648395724
,HM504633,07/27/2006 12:00:00 PM,040XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1149495,1905045,,41.895363905,-87.726390989
,HM504505,07/27/2006 12:00:00 AM,030XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,14,1155453,1918456,,41.932047074,-87.704147261
,HM505037,07/27/2006 08:00:00 AM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,27,,06,1170077,1900946,,41.883691561,-87.650918236
,HM503585,07/27/2006 06:00:00 PM,082XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182658,1850624,,41.745320376,-87.606283743
,HM503845,07/27/2006 11:45:00 PM,014XX E 69TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1187280,1859205,,41.768759024,-87.589076158
,HM504497,07/27/2006 10:30:00 PM,061XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1182618,1864560,,41.783563079,-87.605998527
,HM502722,07/27/2006 01:00:00 AM,005XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180952,1858721,,41.767578799,-87.612286096
,HM502719,07/27/2006 02:12:00 PM,060XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187483,1865087,,41.784894897,-87.588145242
,HM502609,07/27/2006 01:00:00 PM,070XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188992,1858707,,41.767351647,-87.582816839
,HM505045,07/27/2006 05:00:00 PM,023XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160309,1915338,,41.923391896,-87.686388571
,HM505443,07/27/2006 03:45:00 PM,032XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1733,,35,,06,1154442,1921103,,41.939330941,-87.707791583
,HM505516,07/27/2006 08:00:00 PM,018XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155586,1911798,,41.913774315,-87.703838114
,HM505575,07/27/2006 06:30:00 PM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156271,1898535,,41.87736561,-87.701680271
,HM503737,07/27/2006 05:00:00 PM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166917,1902055,,41.886803108,-87.662490139
,HM505453,07/27/2006 02:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HM505103,07/27/2006 07:45:00 PM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2312,,46,,06,1168775,1931644,,41.96795676,-87.654807253
,HM503692,07/27/2006 03:30:00 PM,024XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1434,,1,,06,1159650,1910562,,41.910299815,-87.688941834
,HM502012,07/27/2006 07:45:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HM505618,07/27/2006 04:00:00 PM,005XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1313,,26,,08A,1159973,1903685,,41.891422103,-87.687945314
,HM503539,07/27/2006 04:00:00 PM,011XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1233,,25,,05,1168899,1891065,,41.856602949,-87.655530431
,HM504522,07/27/2006 08:00:00 AM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HM504826,07/27/2006 10:35:00 PM,021XX E 99TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER COMMERCIAL TRANSPORTATION,false,false,0431,,7,,26,1192237,1839754,,41.715264611,-87.571537725
,HM504244,07/27/2006 02:00:00 PM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,,2,,06,1161635,1899507,,41.879922848,-87.681958038
,HM502853,07/27/2006 02:25:00 PM,001XX N LEAVITT ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1332,,2,,08B,1161721,1901026,,41.884089324,-87.6815999
,HM503786,07/27/2006 10:55:00 PM,042XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2322,,46,,08B,1168404,1928403,,41.959071401,-87.656265549
,HM504280,07/27/2006 05:30:00 PM,010XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1184365,1847502,,41.736713524,-87.600126541
,HM504583,07/27/2006 01:00:00 PM,076XX S COLFAX AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,06,1194849,1854853,,41.756633742,-87.56147562
,HM504292,07/27/2006 11:04:00 PM,025XX W 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2212,,19,,26,1161270,1830932,,41.691751414,-87.685196363
,HM502349,07/27/2006 11:00:00 AM,037XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,05,1164011,1924888,,41.949520185,-87.672515619
,HM504238,07/27/2006 07:00:00 AM,102XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,14,1172786,1836883,,41.707836352,-87.642860132
,HM502340,07/27/2006 10:15:00 AM,0000X W RANDOLPH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,true,false,0122,,42,,26,1176068,1901284,,41.884486217,-87.628908795
,HM502563,07/27/2006 12:10:00 PM,012XX E 93RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1185940,1843558,,41.725853795,-87.594480352
,HM502631,07/27/2006 12:30:00 PM,075XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1161660,1950005,,42.018491594,-87.68045379
,HM502616,07/27/2006 01:00:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1197744,1854151,,41.754635641,-87.55088962
,HM502118,07/27/2006 08:00:00 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163556,1951493,,42.022534793,-87.673434623
,HM503541,07/27/2006 08:15:37 PM,102XX S AVENUE J,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1202484,1837759,,41.709535252,-87.534077215
,HM503838,07/27/2006 11:45:00 PM,011XX W BRYN MAWR AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2022,,48,,26,1167720,1937355,,41.983650773,-87.658520968
,HM503879,07/27/2006 11:35:00 PM,024XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1013,,22,,03,1152094,1887485,,41.847126467,-87.717308276
,HM504523,07/27/2006 10:30:00 PM,110XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0513,,9,,03,1178792,1831627,,41.693278898,-87.621025232
,HM504089,07/27/2006 09:30:00 PM,035XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173209,1881399,,41.829984199,-87.639996963
,HM502864,07/27/2006 12:00:00 PM,034XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HM503099,07/27/2006 04:00:00 PM,016XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2422,,49,,26,1163893,1951001,,42.021177601,-87.67220843
