ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM596505,09/12/2006 11:10:30 AM,088XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0423,,10,,06,1197680,1846848,,41.734597261,-87.551367361
,HM596183,09/12/2006 07:45:00 AM,030XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,33,,08B,1155055,1931065,,41.966655027,-87.705270309
,HM597448,09/12/2006 06:00:00 PM,013XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1167876,1891533,,41.85790928,-87.659271885
,HM596986,09/12/2006 03:06:48 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HM596831,09/12/2006 01:30:00 PM,050XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1148820,1933099,,41.972359593,-87.728142793
,HM597592,09/12/2006 07:50:56 PM,022XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2525,,35,,26,1151347,1914488,,41.921240237,-87.71934074
,HM597091,09/12/2006 04:00:00 PM,013XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158250,1893507,,41.863528081,-87.694551292
,HM597945,09/12/2006 11:05:35 PM,089XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1189743,1846044,,41.732585212,-87.580470284
,HM595944,09/12/2006 12:33:00 AM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1731,,30,,08A,1143809,1920963,,41.939153031,-87.746874717
,HM597949,09/12/2006 11:43:31 PM,050XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1533,,28,,26,1142874,1900036,,41.881744562,-87.750833465
,HM598265,09/12/2006 10:00:00 PM,021XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1034,,25,,14,1162373,1889380,,41.852118011,-87.679531397
,HM598267,09/12/2006 09:00:00 PM,030XX N ELBRIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152105,1919763,,41.935700349,-87.716416198
,HM598405,09/12/2006 09:00:00 PM,054XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140275,1898138,,41.876584216,-87.760423586
,HM596038,09/12/2006 03:30:00 AM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154247,1929517,,41.962423434,-87.708282737
,HM596048,09/12/2006 07:30:00 PM,071XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0323,,6,,05,1177527,1857437,,41.764133465,-87.624878892
,HM597151,09/12/2006 04:28:24 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HM596800,09/12/2006 01:00:00 PM,035XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1153056,1894484,,41.866313546,-87.713592319
,HM597267,09/12/2006 04:45:00 PM,061XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0313,,20,,03,1182277,1864481,,41.783354204,-87.607251184
,HM595950,09/12/2006 12:30:00 AM,078XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0621,,17,,14,1172330,1852778,,41.751464464,-87.644063902
,HM597000,09/12/2006 03:05:00 PM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,17,,08B,1170341,1852920,,41.751897626,-87.6513485
,HM596043,09/12/2006 03:36:00 AM,001XX E 72ND ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0323,,6,,03,1178585,1857313,,41.763769218,-87.621004858
,HM596039,09/12/2006 01:00:00 AM,073XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,03,1194466,1856864,,41.762161498,-87.562813204
,HM597462,09/12/2006 05:55:00 PM,030XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,28,,05,1156205,1896213,,41.870995138,-87.701985318
,HM596449,09/12/2006 10:39:00 AM,064XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,5,,03,1187987,1862530,,41.777866284,-87.58637883
,HM598394,09/12/2006 04:00:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HM597206,09/12/2006 04:50:28 PM,040XX W PATTERSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1732,,30,,26,1148827,1923955,,41.947267642,-87.728354441
,HM596414,09/12/2006 07:30:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HM598466,09/12/2006 10:00:00 PM,058XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137050,1865296,,41.78651906,-87.773051423
,HM598459,09/12/2006 05:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HM597398,09/12/2006 11:15:00 AM,032XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,,26,,05,1154660,1906475,,41.899186129,-87.707382781
,HM596441,09/12/2006 10:30:00 AM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1172033,1851612,,41.748271333,-87.645186436
,HM597705,09/12/2006 08:35:00 PM,037XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HM596473,09/12/2006 10:59:23 AM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1812,,43,,06,1170601,1914447,,41.920727651,-87.648598361
,HM597341,09/12/2006 05:50:00 PM,039XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,30,,08B,1149497,1915660,,41.924492457,-87.726107642
,HM596325,09/12/2006 09:30:00 AM,006XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA TRAIN,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HM596094,09/12/2006 05:35:00 AM,063XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04B,1179553,1862734,,41.778622951,-87.617291531
,HM597040,09/12/2006 03:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM596771,09/12/2006 01:08:03 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HM595943,09/12/2006 12:20:00 AM,027XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2521,,31,,14,1141908,1917904,,41.930794307,-87.753937471
,HM596727,09/12/2006 01:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM597031,09/12/2006 03:59:00 PM,021XX N CLYBOURN AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1811,,32,,03,1166511,1914535,,41.92105776,-87.66362328
,HM596050,09/12/2006 02:00:00 AM,069XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,6,,04B,1177921,1859115,,41.768729167,-87.623384033
,HM598503,09/12/2006 05:10:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM597877,09/12/2006 03:00:00 PM,043XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,05,1147265,1907311,,41.901625048,-87.734523221
,HM597097,09/12/2006 03:30:00 PM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177768,1864408,,41.783257178,-87.623784773
,HM597961,09/12/2006 11:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HM597312,09/12/2006 12:50:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM597457,09/12/2006 10:30:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1170624,1913745,,41.918800824,-87.648534451
,HM596793,09/12/2006 01:49:32 PM,065XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1183348,1861917,,41.776293471,-87.603404377
,HM598567,09/12/2006 09:30:00 PM,060XX S MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1138768,1863842,,41.782498132,-87.766787341
,HM597606,09/12/2006 05:40:00 PM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HM597772,09/12/2006 08:45:00 PM,008XX N MOHAWK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1823,,27,,08B,1172688,1905961,,41.897395649,-87.641181946
,HM598526,09/12/2006 04:00:00 PM,022XX W THOMAS ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1312,,32,,06,1161353,1907285,,41.901272199,-87.682776972
,HM598574,09/12/2006 06:00:00 PM,020XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1172601,1913807,,41.918927405,-87.641268979
,HM597874,09/12/2006 10:35:00 PM,001XX W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HM597843,09/12/2006 10:25:00 PM,074XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180863,1855832,,41.759653129,-87.612701032
,HM597878,09/12/2006 09:30:00 PM,061XX S INGLESIDE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0313,,20,,15,1183504,1864481,,41.783325684,-87.60275264
,HM597977,09/12/2006 11:08:00 PM,005XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1831,,42,,05,1172541,1904977,,41.894698749,-87.641750986
,HM597822,09/12/2006 10:00:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HM597065,09/12/2006 03:31:00 PM,062XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1180971,1863856,,41.781669308,-87.612058594
,HM597917,09/12/2006 11:05:00 PM,070XX S COTTAGE GROVE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HM596975,09/12/2006 01:15:00 PM,030XX W HARRISON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,06,1156193,1897211,,41.873733995,-87.702002425
,HM597530,09/12/2006 07:05:00 PM,081XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0631,,8,,04B,1183652,1851166,,41.746784577,-87.602624733
,HM597651,09/12/2006 08:00:00 PM,084XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1170454,1848941,,41.740976254,-87.651050024
,HM597644,09/12/2006 03:00:00 PM,032XX W ADAMS ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HM597720,09/12/2006 08:50:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HM598629,09/12/2006 03:00:00 PM,043XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1168387,1929046,,41.960836184,-87.656309371
,HM597865,09/12/2006 10:35:00 PM,080XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,21,,06,1166410,1851371,,41.747731553,-87.665797884
,HM597959,09/12/2006 11:30:00 AM,007XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HM598705,09/12/2006 11:00:00 PM,110XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1174926,1831729,,41.69364566,-87.635176394
,HM596333,09/12/2006 09:35:00 AM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152155,1896451,,41.871729015,-87.716848135
,HM596517,09/12/2006 11:12:00 AM,043XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1131,,24,,08B,1147621,1896363,,41.871575684,-87.733496675
,HM598783,09/12/2006 01:00:00 PM,043XX W 17TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1012,,24,,06,1147717,1891356,,41.857834021,-87.733272708
,HM597569,09/12/2006 07:25:00 PM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,2,,08B,1158268,1897253,,41.873807113,-87.69438286
,HM598751,09/12/2006 11:00:00 PM,039XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149650,1922318,,41.942759604,-87.725371967
,HM598798,09/12/2006 07:00:00 PM,044XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0221,,3,,08A,1177896,1875730,,41.814322906,-87.622972448
,HM598844,09/12/2006 09:00:00 PM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1159133,1862524,,41.778488882,-87.692158587
,HM598392,09/12/2006 08:30:00 PM,026XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,14,1159889,1868101,,41.793777433,-87.689233864
,HM595997,09/12/2006 01:37:00 AM,060XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1180307,1865162,,41.785268355,-87.614452924
,HM598894,09/12/2006 10:00:00 PM,088XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173852,1846252,,41.73352268,-87.638679567
,HM596021,09/12/2006 01:30:00 AM,062XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178697,1863762,,41.781463403,-87.620398414
,HM596083,09/12/2006 05:30:00 AM,067XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1177884,1860396,,41.772245206,-87.623480901
,HM595954,09/12/2006 12:23:00 AM,060XX S MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1139095,1864037,,41.783027328,-87.76558372
,HM597403,09/12/2006 03:00:00 PM,048XX N KIMBALL AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1712,,39,,06,1152845,1931851,,41.968856027,-87.713375273
,HM598906,09/12/2006 12:00:00 PM,088XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,06,1187992,1846736,,41.734525981,-87.586862895
,HM597293,09/12/2006 08:00:00 AM,001XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1137137,1900516,,41.883166667,-87.771888381
,HM596858,09/12/2006 12:30:00 AM,019XX N KILBOURN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1146084,1912334,,41.915431222,-87.738733316
,HM597779,09/12/2006 09:50:23 PM,022XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2522,,31,,14,1146016,1914687,,41.921889381,-87.738923226
,HM596304,09/12/2006 09:10:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HM596353,09/12/2006 09:35:00 AM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HM597249,09/12/2006 05:20:00 PM,072XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0735,,17,,04B,1166266,1856683,,41.762311486,-87.666174601
,HM599016,09/12/2006 07:00:00 PM,032XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171228,1883590,,41.836040146,-87.647201018
,HM597637,09/12/2006 08:08:36 PM,054XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1139722,1920746,,41.938633302,-87.761901059
,HM597060,09/12/2006 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180029,1862330,,41.777503445,-87.615558861
,HM598641,09/12/2006 05:30:00 PM,056XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179444,1867763,,41.792425502,-87.617537644
,HM599164,09/12/2006 11:00:00 AM,057XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1137935,1904420,,41.893865381,-87.768863729
,HM598293,09/12/2006 10:30:00 PM,018XX N NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1132125,1911553,,41.913542173,-87.790036416
,HM599279,09/12/2006 09:00:00 PM,073XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181835,1856461,,41.761356771,-87.609119292
,HM598621,09/12/2006 05:00:00 PM,056XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1138087,1919377,,41.934906372,-87.767943347
,HM597993,09/12/2006 10:00:00 PM,027XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159048,1862068,,41.777239291,-87.692482663
,HM599360,09/12/2006 06:00:00 PM,038XX N RIDGEWAY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,39,,06,1150709,1925274,,41.950850419,-87.721402043
,HM599345,09/12/2006 07:11:00 PM,014XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1157822,1909396,,41.907137705,-87.695689052
,HM599021,09/12/2006 05:15:00 PM,009XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1138840,1905906,,41.897926762,-87.765503792
,HM596497,09/12/2006 09:00:00 AM,006XX E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0323,,6,,05,1181757,1855422,,41.758507448,-87.60943721
,M599513,09/12/2006 11:45:00 PM,072XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0734,,17,,26,1169569,1856963,,41.763008906,-87.654060543
,HM599534,09/12/2006 10:00:00 PM,018XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1172643,1912472,,41.915263172,-87.641154255
,HM599322,09/12/2006 02:30:00 PM,120XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1175133,1825142,,41.675565305,-87.634614115
,HM599626,09/12/2006 12:30:00 PM,014XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170411,1909825,,41.908048797,-87.649431872
,HM598686,09/12/2006 05:00:00 PM,006XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,,27,,07,1150945,1903903,,41.892201869,-87.721095382
,HM599580,09/12/2006 09:00:00 AM,008XX W WAVELAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2324,,46,,06,1170023,1924784,,41.949105482,-87.6504195
,HM596889,09/12/2006 02:10:00 PM,008XX W EASTWOOD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2312,,46,,06,1169806,1931096,,41.966430564,-87.651032417
,HM597622,09/12/2006 08:10:00 PM,063XX S RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1157803,1862557,,41.778606548,-87.697033589
,HM596518,09/12/2006 10:50:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM596282,09/12/2006 04:00:00 AM,005XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171950,1921008,,41.938701651,-87.643447926
,HM596976,09/12/2006 03:10:00 PM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2313,,46,,08A,1169980,1929423,,41.961835998,-87.650441678
,HM597646,09/12/2006 02:00:00 AM,061XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,13,,08B,1152758,1863825,,41.782187085,-87.71549569
,HM597433,09/12/2006 06:55:00 PM,056XX S SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1130688,1866286,,41.789347204,-87.796355712
,HM598197,09/12/2006 10:00:00 PM,057XX S MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136363,1865895,,41.788175081,-87.775556129
,HM597308,09/12/2006 05:47:47 PM,008XX W 50TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0921,,3,,08A,1171468,1871692,,41.803385614,-87.646669271
,HM596721,09/12/2006 01:00:00 PM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HM596550,09/12/2006 11:30:00 AM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
,HM596957,09/12/2006 02:34:00 PM,074XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145688,1854844,,41.757678154,-87.741643133
,HM597381,09/12/2006 05:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM597926,09/12/2006 10:18:13 PM,059XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0824,,16,,07,1161052,1865308,,41.786089079,-87.685046427
,HM597270,09/12/2006 01:00:00 AM,043XX W 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0813,,13,,06,1148159,1867777,,41.793121443,-87.732255805
,HM597453,09/12/2006 07:02:44 PM,050XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1533,,28,,26,1142843,1899555,,41.880425216,-87.750959284
,HM596169,09/12/2006 08:05:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM597215,09/12/2006 04:45:00 PM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HM596977,09/12/2006 02:50:00 PM,089XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0423,,7,,08B,1195162,1846437,,41.73353185,-87.560605528
,HM597940,09/12/2006 09:10:00 PM,051XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,06,1154577,1870390,,41.800166338,-87.708651784
,HM597912,09/12/2006 10:39:00 PM,019XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1322,,32,,06,1163419,1906685,,41.899582511,-87.675205276
,HM596448,09/12/2006 10:43:32 AM,011XX N LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1531,,37,,08A,1143485,1907331,,41.901751493,-87.748407252
,HM598513,09/12/2006 10:59:00 AM,013XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0933,,16,,14,1168058,1870939,,41.801393372,-87.659197029
,HM598418,09/12/2006 03:00:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
