ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM127848,01/16/2006 01:00:00 AM,093XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173282,1842926,,41.724408284,-87.64086578
,HM127374,01/16/2006 02:15:00 PM,007XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183652,1818015,,41.655813983,-87.603653918
,HM126729,01/16/2006 05:49:00 AM,006XX E 41ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0213,,4,,04B,1181114,1877943,,41.820321946,-87.611100374
,HM127680,01/16/2006 04:30:00 PM,051XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,3,,04B,1176575,1870930,,41.801181128,-87.627962486
,HM128319,01/16/2006 10:20:00 PM,096XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,04B,1172676,1840935,,41.718958052,-87.643144011
,HM127283,01/16/2006 12:20:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM132950,01/16/2006 04:00:00 PM,049XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,2521,,31,,11,1143166,1915509,,41.924198765,-87.74937447
,HM127745,01/16/2006 05:33:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HM127531,01/16/2006 02:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM127195,01/16/2006 12:30:00 PM,005XX E 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180500,1875955,,41.814880858,-87.613413879
,HM126674,01/16/2006 02:30:00 AM,064XX S MINERVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0314,,20,,05,1185153,1862597,,41.778117219,-87.596766097
,HM127852,01/16/2006 06:15:00 PM,039XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0213,,3,,04A,1180669,1879130,,41.823589417,-87.612696294
,HM127187,01/16/2006 11:44:14 AM,001XX S LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1522,,29,,26,1141740,1899083,,41.879150456,-87.755021121
,HM128142,01/16/2006 09:20:00 PM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0232,,3,,08B,1178486,1870408,,41.799705464,-87.62097009
,HM128181,01/16/2006 09:20:00 PM,005XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1180982,1871660,,41.803083932,-87.611778128
,HM132856,01/16/2006 02:00:00 PM,032XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154716,1902220,,41.887508882,-87.707291126
,HM135058,01/16/2006 09:00:00 AM,072XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171557,1856888,,41.762759786,-87.646776375
,HM127658,01/16/2006 11:03:00 AM,008XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1148517,1895973,,41.870488249,-87.730217137
,HM128048,01/16/2006 07:00:00 PM,053XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,08B,1178947,1869704,,41.797763128,-87.619300939
,HM128175,01/16/2006 08:00:00 PM,067XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164183,1860143,,41.771850282,-87.673711855
,HM128250,01/16/2006 11:00:00 PM,056XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,06,1177675,1867704,,41.792303835,-87.624026045
,HM128773,01/16/2006 06:00:00 PM,006XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0223,,4,,08B,1181593,1871678,,41.803119229,-87.609536776
,HM128265,01/16/2006 11:45:00 AM,005XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,4,,14,1180727,1878799,,41.822679793,-87.612493703
,HM135259,01/16/2006 05:00:00 PM,071XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0731,,6,,06,1176635,1857583,,41.76455422,-87.628143881
,HM128680,01/16/2006 12:01:00 AM,007XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182383,1864732,,41.784040514,-87.606854782
,HM128062,01/16/2006 07:40:00 PM,118XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2212,,19,,04A,1163017,1826011,,41.678211055,-87.678937189
,HM134812,01/16/2006 01:55:00 PM,021XX S CHINA PL,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,2111,,25,,26,1174639,1890173,,41.854028963,-87.634488383
,HM136692,01/16/2006 12:00:00 PM,072XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1179730,1857153,,41.763304065,-87.616813099
,HM127681,01/16/2006 04:50:00 PM,131XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1183246,1818285,,41.656564325,-87.605131148
,HM137158,01/16/2006 10:00:00 PM,041XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150017,1859852,,41.77133814,-87.725647997
,HM136588,01/16/2006 06:00:00 PM,052XX N POTAWATOMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1117645,1933535,,41.974103115,-87.842772178
,HM133571,01/16/2006 06:00:00 AM,029XX N NEVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2511,,36,,06,1127912,1918656,,41.933105906,-87.805353782
,HM127726,01/16/2006 05:20:00 PM,122XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0532,,9,,08B,1178457,1823887,,41.672046782,-87.622485541
,HM128847,01/16/2006 10:00:00 PM,033XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1147818,1922044,,41.942043182,-87.732112559
,HM127757,01/16/2006 05:15:00 PM,131XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185279,1818451,,41.656972482,-87.59768703
,HM134334,01/16/2006 12:00:00 AM,008XX W 115TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2234,,34,,06,1172876,1828589,,41.685074357,-87.642774065
,HM128088,01/16/2006 08:50:00 PM,065XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2512,,36,,08A,1132115,1915232,,41.923637978,-87.789987521
,HM127999,01/16/2006 07:55:00 PM,040XX W NORTH AVE,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,true,false,2534,,30,,08B,1148796,1910320,,41.909852583,-87.728821744
,HM127987,01/16/2006 07:40:00 PM,050XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1142239,1917155,,41.928732831,-87.752739739
,HM127081,01/16/2006 11:50:34 AM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147117,1907970,,41.903436246,-87.735049965
,HM128256,01/16/2006 11:25:27 PM,012XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1146810,1908078,,41.90373848,-87.736174893
,HM127219,01/16/2006 12:50:00 PM,071XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0324,,5,,26,1188472,1857872,,41.765072771,-87.584749467
,HM127992,01/16/2006 07:55:00 PM,041XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1148028,1920285,,41.937212291,-87.731386109
,HM126621,01/16/2006 01:00:00 AM,054XX W PARKER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1139704,1917752,,41.930417787,-87.762040539
,HM127694,01/16/2006 04:36:31 PM,017XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1142273,1911293,,41.912646254,-87.752760633
,HM137659,01/16/2006 04:30:00 PM,056XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1167849,1937633,,41.984410822,-87.658038469
,HM138965,01/16/2006 05:00:00 PM,070XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1161257,1857957,,41.765912667,-87.684498143
,HM133816,01/16/2006 09:00:00 AM,036XX W CORTLAND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,26,,06,1151955,1912385,,41.915457451,-87.717162305
,HM139815,01/16/2006 12:00:00 AM,021XX W 77TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,,18,,11,1163315,1853655,,41.754064515,-87.677075125
,HM139911,01/16/2006 05:00:00 PM,017XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171351,1911670,,41.913090958,-87.645924507
,HM126749,01/16/2006 09:32:00 AM,054XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,true,false,0232,,3,,08A,1178082,1868976,,41.7957851,-87.622495082
,HM126759,01/16/2006 03:29:00 AM,056XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0233,,3,,08A,1176938,1867684,,41.792265608,-87.626729097
,HM127516,01/16/2006 03:12:00 PM,003XX E 37TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1179180,1880527,,41.827457035,-87.618116174
,HM127923,01/16/2006 07:00:00 PM,047XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0223,,4,,03,1181728,1873838,,41.809043324,-87.608974909
,HM127843,01/16/2006 06:05:00 PM,001XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0214,,3,,04B,1177938,1879170,,41.823761601,-87.622714033
,HM135204,01/16/2006 12:01:00 AM,024XX W POLK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1135,,2,,06,1160200,1896299,,41.871149562,-87.687315834
,HM128005,01/16/2006 08:00:00 PM,117XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177046,1827100,,41.680895576,-87.627553464
,HM140009,01/16/2006 03:00:00 PM,054XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165937,1868591,,41.794995565,-87.667042267
,HM129564,01/16/2006 11:30:00 PM,048XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0223,,4,,05,1181415,1873058,,41.806910174,-87.610146993
,HM129449,01/16/2006 07:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,4,,08A,1179406,1881602,,41.830401751,-87.617254146
,HM127818,01/16/2006 06:00:00 PM,103XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0512,,9,,14,1182698,1836734,,41.707203646,-87.606566877
,HM127671,01/16/2006 04:35:00 PM,111XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HM140512,01/16/2006 04:30:00 PM,051XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170183,1870827,,41.801040034,-87.651407142
,HM140248,01/16/2006 09:30:00 AM,001XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HM140980,01/16/2006 08:00:00 PM,017XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164313,1912043,,41.91426637,-87.671769843
,HM140387,01/16/2006 06:00:00 PM,018XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170871,1891492,,41.857731726,-87.648279676
,HM140755,01/16/2006 01:00:00 AM,079XX S HALSTED ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HM127684,01/16/2006 04:25:00 PM,115XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175364,1828485,,41.684733877,-87.633669246
,HM128178,01/16/2006 07:40:00 PM,051XX S DREXEL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2124,,4,,11,1183121,1871003,,41.801231529,-87.60395396
,HM126562,01/16/2006 12:02:03 AM,064XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164464,1861897,,41.776657573,-87.6726324
,HM127537,01/16/2006 03:30:00 PM,037XX N LAWNDALE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1732,,39,,26,1151058,1924690,,41.949241034,-87.72013449
,HM135270,01/16/2006 05:25:00 PM,058XX N WESTERN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,11,1159265,1938757,,41.987676499,-87.689578206
,HM141807,01/16/2006 09:00:00 AM,056XX S HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0715,,15,,06,1165641,1867250,,41.791321988,-87.66816575
,HM144286,01/16/2006 10:00:00 AM,031XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1155867,1887232,,41.846357102,-87.70346813
,HM141113,01/16/2006 12:00:00 PM,056XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0711,,3,,07,1173911,1867868,,41.792838259,-87.637823125
,HM127008,01/16/2006 10:25:00 AM,062XX S DR MARTIN LUTHER KING JR DR,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,APARTMENT,true,false,0311,,20,,26,1179992,1863705,,41.781277428,-87.615652432
,HM145896,01/16/2006 12:00:00 PM,046XX S WOODLAWN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2123,,4,,11,1185025,1874569,,41.81097235,-87.59685934
,HM131731,01/16/2006 09:00:00 AM,071XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1127951,1913162,,41.918029012,-87.80533478
,HM133851,01/16/2006 07:45:00 PM,019XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,31,,14,1144088,1912484,,41.915880577,-87.746062743
,HM148557,01/16/2006 03:00:00 PM,032XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1168048,1921694,,41.94066934,-87.657768761
,HM130087,01/16/2006 12:00:00 PM,117XX S BISHOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0524,,34,,07,1168774,1826991,,41.680778424,-87.657836326
,HM150620,01/16/2006 05:00:00 PM,085XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169481,1848189,,41.738933775,-87.65463675
,HM149627,01/16/2006 11:00:00 AM,054XX N EAST RIVER RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1614,,41,,06,1116633,1934807,,41.977609479,-87.846467101
,HM152890,01/16/2006 08:00:00 AM,064XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184471,1862544,,41.777987785,-87.599267962
,HM127746,01/16/2006 04:42:16 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197153,1854870,,41.756623356,-87.55303151
,HM125686,01/16/2006 12:40:00 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HM127581,01/16/2006 03:55:00 PM,115XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0522,,34,,06,1175367,1828350,,41.684363349,-87.633662277
,HM155480,01/16/2006 08:00:00 AM,054XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1141320,1862269,,41.778135022,-87.757469412
,HM156005,01/16/2006 03:30:00 PM,049XX W BYRON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,45,,06,1142791,1925467,,41.951531472,-87.750503627
,HM153877,01/16/2006 03:30:00 PM,031XX W SCHUBERT AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,1411,,35,,08A,1155044,1917784,,41.930211282,-87.705668363
,HM157560,01/16/2006 11:30:00 PM,063XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0314,,20,,14,1183484,1863111,,41.779566747,-87.602868635
,HM158045,01/16/2006 01:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,true,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HM128976,01/16/2006 11:00:00 AM,010XX W PERSHING RD,1570,SEX OFFENSE,PUBLIC INDECENCY,WAREHOUSE,false,false,0922,,11,,17,1170122,1878970,,41.823386598,-87.651393874
,HM159808,01/16/2006 12:00:00 AM,038XX W OHIO ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,27,,06,1150499,1903727,,41.891727628,-87.722737962
,HM127432,01/16/2006 02:25:57 PM,005XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,27,,26,1154944,1903528,,41.891093593,-87.706418743
,HM142990,01/16/2006 08:45:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0234,,3,,17,1179795,1871122,,41.801634875,-87.616147829
,HM162514,01/16/2006 10:00:00 AM,020XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191210,1858267,,41.766090856,-87.574701292
,HM161332,01/16/2006 12:01:00 AM,064XX S BELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0825,,15,,11,1162509,1861997,,41.776972981,-87.679796587
,HM158907,01/16/2006 12:00:00 PM,015XX W 71ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE-GARAGE,false,false,0734,,17,,11,1167412,1857648,,41.764935107,-87.661946741
,HM160769,01/16/2006 02:00:00 PM,063XX S MORGAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0724,,16,,11,1170734,1862759,,41.778888515,-87.64962174
,HM161574,01/16/2006 01:00:00 PM,066XX S HARTWELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0322,,20,,06,1178415,1860951,,41.773756141,-87.621517588
,HM158679,01/16/2006 12:01:00 AM,0000X E GARFIELD BLVD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0233,,20,,10,1177818,1868450,,41.794347692,-87.623479103
,HM166567,01/16/2006 12:00:00 AM,060XX S MAY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0712,,16,,26,1169686,1864706,,41.784254117,-87.65340735
,HM165894,01/16/2006 03:00:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HM158081,01/16/2006 02:00:00 PM,035XX W 59TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,16,,06,1153876,1865267,,41.786122032,-87.711358512
,HM126997,01/16/2006 01:10:00 PM,042XX W IRVING PARK RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1722,,38,,18,1147576,1926251,,41.953592191,-87.7328937
,HM127287,01/16/2006 01:30:00 PM,034XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152516,1927700,,41.957471937,-87.714695204
,HM127345,01/16/2006 01:40:00 PM,076XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0411,,5,,18,1186365,1854740,,41.75652833,-87.592570988
,HM128096,01/16/2006 09:05:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142971,1910512,,41.910490112,-87.750215832
,HM128128,01/16/2006 09:43:19 PM,011XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157521,1907404,,41.901677623,-87.696849052
,HM171965,01/16/2006 10:00:00 AM,127XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0523,,34,,10,1173317,1820418,,41.662642081,-87.641399869
,HM128188,01/16/2006 10:20:00 PM,015XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167675,1847039,,41.735816901,-87.661286494
,HM177575,01/16/2006 07:00:00 AM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1172780,1918896,,41.932887874,-87.640460235
,HM175272,01/16/2006 01:00:00 PM,071XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,5,,26,1193449,1858055,,41.765454629,-87.566501652
,HM127344,01/16/2006 01:39:58 PM,047XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182054,1873732,,41.808744906,-87.607782501
,HM127501,01/16/2006 03:31:03 PM,048XX W POLK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144336,1895860,,41.870257748,-87.745569982
,HM128008,01/16/2006 07:02:35 PM,040XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1149504,1897717,,41.875254899,-87.72654824
,HM128150,01/16/2006 09:09:53 PM,074XX S PERRY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0731,,6,,19,1176684,1855576,,41.75904568,-87.628024599
,HM128163,01/16/2006 10:20:24 PM,001XX N LA CROSSE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1144015,1900798,,41.883814254,-87.746624561
,HM126717,01/16/2006 04:48:02 AM,071XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,17,,18,1166249,1857257,,41.763886981,-87.666220593
,HM127032,01/16/2006 11:04:04 AM,001XX N LA CROSSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1532,,28,,26,1144014,1900827,,41.883893852,-87.746627506
,HM127106,01/16/2006 12:00:00 PM,031XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,18,1155497,1899851,,41.880992442,-87.704486793
,HM127157,01/16/2006 12:06:51 PM,001XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176964,1836653,,41.707112251,-87.6275671
,HM127454,01/16/2006 02:50:00 PM,045XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1168408,1930242,,41.964117594,-87.656197416
,HM127623,01/16/2006 04:15:00 PM,002XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0511,,9,,18,1176656,1836645,,41.707097219,-87.62869523
,HM127682,01/16/2006 04:33:00 PM,011XX S RICHMOND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,,28,,18,1156866,1894898,,41.867373276,-87.699594183
,HM127793,01/16/2006 06:05:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179001,1867736,,41.792361522,-87.61916287
,HM128009,01/16/2006 08:04:26 PM,075XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164984,1950008,,42.018429601,-87.668221972
,HM128017,01/16/2006 08:00:00 PM,077XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194536,1854042,,41.754415996,-87.562649309
,HM128044,01/16/2006 08:19:19 PM,072XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170236,1856764,,41.762448345,-87.651621652
,HM128056,01/16/2006 07:18:03 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HM126564,01/16/2006 12:29:02 AM,049XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143545,1898879,,41.878557088,-87.748398495
