ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM248695,03/23/2006 05:05:00 PM,042XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,14,,07,1155726,1876138,,41.815916633,-87.704283732
,HM249801,03/23/2006 12:00:00 AM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170438,1919268,,41.933960272,-87.649055893
,HM248101,03/23/2006 11:00:00 AM,020XX N ORCHARD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HM248844,03/23/2006 06:15:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1152517,1893052,,41.862394636,-87.715608877
,HM249212,03/23/2006 10:28:00 PM,021XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1191942,1855662,,41.758924781,-87.572102799
,HM249029,03/23/2006 08:15:00 PM,007XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1147832,1896486,,41.871909161,-87.732718844
,HM247560,03/23/2006 06:08:00 AM,041XX S LAKE PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2123,,4,,26,1183933,1877808,,41.819886009,-87.600763369
,HM248594,03/23/2006 04:40:00 PM,028XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0823,,15,,03,1158609,1862745,,41.779106043,-87.694073594
,HM248128,03/23/2006 10:40:00 AM,108XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HM247409,03/23/2006 12:35:00 AM,009XX W WEED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08A,1169750,1910458,,41.909800222,-87.651841553
,HM247961,03/23/2006 10:50:00 AM,060XX S WOLCOTT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0714,,15,,06,1164725,1864517,,41.783841688,-87.671601669
,HM248112,03/23/2006 12:25:00 PM,059XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1161386,1865307,,41.786079418,-87.683821839
,HM248745,03/23/2006 05:24:00 PM,010XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1112,,27,,03,1149534,1906544,,41.899476558,-87.72620879
,HM249497,03/23/2006 02:00:00 AM,089XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,10,,26,1199596,1846359,,41.733207424,-87.544364571
,HM247859,03/23/2006 09:10:00 AM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HM247413,03/23/2006 12:36:42 AM,046XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1155543,1930612,,41.965402138,-87.703488245
,HM249316,03/23/2006 12:00:00 PM,069XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,17,,05,1161933,1858550,,41.767525923,-87.682003899
,HM248095,03/23/2006 12:20:00 PM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172263,1867459,,41.791752346,-87.643878147
,HM247702,03/23/2006 08:00:00 AM,042XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148111,1898015,,41.876099555,-87.73165516
,HM248247,03/23/2006 09:15:00 AM,077XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1155723,1853136,,41.752795843,-87.704911412
,HM247796,03/23/2006 09:26:14 AM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HM248440,03/23/2006 08:40:00 AM,064XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159153,1861786,,41.776463295,-87.69210544
,HM248733,03/23/2006 05:45:48 PM,069XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2424,,49,,08B,1163484,1946370,,42.008478709,-87.67384484
,HM248236,03/23/2006 01:30:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0726,,15,,08B,1164482,1861269,,41.774933878,-87.672584101
,HM247861,03/23/2006 09:40:00 AM,026XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2113,,3,,08B,1176718,1886997,,41.845267108,-87.626953617
,HM247669,03/23/2006 08:22:00 AM,026XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1423,,26,,14,1158705,1910541,,41.910261619,-87.692413979
,HM249080,03/23/2006 08:45:00 PM,0000X W HURON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1832,,42,,08A,1175978,1905065,,41.89486351,-87.629125336
,HM248697,03/23/2006 04:45:00 PM,036XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1122,,27,,05,1152196,1903092,,41.889951816,-87.716522372
,HM248359,03/23/2006 02:24:34 PM,073XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,0733,,17,,14,1171908,1856147,,41.760718695,-87.645511621
,HM247963,03/23/2006 11:00:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HM249529,03/23/2006 05:00:00 PM,067XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0812,,23,,05,1132359,1861994,,41.777540344,-87.790327923
,HM249894,03/23/2006 06:00:00 PM,001XX W HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1174859,1905034,,41.894803574,-87.633236003
,HM247515,03/23/2006 04:13:00 AM,034XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,,30,,08B,1150449,1922666,,41.943698955,-87.722426125
,HM248529,03/23/2006 02:00:00 PM,097XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1184595,1840716,,41.718086591,-87.599495854
,HM249927,03/23/2006 06:00:00 PM,075XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,06,1125053,1936577,,41.982331049,-87.815462618
,HM248328,03/23/2006 08:00:00 AM,032XX W FOSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1153879,1934367,,41.975739484,-87.709505896
,HM247464,03/23/2006 01:37:44 AM,0000X W HUBBARD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1831,,42,,24,1176050,1903312,,41.890051565,-87.62891376
,HM247811,03/23/2006 09:33:49 AM,085XX S WOOD ST,1335,CRIMINAL TRESPASS,TO AIRPORT,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,26,1165836,1848051,,41.738633189,-87.667995263
,HM247794,03/23/2006 09:46:14 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
,HM248163,03/23/2006 12:45:00 PM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HM248469,03/23/2006 03:34:21 PM,047XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1722,,39,,06,1145892,1931233,,41.967295403,-87.738957273
,HM249696,03/23/2006 06:00:00 PM,079XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188525,1852699,,41.75087633,-87.584720204
,HM249822,03/23/2006 08:00:00 PM,042XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147654,1909531,,41.907709497,-87.733037302
,HM247838,03/23/2006 09:45:00 AM,037XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1733,,33,,06,1157050,1924733,,41.949239279,-87.698107558
,HM247531,03/23/2006 05:30:40 AM,037XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1133,,24,,04B,1151721,1895782,,41.869901747,-87.718459128
,HM248888,03/23/2006 06:23:00 PM,006XX W 123RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1174090,1823313,,41.670569377,-87.638485684
,HM247991,03/23/2006 02:00:00 AM,039XX N ALBANY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,true,false,1733,,33,,11,1155017,1926076,,41.952965663,-87.705544422
,HM248126,03/23/2006 12:34:50 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HM248519,03/23/2006 02:30:00 PM,041XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1148497,1908012,,41.903524976,-87.729979793
,HM249108,03/23/2006 08:29:00 PM,055XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2514,,30,,26,1138653,1920720,,41.938581442,-87.765830579
,HM249940,03/23/2006 10:30:00 PM,008XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170930,1901670,,41.88565961,-87.647764729
,HM247485,03/23/2006 02:00:00 AM,029XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150215,1919245,,41.934316025,-87.723375673
,HM248720,03/23/2006 05:50:00 PM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HM249038,03/23/2006 08:16:00 PM,006XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1135,,2,,06,1160488,1897219,,41.873668176,-87.686233016
,HM249930,03/23/2006 06:00:00 PM,096XX S TORRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1195411,1841708,,41.720548917,-87.559849009
,HM249199,03/23/2006 10:15:00 AM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182988,1873729,,41.808714985,-87.604356922
,HM250015,03/23/2006 10:00:00 PM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154266,1915772,,41.924705786,-87.708581206
,HM248215,03/23/2006 01:09:33 PM,087XX S DAUPHIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,,8,,06,1184001,1847027,,41.735418574,-87.601474904
,HM250032,03/23/2006 07:00:00 PM,079XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190915,1852658,,41.750706424,-87.57596355
,HM248043,03/23/2006 11:15:00 AM,039XX W VAN BUREN ST,0810,THEFT,OVER $500,ALLEY,false,false,1132,,24,,06,1150293,1897736,,41.875291694,-87.723650826
,HM250038,03/23/2006 10:30:00 PM,028XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156242,1948610,,42.01477534,-87.70042912
,HM248749,03/23/2006 05:10:00 PM,0000X N HAMLIN BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HM248548,03/23/2006 04:21:35 PM,047XX N KIMBALL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1723,,33,,08A,1152858,1931371,,41.967538619,-87.713340244
,HM248415,03/23/2006 02:45:00 PM,006XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1121,,27,,26,1154595,1904048,,41.892527513,-87.70768653
,HM250017,03/23/2006 07:30:00 PM,017XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1136137,1910977,,41.911890875,-87.775310649
,HM248682,03/23/2006 04:20:00 PM,032XX N ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1733,,33,,03,1155147,1921391,,41.940107087,-87.705192745
,HM248732,03/23/2006 05:30:00 PM,001XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1122,,28,,14,1149746,1899192,,41.879297767,-87.725621359
,HM248425,03/23/2006 03:02:27 PM,003XX E 78TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,6,,08A,1179976,1853372,,41.752922963,-87.616027019
,HM250093,03/23/2006 11:00:00 PM,016XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1157168,1910953,,41.911423557,-87.698049121
,HM248810,03/23/2006 06:12:12 PM,049XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1713,,39,,08B,1154153,1932617,,41.970931904,-87.708545227
,HM248471,03/23/2006 03:25:49 PM,079XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174337,1852443,,41.750500826,-87.636719175
,HM248611,03/23/2006 04:19:32 PM,084XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1184019,1849407,,41.741949134,-87.601334796
,HM248886,03/23/2006 06:27:44 PM,085XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,,21,,08A,1171470,1848221,,41.738978311,-87.647348511
,HM250107,03/23/2006 11:00:00 PM,029XX W JARLATH ST,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155473,1947920,,42.012897522,-87.703277444
,HM248861,03/23/2006 06:37:24 PM,037XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1723,,39,,14,1150707,1928983,,41.961028223,-87.721312024
,HM250117,03/23/2006 04:00:00 PM,081XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0631,,6,,14,1181323,1851053,,41.746528449,-87.611162171
,HM250037,03/23/2006 08:00:00 PM,018XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2012,,40,,14,1163323,1934567,,41.976094321,-87.674771156
,HM248910,03/23/2006 11:40:00 AM,078XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170344,1852799,,41.75156552,-87.651341021
,HM250115,03/23/2006 11:30:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM250092,03/23/2006 10:00:00 AM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM247908,03/23/2006 09:42:56 AM,016XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1012,,24,,14,1149986,1891536,,41.858284146,-87.724939349
,HM250180,03/23/2006 06:00:00 PM,051XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142155,1900979,,41.884345632,-87.753450252
,HM248165,03/23/2006 12:32:00 PM,048XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1143634,1918181,,41.93152224,-87.747587755
,HM248082,03/23/2006 04:00:00 AM,027XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150154,1885481,,41.841665201,-87.72448026
,HM250172,03/23/2006 09:15:00 PM,004XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1211,,2,,11,1165811,1898209,,41.876273035,-87.666661364
,HM248417,03/23/2006 01:44:00 PM,115XX S ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1169402,1828225,,41.684151193,-87.655501989
,HM248110,03/23/2006 12:00:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151526,1906609,,41.899616008,-87.718890429
,HM249107,03/23/2006 09:24:50 PM,077XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1169661,1853565,,41.753682356,-87.653821721
,HM250147,03/23/2006 05:30:00 PM,020XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162510,1911308,,41.912287451,-87.678414384
,HM248008,03/23/2006 11:35:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM250255,03/23/2006 11:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172618,1900295,,41.88184935,-87.641606807
,HM248857,03/23/2006 06:20:00 PM,005XX W MENOMONEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172235,1912241,,41.914638322,-87.642660027
,HM249019,03/23/2006 08:30:22 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1831,,42,,26,1176273,1903985,,41.891893286,-87.628074498
,HM249795,03/23/2006 02:47:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HM249030,03/23/2006 08:10:00 PM,060XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1178633,1865015,,41.784903215,-87.620594973
,HM248274,03/23/2006 01:48:00 PM,008XX N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HM250400,03/23/2006 04:00:00 PM,021XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161588,1920898,,41.938622315,-87.681533753
,HM250401,03/23/2006 07:30:00 PM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HM248356,03/23/2006 09:30:00 AM,063XX S MINERVA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0314,,20,,08A,1185274,1862873,,41.778871742,-87.59631384
,HM250380,03/23/2006 11:00:00 AM,042XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1149365,1853901,,41.755020211,-87.7281915
,HM248455,03/23/2006 02:55:00 PM,035XX W DICKENS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1413,,26,,26,1152294,1913724,,41.919125095,-87.715881425
,HM250461,03/23/2006 04:00:00 PM,036XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,1923,,44,,14,1165003,1924323,,41.947948752,-87.668885274
,HM250475,03/23/2006 09:00:00 PM,091XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198915,1844913,,41.72925659,-87.546907742
,HM250459,03/23/2006 07:00:00 PM,018XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1177049,1891470,,41.857533855,-87.625603607
,HM250406,03/23/2006 02:30:00 PM,018XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2513,,36,,06,1131461,1911485,,41.913367088,-87.792477441
,HM250538,03/23/2006 04:00:00 PM,014XX W WARNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1923,,47,,14,1165696,1927653,,41.957071651,-87.666242696
,HM250515,03/23/2006 05:00:00 PM,022XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160765,1915906,,41.924941075,-87.684697274
,HM249623,03/23/2006 10:00:00 PM,074XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178887,1855693,,41.759316893,-87.619947211
,HM250551,03/23/2006 03:00:00 PM,008XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151896,1905429,,41.896370692,-87.717562519
,HM250740,03/23/2006 05:00:00 PM,019XX W WELLINGTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1931,,32,,06,1162988,1919935,,41.935950463,-87.676415548
,HM248294,03/23/2006 02:00:00 PM,071XX S RIDGELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,0324,,5,,26,1189100,1858124,,41.76574926,-87.582439635
,HM247685,03/23/2006 08:30:00 AM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185152,1856607,,41.761680134,-87.596957774
,HM250820,03/23/2006 04:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178853,1889782,,41.85286088,-87.619033491
,HM250052,03/23/2006 05:00:00 PM,061XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,20,,14,1183504,1864481,,41.783325684,-87.60275264
,HM250848,03/23/2006 06:30:00 PM,071XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1184125,1857957,,41.765408728,-87.600679645
,HM250874,03/23/2006 06:00:00 PM,044XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165719,1929569,,41.962328742,-87.666103295
,HM250497,03/23/2006 06:00:00 PM,055XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1175233,1868087,,41.793409766,-87.632968994
,HM251157,03/23/2006 08:00:00 AM,001XX W 117TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177450,1827369,,41.681624662,-87.626066542
,HM249389,03/23/2006 12:55:00 AM,046XX N KENMORE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,2312,,46,,26,1168402,1931040,,41.966307463,-87.656196289
,HM250384,03/23/2006 11:00:00 PM,010XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1168642,1930055,,41.963599382,-87.655342514
,HM248849,03/23/2006 12:40:00 PM,042XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2322,,46,,03,1169214,1928331,,41.95885623,-87.653289775
,HM248994,03/23/2006 07:54:47 PM,047XX N LEAVITT ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1911,,47,,03,1160830,1931612,,41.968037893,-87.684021247
,HM249916,03/23/2006 06:30:00 PM,025XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1933,,32,,05,1167881,1916837,,41.927345103,-87.65852305
,HM247943,03/23/2006 10:30:00 AM,047XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1911,,47,,06,1159511,1931477,,41.967694774,-87.688874851
,HM250083,03/23/2006 12:30:00 PM,014XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1166206,1921346,,41.939754045,-87.664548714
,HM248774,03/23/2006 05:13:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM248123,03/23/2006 12:20:46 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM248302,03/23/2006 02:17:21 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HM249580,03/23/2006 01:30:00 PM,011XX S CANAL ST,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HM248299,03/23/2006 01:54:35 PM,025XX S ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,true,false,1024,,22,,04A,1153439,1886965,,41.845672943,-87.712385902
,HM249543,03/23/2006 11:00:00 PM,041XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149394,1885062,,41.840530161,-87.727280092
,HM248183,03/23/2006 12:52:58 PM,019XX W 47TH ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,true,false,0915,,20,,06,1164049,1873504,,41.80851738,-87.673827352
,HM249767,03/23/2006 10:27:00 PM,024XX S MARSHALL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,26,1157089,1887878,,41.848105118,-87.698965922
