ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM102057,01/02/2006 07:00:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HM102496,01/02/2006 08:00:00 AM,015XX N OAKLEY BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160795,1910153,,41.909153806,-87.684746909
,HM102330,01/02/2006 08:00:00 AM,016XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164759,1911045,,41.911518341,-87.670159665
,HM102495,01/02/2006 12:00:00 PM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176654,1906931,,41.899968652,-87.626586147
,HM102503,01/02/2006 01:00:00 PM,003XX E 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178509,1891626,,41.857928781,-87.620239858
,HM102518,01/02/2006 02:30:00 AM,061XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1155897,1940690,,41.99304954,-87.701913517
,HM102499,01/02/2006 01:00:00 AM,015XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1162115,1910432,,41.909891911,-87.679890022
,HM102491,01/02/2006 12:00:00 AM,015XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166055,1909416,,41.907020663,-87.665445188
,HM102335,01/02/2006 01:00:00 PM,035XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152054,1921048,,41.939227498,-87.716569652
,HM102309,01/02/2006 12:11:00 PM,013XX N NOBLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,true,1433,,32,,04B,1166800,1909232,,41.906499805,-87.662713782
,HM102251,01/02/2006 12:00:00 PM,070XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1177943,1858371,,41.766687052,-87.623325904
,HM102407,01/02/2006 01:29:57 PM,071XX S EAST END AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0324,,8,,03,1188773,1857866,,41.765049113,-87.583646422
,HM102275,01/02/2006 11:50:00 AM,024XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,35,,05,1154066,1916019,,41.925387571,-87.709309493
,HM102090,01/02/2006 07:00:00 AM,001XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1178501,1859301,,41.769226413,-87.621252412
,HM102605,01/02/2006 07:30:00 AM,059XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1148721,1864807,,41.784960495,-87.730271372
,HM102615,01/02/2006 03:48:00 PM,093XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1185839,1843279,,41.725090566,-87.594859084
,HM102086,01/02/2006 12:20:00 AM,068XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191387,1860124,,41.771182323,-87.573992444
,HM102644,01/02/2006 03:00:00 PM,017XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189267,1849627,,41.742428726,-87.582099479
,HM102599,01/02/2006 01:45:00 PM,038XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1151976,1860234,,41.772348201,-87.718456883
,HM102678,01/02/2006 04:00:00 PM,072XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161295,1856609,,41.762212773,-87.684396135
,HM102509,01/02/2006 02:40:09 PM,0000X E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1177805,1858613,,41.767354251,-87.623824407
,HM102643,01/02/2006 03:15:00 PM,028XX W FLETCHER ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1411,,33,,06,1156820,1920808,,41.938473491,-87.699059765
,HM102468,01/02/2006 01:15:00 PM,063XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0312,,20,,26,1180342,1863017,,41.779381465,-87.614390356
,HM102766,01/02/2006 03:00:00 PM,0000X S LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1161749,1899869,,41.880913833,-87.68152935
,HM102773,01/02/2006 04:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM102822,01/02/2006 02:00:00 PM,022XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170578,1915157,,41.92267643,-87.648662039
,HM102779,01/02/2006 02:00:00 PM,004XX W 60TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0711,,20,,11,1174413,1865125,,41.785300017,-87.636063934
,HM102801,01/02/2006 05:45:00 PM,025XX N KEDZIE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,35,,26,1154591,1916851,,41.927660144,-87.707358065
,HM102767,01/02/2006 04:00:00 PM,029XX W MC LEAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1414,,35,,07,1156504,1913531,,41.918511269,-87.700418559
,HM102810,01/02/2006 06:10:00 PM,027XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1157877,1908864,,41.905676731,-87.695501545
,HM102868,01/02/2006 06:40:00 PM,059XX W NORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2531,,29,,22,1136818,1910033,,41.909288241,-87.772831478
,HM102914,01/02/2006 09:00:00 AM,055XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1138810,1916068,,41.925813009,-87.765366821
,HM102936,01/02/2006 07:15:00 PM,014XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1172029,1909308,,41.906594568,-87.643503498
,HM102948,01/02/2006 06:30:00 PM,002XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1814,,43,,11,1174280,1910990,,41.911160085,-87.635184465
,HM103009,01/02/2006 07:00:00 PM,047XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1143937,1926169,,41.953436358,-87.746273229
,HM103056,01/02/2006 07:55:00 PM,129XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1197757,1819802,,41.660378484,-87.551984143
,HM103096,01/02/2006 12:00:00 AM,051XX N SAYRE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,06,1128944,1933632,,41.974184226,-87.801219466
,HM103121,01/02/2006 07:40:00 PM,016XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1433,,32,,11,1166889,1910859,,41.910962486,-87.662340099
,HM103125,01/02/2006 09:20:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150913,1910368,,41.909943094,-87.721043444
,HM103145,01/02/2006 07:30:00 PM,047XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146155,1872898,,41.807212483,-87.739474638
,HM103101,01/02/2006 08:00:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162795,1909900,,41.908417822,-87.67740693
,HM130232,01/02/2006 06:40:00 AM,071XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164592,1857269,,41.763955015,-87.672293555
,HM103234,01/02/2006 10:30:00 PM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176677,1828415,,41.684512424,-87.628864826
,HM103267,01/02/2006 12:00:00 PM,0000X E 16TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0132,,2,,07,1177288,1892452,,41.860223119,-87.624696596
,HM103256,01/02/2006 10:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0234,,20,,26,1179941,1865650,,41.786615863,-87.6157799
,HM103264,01/02/2006 10:00:00 PM,008XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1151229,1895983,,41.87046297,-87.720260149
,HM103273,01/02/2006 11:15:00 PM,035XX W MEDILL AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1413,,26,,18,1152199,1915390,,41.92369862,-87.716186416
,HM103242,01/02/2006 09:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HM103295,01/02/2006 09:30:00 PM,018XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136461,1911535,,41.913416303,-87.774106983
,HM103304,01/02/2006 05:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2122,,4,,07,1179375,1886199,,41.843016958,-87.61722727
,HM103344,01/02/2006 04:00:00 PM,069XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1192080,1859283,,41.768857737,-87.571479508
,HM103255,01/02/2006 10:36:12 PM,080XX S CLYDE AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0414,,8,,26,1191591,1852135,,41.749254912,-87.573503332
,HM103282,01/02/2006 11:05:00 PM,005XX W 116TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0524,,34,,09,1174607,1827968,,41.683331986,-87.636455717
,HM103413,01/02/2006 02:00:00 PM,062XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,15,,26,1155470,1862882,,41.779545449,-87.705577903
,HM103269,01/02/2006 10:00:00 PM,018XX N SAWYER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1154295,1912043,,41.91447252,-87.708574469
,HM103457,01/02/2006 02:30:00 PM,015XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,true,false,2032,,46,,07,1164985,1933945,,41.974352307,-87.668677097
,HM101735,01/02/2006 12:01:44 AM,033XX N CLARK ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,BAR OR TAVERN,false,false,2331,,44,,06,1169287,1922575,,41.943059957,-87.653189333
,HM103473,01/02/2006 09:00:00 PM,003XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161788,1898467,,41.877065808,-87.681425248
,HM103035,01/02/2006 08:20:00 PM,008XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,14,1169654,1929414,,41.961818424,-87.651640495
,HM102583,01/02/2006 04:25:00 PM,017XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1324,,1,,03,1164659,1904733,,41.894199886,-87.670706144
,HM102498,01/02/2006 01:15:00 PM,014XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166574,1906777,,41.899767966,-87.663614371
,HM103013,01/02/2006 07:52:00 PM,028XX W 25TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,1033,,12,,04B,1157801,1887276,,41.8464387,-87.696369226
,HM102809,01/02/2006 06:00:00 PM,019XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,14,1163439,1900703,,41.883167009,-87.675300318
,HM102604,01/02/2006 03:45:00 PM,066XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,04B,1156198,1860201,,41.77217377,-87.702980987
,HM103332,01/02/2006 08:00:00 PM,022XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161350,1905631,,41.896733553,-87.682834056
,HM102474,01/02/2006 01:45:00 PM,012XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168173,1903224,,41.88998389,-87.657844003
,HM103204,01/02/2006 08:00:00 PM,005XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,26,,08B,1164300,1903872,,41.891844836,-87.672049008
,HM103030,01/02/2006 08:00:00 PM,062XX S CLAREMONT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0825,,15,,04B,1161799,1863197,,41.780280722,-87.682366139
,HM102929,01/02/2006 07:05:04 PM,029XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0912,,14,,03,1157378,1873343,,41.808213445,-87.698299587
,HM102336,01/02/2006 12:30:00 PM,0000X W 112TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0522,,34,,26,1177934,1830372,,41.689854423,-87.62420436
,HM102863,01/02/2006 11:00:00 AM,010XX E HYDE PARK BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2124,,4,,26,1184025,1871408,,41.802321783,-87.600626049
,HM102915,01/02/2006 06:35:00 PM,045XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159792,1874542,,41.811454364,-87.689412617
,HM103176,01/02/2006 09:50:00 PM,082XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0834,,13,,03,1145863,1849427,,41.74280962,-87.74113841
,HM102464,01/02/2006 02:16:20 PM,053XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166247,1869392,,41.797187006,-87.665882689
,HM102540,01/02/2006 03:06:00 PM,050XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2033,,46,,03,1165135,1933727,,41.973750913,-87.66813173
,HM101944,01/02/2006 06:15:00 AM,027XX S TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,22,,03,1153807,1885683,,41.84214767,-87.711069456
,HM103065,01/02/2006 07:50:00 PM,026XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,true,1031,,22,,06,1149141,1886163,,41.843556344,-87.728180046
,HM101804,01/02/2006 01:20:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM102805,01/02/2006 03:30:00 PM,023XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,47,,05,1160024,1933435,,41.973057015,-87.686934277
,HM102978,01/02/2006 07:40:00 PM,060XX S MAPLEWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0825,,15,,03,1160407,1864563,,41.784058018,-87.687431848
,HM101946,01/02/2006 06:14:59 AM,039XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1923,,47,,05,1162422,1926336,,41.953527042,-87.678315876
,HM103020,01/02/2006 07:20:00 PM,061XX S MEADE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0812,,23,,03,1136789,1863293,,41.781027128,-87.774056174
,HM102618,01/02/2006 03:45:36 PM,050XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163211,1871273,,41.802412851,-87.676963447
,HM103059,01/02/2006 08:34:52 PM,036XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172893,1880841,,41.82845999,-87.641172857
,HM102612,01/02/2006 03:43:49 PM,051XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0911,,14,,06,1158909,1870501,,41.800383447,-87.6927619
,HM103019,01/02/2006 07:30:00 PM,060XX S MEADE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0812,,23,,04A,1136769,1863866,,41.782599901,-87.774115838
,HM103089,01/02/2006 08:48:36 PM,039XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,,11,,08B,1172941,1878880,,41.823077765,-87.641054724
,HM103522,01/02/2006 07:00:00 PM,012XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169466,1853725,,41.754125641,-87.654531701
,HM102553,01/02/2006 02:25:00 PM,057XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2011,,40,,14,1156640,1938104,,41.985938374,-87.699250911
,HM103246,01/02/2006 10:28:49 PM,017XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0431,,7,,05,1189459,1842326,,41.722389451,-87.581629631
,HM103357,01/02/2006 09:30:00 AM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166623,1931501,,41.967610857,-87.662724068
,HM102917,01/02/2006 07:17:51 PM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167709,1868276,,41.794093296,-87.660553376
,HM103228,01/02/2006 09:50:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1161645,1918800,,41.932864085,-87.681382901
,HM102832,01/02/2006 06:01:43 PM,016XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1922,,47,,14,1164655,1930616,,41.965224422,-87.669985383
,HM102990,01/02/2006 07:00:27 PM,064XX S RHODES AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0312,,20,,15,1181007,1862532,,41.778035296,-87.611967331
,HM103161,01/02/2006 09:38:49 PM,053XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0934,,3,,08A,1174862,1869462,,41.797191192,-87.634288411
,HM102133,01/02/2006 09:49:41 AM,090XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1199612,1845727,,41.731472766,-87.544327181
,HM103173,01/02/2006 09:41:41 PM,019XX W WILSON AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1922,,47,,06,1162458,1930557,,41.965108914,-87.678064882
,HM103231,01/02/2006 10:33:02 PM,041XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1156361,1877198,,41.81881263,-87.701925836
,HM102358,01/02/2006 03:00:00 AM,013XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186515,1858858,,41.767824956,-87.591891194
,HM103540,01/02/2006 10:30:00 PM,041XX W CRESTLINE ST,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150143,1849993,,41.744280928,-87.725441491
,HM102432,01/02/2006 01:30:00 PM,025XX S CALIFORNIA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1034,,12,,04A,1158259,1887045,,41.845795477,-87.694694686
,HM103275,01/02/2006 11:17:00 PM,031XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0922,,11,,14,1166183,1883676,,41.836385231,-87.66571041
,HM103140,01/02/2006 09:00:00 PM,069XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191746,1859296,,41.768901522,-87.572703345
,HM102674,01/02/2006 04:10:00 PM,011XX W CULLERTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,25,,04A,1169316,1890569,,41.85523284,-87.65401423
,HM103272,01/02/2006 11:04:15 PM,045XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,20,,14,1165438,1874660,,41.811660214,-87.668700014
,HM102846,01/02/2006 01:50:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM103553,01/02/2006 09:30:00 PM,054XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139501,1916750,,41.927671902,-87.762811028
,HM102169,01/02/2006 10:45:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HM103555,01/02/2006 06:30:00 PM,058XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159705,1865866,,41.787648072,-87.689969914
,HM103041,01/02/2006 08:23:03 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180014,1862897,,41.779059693,-87.615596501
,HM102782,01/02/2006 05:45:00 PM,037XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150518,1930639,,41.965576104,-87.721963451
,HM102456,01/02/2006 01:58:22 PM,050XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,06,1159558,1871118,,41.802063279,-87.690364876
,HM103180,01/02/2006 07:45:00 PM,066XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0322,,20,,14,1177427,1860815,,41.773405326,-87.625143469
,HM102677,01/02/2006 04:30:00 PM,031XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155522,1903833,,41.891918934,-87.704287811
,HM103004,01/02/2006 07:00:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HM102722,01/02/2006 04:15:00 PM,036XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1157068,1924130,,41.947584242,-87.698057822
,HM103331,01/02/2006 11:44:12 PM,035XX N RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1923,,44,,15,1167653,1923829,,41.946536409,-87.659158802
,HM102787,01/02/2006 05:40:00 PM,063XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,07,1133563,1914791,,41.922402521,-87.784677292
,HM102974,01/02/2006 05:00:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1412,,35,,08B,1154338,1918440,,41.93202555,-87.708245176
,HM103187,01/02/2006 09:55:00 PM,027XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152580,1917958,,41.930737892,-87.714718393
,HM103579,01/02/2006 11:00:00 PM,020XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1313,,1,,14,1162746,1905337,,41.895897635,-87.677715036
,HM103083,01/02/2006 08:45:00 PM,033XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155490,1848693,,41.740608186,-87.705883998
,HM102876,01/02/2006 06:35:00 PM,020XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1168015,1890451,,41.854937183,-87.658792874
,HM103111,01/02/2006 09:00:00 PM,082XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160139,1849911,,41.743856291,-87.688816958
,HM102753,01/02/2006 05:00:00 PM,007XX E 133RD PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,CHA APARTMENT,false,false,0533,,9,,04A,1183978,1817015,,41.653062253,-87.60249209
,HM101892,01/02/2006 03:50:00 AM,055XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1622,,45,,08B,1136426,1936575,,41.982129251,-87.773634848
,HM102579,01/02/2006 03:12:00 PM,021XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1211,,2,,04B,1162307,1898678,,41.877633977,-87.679513731
,HM102005,01/02/2006 06:00:00 AM,049XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1623,,45,,08B,1142447,1929461,,41.962497769,-87.751668525
,HM103600,01/02/2006 05:00:00 PM,076XX S COLES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1196225,1855268,,41.757738544,-87.55641921
,HM102771,01/02/2006 05:45:00 PM,062XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0825,,15,,08B,1160776,1863201,,41.780312889,-87.686116533
,HM103169,01/02/2006 09:35:03 PM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1169898,1890586,,41.855266834,-87.651877541
,HM101864,01/02/2006 01:30:00 AM,067XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0833,,13,,08B,1150861,1859633,,41.770720763,-87.722559847
