ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM791767,12/23/2006 11:55:00 PM,043XX S PRAIRIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0222,,3,,06,1178765,1876263,,41.815765746,-87.619768657
,HM791592,12/23/2006 07:45:20 PM,046XX S EVANS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0222,,4,,05,1182037,1874402,,41.810583832,-87.607824107
,HM791449,12/23/2006 07:45:00 PM,055XX N LEONARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1621,,45,,08B,1140194,1936744,,41.9825246,-87.759772765
,HM791233,12/23/2006 04:39:00 PM,001XX E GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,,3,,04A,1178258,1868584,,41.79470542,-87.621861584
,HM790444,12/23/2006 05:00:00 AM,038XX S VERNON AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1179903,1879540,,41.824732085,-87.615493873
,HM790885,12/23/2006 12:40:00 PM,048XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0223,,4,,08B,1181747,1873068,,41.806929943,-87.608929026
,HM791395,12/23/2006 07:00:00 PM,115XX S PARNELL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0524,,34,,08A,1174705,1828360,,41.684405519,-87.636085361
,HM791113,12/23/2006 01:35:00 PM,076XX W TOUHY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,08B,1124216,1947171,,42.011415877,-87.818306622
,HM792365,12/23/2006 10:45:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM792400,12/23/2006 06:00:00 PM,061XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,15,,14,1158763,1863878,,41.782212013,-87.693478103
,HM792268,12/23/2006 01:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM792407,12/23/2006 08:00:00 PM,027XX W 22ND PL,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1158425,1888944,,41.851003152,-87.694033597
,HM792309,12/23/2006 08:00:00 PM,050XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0815,,23,,14,1148878,1870989,,41.801921836,-87.72953654
,HM792499,12/23/2006 10:45:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM792544,12/23/2006 11:00:00 PM,056XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1137865,1937155,,41.983694895,-87.768328429
,HM792606,12/23/2006 09:00:00 PM,003XX W EUGENIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173809,1911602,,41.912849949,-87.636896486
,HM791697,12/23/2006 08:00:00 PM,046XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HM792730,12/23/2006 06:00:00 PM,071XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,,6,,06,1172579,1857561,,41.764584136,-87.643010792
,HM792774,12/23/2006 06:00:00 AM,073XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1160982,1855860,,41.76016388,-87.685564
,HM793043,12/23/2006 11:30:00 PM,066XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0831,,15,,06,1159186,1860561,,41.773101043,-87.692017951
,HM792237,12/23/2006 11:00:00 PM,031XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1173013,1921305,,41.939493089,-87.639532345
,HM792473,12/23/2006 08:00:00 PM,024XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168549,1916577,,41.926617197,-87.656075983
,HM790895,12/23/2006 12:25:22 PM,046XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1144919,1917118,,41.928581079,-87.742892447
,HM791601,12/23/2006 09:43:52 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HM792508,12/23/2006 09:00:00 PM,041XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1148570,1922449,,41.943140029,-87.72933812
,HM791625,12/23/2006 10:00:00 PM,054XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1524,,37,,06,1139732,1907462,,41.902180365,-87.762189466
,HM792255,12/23/2006 03:30:00 PM,020XX S CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0134,,3,,06,1175819,1890453,,41.854770868,-87.630148953
,HM791088,12/23/2006 11:00:00 AM,006XX N PINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1524,,37,,11,1139416,1903647,,41.891717308,-87.763443279
,HM791018,12/23/2006 01:00:00 PM,024XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1159280,1935785,,41.979520895,-87.689605191
,HM790974,12/23/2006 01:35:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM790202,12/23/2006 12:30:00 AM,032XX W 65TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,03,1155831,1861339,,41.775303988,-87.7042958
,HM791665,12/23/2006 09:00:00 AM,0000X N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,29,,08A,1139048,1899813,,41.881203022,-87.76488807
,HM791037,12/23/2006 02:36:16 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM790509,12/23/2006 07:30:00 AM,071XX W ARCHER AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SMALL RETAIL STORE,true,false,0811,,23,,04B,1129481,1867227,,41.791950089,-87.800760135
,HM792092,12/23/2006 08:30:00 PM,033XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1724,,33,,14,1153513,1929050,,41.961156617,-87.710993849
,HM791678,12/23/2006 09:55:56 PM,036XX W CORTLAND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,true,false,2535,,26,,26,1151637,1912377,,41.915441762,-87.718330826
,HM790659,12/23/2006 10:07:39 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM791730,12/23/2006 11:50:00 PM,043XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2534,,37,,08A,1147272,1908305,,41.904352553,-87.734472021
,HM791436,12/23/2006 07:39:00 PM,065XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,,13,,04A,1149827,1861001,,41.774494865,-87.726314753
,HM791591,12/23/2006 09:50:07 PM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198930,1850303,,41.744046781,-87.546672318
,HM790499,12/23/2006 07:15:00 AM,002XX S LOTUS AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1522,,29,,06,1139913,1898658,,41.878017787,-87.761740038
,HM790167,12/23/2006 12:01:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HM792133,12/23/2006 01:00:00 PM,090XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2221,,21,,06,1167591,1844699,,41.729397396,-87.661661141
,HM791351,12/23/2006 05:00:00 PM,022XX W HOWARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,06,1160253,1950362,,42.019500543,-87.685621372
,HM791471,12/23/2006 06:00:00 PM,064XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2432,,40,,06,1167121,1942715,,41.998371665,-87.660569111
,HM791032,12/23/2006 01:30:00 PM,056XX W WEST END AVE,0810,THEFT,OVER $500,APARTMENT,true,true,1512,,29,,06,1138898,1900915,,41.884229778,-87.765412092
,HM791128,12/23/2006 03:31:46 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,37,,08B,1139435,1903131,,41.890300993,-87.763386087
,HM791589,12/23/2006 09:54:45 PM,007XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,28,,14,1141556,1904478,,41.8939584,-87.75556337
,HM791545,12/23/2006 08:36:00 PM,069XX S ANTHONY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0322,,6,,26,1180627,1859355,,41.76932603,-87.613457902
,HM790997,12/23/2006 02:10:00 PM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1160318,1855698,,41.759733023,-87.68800204
,HM790304,12/23/2006 02:10:00 AM,064XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182670,1862456,,41.777788302,-87.605873138
,HM791871,12/23/2006 07:00:00 PM,041XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,30,,08A,1148782,1910319,,41.90985011,-87.7288732
,HM791671,12/23/2006 09:47:48 PM,001XX S LOCKWOOD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1522,,29,,17,1141026,1899039,,41.879042887,-87.757643925
,HM790225,12/23/2006 12:53:00 AM,053XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140309,1916447,,41.926825647,-87.759849349
,HM791766,12/23/2006 11:55:10 PM,060XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1167769,1940194,,41.991439996,-87.658258453
,HM790215,12/23/2006 01:01:00 AM,066XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1156862,1860421,,41.772764102,-87.700541007
,HM791680,12/23/2006 10:50:00 PM,051XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2521,,31,,14,1141651,1918131,,41.931421979,-87.754876276
,HM791057,12/23/2006 01:15:00 PM,074XX S COLES AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,03,1195300,1856476,,41.761076258,-87.559769339
,HM791769,12/23/2006 06:00:00 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181187,1832432,,41.695433244,-87.612232021
,HM791223,12/23/2006 04:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM791344,12/23/2006 06:20:00 PM,048XX W POLK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1533,,24,,26,1144299,1895859,,41.870255699,-87.745705847
,HM790380,12/23/2006 02:30:00 AM,005XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1174109,1852526,,41.750733651,-87.63755221
,HM791698,12/23/2006 11:15:00 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139470,1898121,,41.876552273,-87.763379746
,HM791856,12/23/2006 01:10:00 PM,076XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172955,1854299,,41.755624518,-87.641728778
,HM791335,12/23/2006 06:21:31 PM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164298,1950668,,42.02025525,-87.670727526
,HM791729,12/23/2006 11:37:20 PM,047XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0223,,4,,03,1181728,1873838,,41.809043324,-87.608974909
,HM790696,12/23/2006 10:42:51 AM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1160655,1948919,,42.01553256,-87.684182328
,HM790269,12/23/2006 01:55:12 AM,001XX E 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0323,,6,,10,1178634,1855322,,41.758304581,-87.620885702
,HM791651,12/23/2006 10:23:29 PM,060XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2433,,48,,18,1167769,1940194,,41.991439996,-87.658258453
,HM790292,12/23/2006 12:30:00 AM,070XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1180462,1858540,,41.767093374,-87.614087692
,HM790264,12/23/2006 01:45:00 AM,018XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1152088,1912008,,41.914420306,-87.716683631
,HM791475,12/23/2006 08:09:24 PM,064XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2432,,40,,08B,1163573,1942719,,41.998458394,-87.673620892
,HM790680,12/23/2006 09:50:00 AM,014XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139751,1909021,,41.906458097,-87.762081541
,HM790655,12/23/2006 09:30:00 AM,019XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2513,,36,,08B,1132108,1912123,,41.91510662,-87.790085608
,HM791435,12/23/2006 07:07:54 PM,076XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2422,,49,,26,1164635,1950607,,42.0200807,-87.669489133
,HM791301,12/23/2006 05:43:50 PM,075XX N WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2411,,50,,08B,1159016,1950129,,42.018886781,-87.690179844
,HM791217,12/23/2006 04:53:35 PM,066XX N ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2412,,50,,26,1158782,1943962,,42.001969166,-87.691211154
,HM792279,12/23/2006 08:00:00 PM,008XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138875,1904869,,41.895080471,-87.765400451
,HM791114,12/23/2006 03:23:49 PM,075XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164983,1950033,,42.018498222,-87.668224937
,HM791645,12/23/2006 09:00:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178806,1830305,,41.689650822,-87.621014
,HM791660,12/23/2006 10:30:00 PM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181401,1860387,,41.772140129,-87.610589015
,HM791644,12/23/2006 10:50:20 PM,084XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196622,1849523,,41.741963988,-87.555154709
,HM790925,12/23/2006 11:00:00 AM,095XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,6,,06,1179603,1841730,,41.720984445,-87.617748635
,HM791702,12/23/2006 09:21:32 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1186846,1855378,,41.758267684,-87.590788058
,HM790867,12/23/2006 11:45:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HM790738,12/23/2006 11:05:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM790431,12/23/2006 04:45:00 AM,038XX W 57TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,13,,14,1151855,1866205,,41.788735926,-87.718744
,HM791174,12/23/2006 04:00:00 PM,075XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0623,,6,,08B,1176697,1855095,,41.757725468,-87.627991408
,HM791590,12/23/2006 09:00:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HM791743,12/23/2006 11:50:00 PM,082XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0631,,6,,04B,1182990,1850594,,41.745230349,-87.605068182
,HM791717,12/23/2006 11:56:56 PM,076XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0411,,5,,18,1186863,1854745,,41.75653027,-87.59074578
,HM792370,12/23/2006 10:00:00 AM,050XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2124,,4,,08A,1182435,1871893,,41.803689708,-87.606442136
,HM791818,12/23/2006 11:01:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM792272,12/23/2006 11:00:00 PM,065XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1147498,1861016,,41.774580821,-87.734852219
,HM792149,12/23/2006 09:32:00 PM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0821,,14,,14,1155875,1871761,,41.803902566,-87.703854768
,HM792170,12/23/2006 02:18:00 PM,075XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0621,,17,,26,1171610,1854895,,41.757289583,-87.646640432
,HM791732,12/23/2006 11:30:00 PM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193426,1859510,,41.769447819,-87.566538409
,HM791641,12/23/2006 10:20:00 PM,025XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,26,,18,1159470,1905244,,41.8957105,-87.689749652
,HM791674,12/23/2006 11:10:08 PM,063XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0312,,20,,14,1180338,1863172,,41.779806892,-87.614400269
,HM790382,12/23/2006 03:45:00 AM,055XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136429,1936570,,41.982115477,-87.773623935
,HM791552,12/23/2006 09:25:00 PM,028XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1157205,1901503,,41.885491174,-87.698170216
,HM790535,12/23/2006 07:20:00 AM,047XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2124,,4,,03,1185037,1874041,,41.809523197,-87.596831923
,HM790405,12/23/2006 04:15:00 AM,052XX N NATOMA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1613,,41,,26,1131254,1934492,,41.976504463,-87.792704818
,HM791330,12/23/2006 06:15:00 PM,015XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0314,,5,,14,1187360,1864356,,41.782891899,-87.588619418
,HM791029,12/23/2006 02:10:00 PM,012XX W 111TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170089,1830843,,41.691320554,-87.652911393
,HM791696,12/23/2006 11:30:00 PM,066XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1183036,1861105,,41.774072528,-87.604573361
,HM791760,12/23/2006 11:30:00 PM,071XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1181470,1857868,,41.765226148,-87.610413696
,HM792168,12/23/2006 08:30:00 PM,071XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1184787,1857876,,41.765170958,-87.598255774
,HM790559,12/23/2006 01:00:00 AM,081XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1121160,1937680,,41.985421498,-87.829756604
,HM790438,12/23/2006 04:03:00 AM,127XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,34,,03,1172649,1820409,,41.662632074,-87.643844659
,HM792566,12/23/2006 11:00:00 PM,051XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1185539,1871248,,41.801847181,-87.595078691
,HM792121,12/23/2006 01:00:00 PM,094XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168984,1842215,,41.72255099,-87.656629742
,HM793456,12/23/2006 02:00:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164796,1909772,,41.908024358,-87.670059902
,HM792021,12/23/2006 10:30:00 PM,040XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1624,,45,,14,1143071,1926668,,41.954821892,-87.749444262
,HM793559,12/23/2006 03:00:00 PM,043XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,24,,07,1147747,1889733,,41.853379728,-87.733204227
,HM793531,12/23/2006 02:00:00 PM,035XX N PITTSBURGH AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1120453,1922490,,41.943749688,-87.83268341
,HM791240,12/23/2006 03:00:00 AM,051XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142011,1898842,,41.878484106,-87.754032016
,HM793672,12/23/2006 10:00:00 AM,058XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,15,,14,1167002,1866162,,41.78830738,-87.663206336
,HM790385,12/23/2006 04:00:00 AM,015XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAXICAB,false,false,1821,,42,,03,1175242,1910822,,41.910677544,-87.631655489
,HM790562,12/23/2006 06:08:00 AM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174499,1905317,,41.895588194,-87.634549705
,HM790977,12/23/2006 12:20:00 PM,010XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2024,,46,,18,1168554,1932051,,41.969078381,-87.65560801
,HM790343,12/23/2006 02:55:00 AM,011XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,43,,03,1174933,1907890,,41.902638927,-87.632878584
,HM791382,12/23/2006 06:15:00 PM,040XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1149352,1900184,,41.882027572,-87.727042341
,HM790413,12/23/2006 04:00:00 AM,015XX N KINGSBURY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1822,,32,,04B,1169535,1910203,,41.909105172,-87.652638803
,HM790391,12/23/2006 03:43:08 AM,006XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172188,1892315,,41.859961164,-87.643421258
,HM791574,12/23/2006 09:20:00 PM,011XX N CROSBY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1822,,27,,24,1171634,1907519,,41.90169416,-87.64500721
,HM791513,12/23/2006 08:38:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM790224,12/23/2006 01:00:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1523,,28,,08B,1141557,1902021,,41.887216076,-87.755620452
,HM791464,12/23/2006 07:40:00 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1811,,43,,06,1167450,1913641,,41.918584398,-87.660198978
,HM790495,12/23/2006 07:25:00 AM,036XX W HURON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1122,,27,,03,1152136,1904429,,41.893621863,-87.716707434
,HM790410,12/23/2006 04:15:00 AM,027XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1158482,1888616,,41.85010192,-87.693833359
,HM790415,12/23/2006 04:41:00 AM,041XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1148786,1893714,,41.864284093,-87.729287898
,HM791340,12/23/2006 06:00:00 PM,104XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2233,,34,,24,1172827,1835530,,41.704122615,-87.642749722
,HM791669,12/23/2006 10:15:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1152142,1893044,,41.862380079,-87.716985672
