ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM786843,12/20/2006 01:30:00 AM,027XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,35,,03,1151911,1918052,,41.931009055,-87.717174357
,HM786834,12/20/2006 03:30:00 PM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182181,1855867,,41.759718773,-87.607869546
,HM794679,12/20/2006 12:00:00 AM,066XX N LAKEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1166340,1944321,,42.002795364,-87.663395916
,HM786092,12/20/2006 10:10:00 PM,027XX S DEARBORN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM786066,12/20/2006 09:10:00 PM,045XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1911,,47,,06,1160411,1930178,,41.96411163,-87.685601741
,HM785727,12/20/2006 07:10:00 PM,049XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2521,,31,,07,1143152,1915509,,41.924199027,-87.749425913
,HM785911,12/20/2006 06:05:00 PM,044XX N MILWAUKEE AVE,1520,PROSTITUTION,KEEP PLACE OF PROSTITUTION,OTHER,true,false,1623,,45,,16,1141560,1928971,,41.961169643,-87.75494188
,HM785883,12/20/2006 06:00:00 AM,046XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1144998,1916279,,41.926277288,-87.742623385
,HM786156,12/20/2006 11:00:00 PM,053XX N EAST RIVER RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1614,,41,,18,1116631,1933954,,41.975268775,-87.846492284
,HM784592,12/20/2006 09:40:00 AM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166855,1859290,,41.769452884,-87.663941471
,HM796032,12/20/2006 12:00:00 AM,009XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1148546,1905947,,41.897857457,-87.729853162
,HM784423,12/20/2006 09:35:00 AM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141685,1900706,,41.883605188,-87.755182928
,HM784424,12/20/2006 09:40:00 AM,0000X N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141718,1899745,,41.880967474,-87.755085525
,HM784376,12/20/2006 05:45:00 AM,009XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1111,,37,,04B,1149550,1906002,,41.897988944,-87.726164111
,HM784425,12/20/2006 09:50:00 AM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141685,1900706,,41.883605188,-87.755182928
,HM784426,12/20/2006 10:00:00 AM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141685,1900706,,41.883605188,-87.755182928
,HM784427,12/20/2006 10:03:00 AM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141685,1900706,,41.883605188,-87.755182928
,HM784429,12/20/2006 10:25:00 AM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141685,1900706,,41.883605188,-87.755182928
,HM784430,12/20/2006 10:25:00 AM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141685,1900706,,41.883605188,-87.755182928
,HM784431,12/20/2006 10:30:00 AM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141685,1900706,,41.883605188,-87.755182928
,HM784432,12/20/2006 10:40:00 AM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141685,1900706,,41.883605188,-87.755182928
,HM784433,12/20/2006 10:48:00 AM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141685,1900706,,41.883605188,-87.755182928
,HM784435,12/20/2006 10:55:00 AM,001XX N LARAMIE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1532,,28,,18,1141685,1900706,,41.883605188,-87.755182928
,HM784417,12/20/2006 08:25:00 AM,0000X N LECLAIRE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1533,,28,,18,1142386,1899704,,41.880842588,-87.752633661
,HM796217,12/20/2006 12:00:00 PM,087XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0634,,21,,11,1177810,1847135,,41.735857166,-87.624152861
,HM784255,12/20/2006 01:15:00 AM,053XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,31,,26,1140219,1918096,,41.931352327,-87.760139556
,HM785071,12/20/2006 02:10:00 PM,041XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148654,1908016,,41.903532921,-87.729402988
,HM785209,12/20/2006 05:45:00 AM,052XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HM785776,12/20/2006 06:40:00 PM,057XX S CICERO AVE,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HM786128,12/20/2006 10:00:00 PM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147266,1900617,,41.883255958,-87.734691097
,HM786457,12/20/2006 07:20:00 PM,029XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0835,,18,,14,1158388,1846783,,41.73530836,-87.695317796
,HM786569,12/20/2006 12:00:00 AM,046XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,23,,14,1145144,1873376,,41.808543299,-87.743170702
,HM785580,12/20/2006 08:00:00 AM,036XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1153476,1849209,,41.742064237,-87.713249558
,HM785593,12/20/2006 06:05:38 PM,008XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148848,1895999,,41.870553208,-87.729001244
,HM785880,12/20/2006 08:16:00 PM,063XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1161126,1862647,,41.778785401,-87.684848686
,HM786102,12/20/2006 09:10:00 PM,038XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,18,1151677,1873197,,41.807926493,-87.719213511
,HM786172,12/20/2006 11:06:00 PM,049XX S LAMON AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,VEHICLE NON-COMMERCIAL,true,false,0814,,23,,16,1144528,1871393,,41.803113222,-87.745479835
,HM784611,12/20/2006 07:50:00 AM,062XX S RACINE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,15,1169388,1863488,,41.780918241,-87.654535186
,HM785281,12/20/2006 03:15:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,28,,08B,1155356,1899848,,41.880987044,-87.705004618
,HM785366,12/20/2006 04:06:00 PM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HM785401,12/20/2006 01:11:00 PM,060XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08B,1174606,1865053,,41.785098145,-87.635358455
,HM786087,12/20/2006 09:45:00 PM,0000X E 116TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0532,,9,,11,1178709,1827718,,41.682553916,-87.621447378
,HM785528,12/20/2006 05:10:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HM785777,12/20/2006 06:30:00 PM,056XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0712,,16,,05,1170937,1867497,,41.791885701,-87.648739225
,HM785892,12/20/2006 06:20:00 PM,018XX W 58TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164894,1866212,,41.788489413,-87.670934175
,HM786121,12/20/2006 05:00:00 PM,072XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164942,1856600,,41.762111799,-87.6710296
,HM786123,12/20/2006 10:30:00 PM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0732,,6,,08B,1173815,1858936,,41.768329988,-87.638439821
,HM785850,12/20/2006 07:08:00 PM,047XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0821,,14,,26,1155835,1873178,,41.80779181,-87.703963414
,HM786482,12/20/2006 11:15:00 AM,001XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HM785800,12/20/2006 07:25:00 PM,075XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1177142,1855093,,41.757709956,-87.626360608
,HM786013,12/20/2006 09:00:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HM786932,12/20/2006 09:40:00 PM,002XX W 108TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0513,,34,,20,1176597,1833322,,41.697979756,-87.629010807
,HM784809,12/20/2006 11:30:00 AM,039XX W 79TH ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,false,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HM786603,12/20/2006 09:30:00 PM,072XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165273,1856635,,41.762200844,-87.66981545
,HM786706,12/20/2006 02:30:00 PM,067XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170143,1860131,,41.771689838,-87.651864737
,HM786770,12/20/2006 10:30:00 AM,062XX S RACINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1169388,1863488,,41.780918241,-87.654535186
,HM797653,12/20/2006 05:30:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0111,,2,,06,1173899,1899160,,41.87870641,-87.63693686
,HM796562,12/20/2006 10:15:00 AM,027XX S TRIPP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1148499,1885394,,41.841458496,-87.730555879
,HM787902,12/20/2006 01:00:00 PM,028XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,1023,,12,,10,1157516,1889256,,41.851877836,-87.697361352
,HM797739,12/20/2006 12:00:00 AM,043XX N DAYTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,46,,11,1169782,1929168,,41.961140597,-87.651177097
,HM785402,12/20/2006 04:20:00 PM,071XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0733,,6,,07,1172199,1857618,,41.764748911,-87.644401916
,HM785153,12/20/2006 02:44:00 PM,063XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0726,,15,,18,1165100,1862639,,41.778680286,-87.670279872
,HM785445,12/20/2006 05:00:00 PM,059XX S RACINE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0713,,16,,22,1169334,1865496,,41.786429601,-87.654675056
,HM786313,12/20/2006 10:30:00 AM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HM785498,12/20/2006 04:00:00 PM,011XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1149514,1907223,,41.901340192,-87.726264603
,HM784476,12/20/2006 09:40:00 AM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,27,,08B,1154260,1904129,,41.892756481,-87.70891469
,HM788996,12/20/2006 09:00:00 PM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,,17,,08B,1171261,1855582,,41.759182436,-87.647899402
,HM784497,12/20/2006 08:51:00 AM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1135,,2,,08B,1158285,1896591,,41.871990173,-87.694338538
,HM785795,12/20/2006 07:15:00 PM,027XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1135,,2,,08A,1158194,1896921,,41.872897584,-87.694663623
,HM786195,12/20/2006 11:45:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HM786052,12/20/2006 09:50:00 PM,026XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1125,,28,,14,1158834,1898331,,41.876753668,-87.692275214
,HM785376,12/20/2006 04:15:00 PM,042XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,1111,,37,,26,1147936,1906330,,41.898920202,-87.732083792
,HM785477,12/20/2006 05:15:00 PM,029XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1156913,1896892,,41.872844064,-87.699367575
,HM785159,12/20/2006 11:00:00 AM,039XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1150156,1900128,,41.881858277,-87.724091496
,HM784632,12/20/2006 09:44:07 AM,027XX S LAWNDALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1032,,22,,18,1152149,1885502,,41.841683786,-87.717158639
,HM799472,12/20/2006 12:00:00 PM,0000X E 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178404,1837354,,41.709003383,-87.622272657
,HM784952,12/20/2006 12:40:00 PM,079XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170359,1852243,,41.750039456,-87.651302204
,HM784529,12/20/2006 08:00:00 AM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151904,1894149,,41.865417011,-87.717830262
,HM784530,12/20/2006 08:00:00 AM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151904,1894149,,41.865417011,-87.717830262
,HM784532,12/20/2006 08:30:00 AM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151904,1894149,,41.865417011,-87.717830262
,HM785532,12/20/2006 05:57:00 PM,008XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1112,,27,,14,1151234,1905334,,41.896123015,-87.719996432
,HM784534,12/20/2006 08:29:00 AM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151904,1894149,,41.865417011,-87.717830262
,HM784536,12/20/2006 08:40:00 AM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151904,1894149,,41.865417011,-87.717830262
,HM785964,12/20/2006 09:00:00 PM,033XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1134,,24,,14,1154236,1895844,,41.870022075,-87.709224109
,HM784537,12/20/2006 08:45:00 AM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151904,1894149,,41.865417011,-87.717830262
,HM790790,12/20/2006 01:00:00 PM,063XX S PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0725,,15,,11,1166086,1862605,,41.778566066,-87.666666085
,HM790918,12/20/2006 01:00:00 AM,068XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1169831,1859453,,41.7698361,-87.653028085
,HM786189,12/20/2006 11:39:33 PM,013XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1169476,1831160,,41.69220372,-87.655146512
,HM799500,12/20/2006 06:00:00 PM,075XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0621,,17,,05,1172938,1854934,,41.757367412,-87.641772372
,HM784626,12/20/2006 10:24:54 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,,42,,26,1175782,1901280,,41.884481678,-87.629959133
,HM784598,12/20/2006 08:51:00 AM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151904,1894149,,41.865417011,-87.717830262
,HM796343,12/20/2006 08:00:00 PM,073XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0733,,17,,26,1170913,1856233,,41.760976464,-87.649155831
,HM785899,12/20/2006 06:00:00 PM,008XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1813,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HM784899,12/20/2006 12:30:00 PM,079XX S INGLESIDE AVE,1536,PUBLIC INDECENCY,LICENSED PREMISE,SIDEWALK,true,false,0624,,8,,17,1183941,1852500,,41.750438473,-87.601524202
,HM787786,12/20/2006 07:00:00 PM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1146958,1897656,,41.875136518,-87.735897791
,HM798205,12/20/2006 12:01:00 AM,0000X W WASHINGTON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,false,false,0113,,42,,10,1175732,1900816,,41.88320956,-87.630156699
,HM785955,12/20/2006 08:50:00 PM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1132,,24,,08B,1148258,1897687,,41.875196656,-87.731123872
,HM802892,12/20/2006 07:00:00 AM,043XX S WOLCOTT AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0914,,12,,06,1164415,1875830,,41.814892478,-87.672419333
,HM785784,12/20/2006 06:55:00 PM,059XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0233,,20,,05,1175979,1865711,,41.78687307,-87.630304739
,HM784879,12/20/2006 11:55:00 AM,100XX W OHARE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HM784610,12/20/2006 09:00:00 AM,007XX E 45TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0222,,4,,04B,1181838,1875334,,41.813145921,-87.608525177
,HN101047,12/20/2006 08:00:00 AM,038XX N BROADWAY,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HM799305,12/20/2006 06:00:00 AM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08A,1145662,1866073,,41.788492935,-87.7414552
,HN101213,12/20/2006 10:00:00 PM,063XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160464,1862480,,41.778340803,-87.687280242
,HM801657,12/20/2006 12:00:00 PM,058XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2133,,5,,06,1183896,1866569,,41.789046187,-87.601250273
,HM785067,12/20/2006 01:47:19 PM,062XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1182635,1863855,,41.7816281,-87.605958065
,HN102177,12/20/2006 01:00:00 PM,076XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1196619,1855520,,41.758420277,-87.554966924
,HN102517,12/20/2006 07:30:00 PM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163624,1909521,,41.907360384,-87.674372296
,HM785254,12/20/2006 02:35:00 PM,068XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171155,1859543,,41.77005423,-87.648172253
,HM785309,12/20/2006 02:17:00 PM,051XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1169191,1870802,,41.80099297,-87.65504587
,HM785772,12/20/2006 07:20:00 PM,033XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153830,1904464,,41.89368433,-87.710484987
,HM796884,12/20/2006 07:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM785932,12/20/2006 08:40:00 PM,040XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1156350,1877516,,41.819685484,-87.701957617
,HM785931,12/20/2006 08:30:00 PM,032XX W FULTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154693,1901816,,41.886400727,-87.707386411
,HN104671,12/20/2006 10:00:00 AM,024XX W 46TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0914,,12,,06,1160836,1873776,,41.809330836,-87.685604442
,HN104846,12/20/2006 08:00:00 PM,077XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1181905,1853850,,41.754190296,-87.608943318
,HN103894,12/20/2006 07:35:00 AM,017XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138783,1910912,,41.911664857,-87.765591459
,HM794875,12/20/2006 04:20:00 PM,056XX W ADDISON ST,0580,STALKING,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08A,1138218,1923373,,41.945869435,-87.767364953
,HN103051,12/20/2006 10:00:00 AM,081XX S EUCLID AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,8,,11,1190613,1851291,,41.746962544,-87.577114229
,HN103931,12/20/2006 07:20:00 AM,021XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161994,1904982,,41.894939222,-87.68048689
,HN103946,12/20/2006 06:15:00 PM,012XX N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138118,1907724,,41.902928659,-87.768111674
,HN102571,12/20/2006 01:41:00 PM,002XX E OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1834,,42,,05,1177943,1904246,,41.892571652,-87.621933457
,HN106657,12/20/2006 12:00:00 PM,045XX S WOODLAWN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2123,,4,,11,1185011,1875144,,41.81255052,-87.596892617
,HN107286,12/20/2006 09:00:00 AM,069XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0734,,17,,06,1169520,1858726,,41.767847865,-87.654189118
,HM787404,12/20/2006 08:00:00 PM,014XX N SEDGWICK ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1821,,27,,20,1173383,1909988,,41.908430535,-87.638509526
,HN106212,12/20/2006 09:00:00 AM,067XX N DAMEN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,06,1161738,1944555,,42.003535028,-87.680319747
,HM785488,12/20/2006 05:00:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HN102718,12/20/2006 10:00:00 AM,007XX E 105TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1183132,1835161,,41.702877071,-87.6050263
,HN104663,12/20/2006 12:00:00 PM,054XX W VAN BUREN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1522,,29,,06,1140294,1897481,,41.874780975,-87.760369926
,HN108312,12/20/2006 12:00:00 PM,016XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1222,,25,,14,1165665,1891798,,41.858683809,-87.667380033
,HN108839,12/20/2006 05:00:00 PM,097XX S ESCANABA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0431,,10,,06,1197074,1841026,,41.718636286,-87.553780588
,HN108568,12/20/2006 12:00:00 PM,071XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0333,,5,,11,1190784,1857880,,41.765039197,-87.57627519
