ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM772176,12/13/2006 04:30:30 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HM772851,12/13/2006 05:00:00 AM,051XX S WESTERN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1161391,1870611,,41.800634183,-87.683656541
,HM772333,12/13/2006 05:17:27 PM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2422,,49,,08B,1163657,1950562,,42.019977977,-87.673089367
,HM772286,12/13/2006 02:15:00 PM,037XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,1723,,39,,05,1150728,1928320,,41.959208493,-87.721252228
,HM773335,12/13/2006 11:05:00 PM,076XX W HORTENSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1124408,1941551,,41.99599089,-87.817724687
,HM773316,12/13/2006 10:00:00 PM,031XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153507,1920716,,41.938287654,-87.711238307
,HM773352,12/13/2006 08:00:00 PM,044XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1911,,47,,14,1159575,1929373,,41.961919969,-87.688697733
,HM772120,12/13/2006 03:50:00 PM,082XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0411,,8,,26,1188236,1850754,,41.74554596,-87.585841142
,HM773358,12/13/2006 05:00:00 PM,043XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1159588,1928932,,41.960709573,-87.688662136
,HM771754,12/13/2006 12:40:00 PM,115XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176676,1828429,,41.684550865,-87.628868068
,HM771808,12/13/2006 12:55:00 PM,048XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,true,2533,,37,,03,1143756,1907878,,41.903247448,-87.747398101
,HM771031,12/13/2006 12:10:00 AM,072XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186135,1857101,,41.763012568,-87.593339452
,HM772378,12/13/2006 08:00:00 AM,036XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1153074,1924032,,41.947395617,-87.712741452
,HM772671,12/13/2006 08:10:00 PM,053XX W PENSACOLA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1624,,38,,26,1140015,1928406,,41.959647709,-87.760636085
,HM772808,12/13/2006 09:00:00 PM,047XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0911,,14,,08A,1155835,1873178,,41.80779181,-87.703963414
,HM772119,12/13/2006 03:55:00 PM,003XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179322,1859992,,41.771103898,-87.618221974
,HM772014,12/13/2006 02:45:00 PM,118XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APPLIANCE STORE,false,false,0532,,9,,08B,1178973,1826267,,41.678566166,-87.620524929
,HM771575,12/13/2006 10:50:00 AM,035XX S ROCKWELL ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0913,,12,,05,1159605,1881169,,41.829643497,-87.689916503
,HM771921,12/13/2006 02:12:13 PM,003XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,14,1144311,1901922,,41.886893085,-87.745509336
,HM772251,12/13/2006 04:52:00 PM,003XX E 107TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1180226,1834081,,41.699980351,-87.615700232
,HM772764,12/13/2006 09:15:00 PM,062XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181642,1863728,,41.781302592,-87.609602521
,HM772282,12/13/2006 05:10:14 PM,066XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0321,,5,,26,1185359,1861141,,41.774116982,-87.596056664
,HM772912,12/13/2006 10:25:00 PM,005XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174935,1827312,,41.681524532,-87.635274485
,HM772292,12/13/2006 01:30:00 PM,011XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,37,,07,1142153,1907182,,41.901367438,-87.753303613
,HM772885,12/13/2006 10:07:00 PM,042XX W FOSTER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1712,,39,,26,1147361,1934225,,41.975477573,-87.733478848
,HM771729,12/13/2006 12:00:00 PM,051XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141723,1916482,,41.926895622,-87.754652583
,HM771053,12/13/2006 12:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HM773401,12/13/2006 09:30:00 PM,030XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157020,1868674,,41.795408329,-87.699738886
,HM771772,12/13/2006 12:45:00 PM,041XX W 25TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1149488,1887074,,41.846049529,-87.72688301
,HM771076,12/13/2006 12:40:00 AM,081XX S EBERHART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0631,,6,,26,1180992,1851076,,41.74659918,-87.612374317
,HM771555,12/13/2006 10:15:00 AM,025XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM771813,12/13/2006 12:18:00 PM,025XX N HARDING AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",SIDEWALK,true,false,2524,,30,,11,1149620,1916662,,41.927239644,-87.72562959
,HM772987,12/13/2006 11:19:54 PM,018XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0133,,2,,11,1177507,1891442,,41.85744665,-87.623923346
,HM772598,12/13/2006 07:35:00 PM,087XX W BERWYN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1116838,1933884,,41.975073456,-87.845732518
,HM772891,12/13/2006 10:10:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HM772674,12/13/2006 08:05:00 PM,070XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178809,1858464,,41.766922593,-87.620148876
,HM771099,12/13/2006 01:35:12 AM,079XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168048,1852027,,41.74949668,-87.659776923
,HM772355,12/13/2006 04:30:00 PM,056XX N ELSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1623,,45,,26,1138074,1937490,,41.984610376,-87.767551612
,HM771227,12/13/2006 03:00:00 AM,081XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166757,1850770,,41.746074929,-87.664543484
,HM771370,12/13/2006 09:02:00 AM,002XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1176584,1826687,,41.679772614,-87.629256966
,HM772608,12/13/2006 07:58:07 PM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HM771942,12/13/2006 02:12:55 PM,051XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,1533,,28,,03,1142231,1900021,,41.881715352,-87.753194949
,HM773451,12/13/2006 09:30:00 PM,056XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147325,1866845,,41.790579848,-87.735337812
,HM772908,12/13/2006 10:14:00 AM,003XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174779,1898785,,41.877657747,-87.633716931
,HM771896,12/13/2006 01:24:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM772571,12/13/2006 06:55:00 PM,051XX W MONTROSE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1624,,45,,15,1141264,1928767,,41.960615327,-87.756035201
,HM772038,12/13/2006 03:20:00 PM,084XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0613,,21,,08B,1169134,1848708,,41.740365486,-87.655893123
,HM771402,12/13/2006 04:00:00 PM,034XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1158249,1882014,,41.831990039,-87.69486863
,HM772795,12/13/2006 09:10:00 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HM773222,12/13/2006 07:30:00 PM,035XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1126792,1922599,,41.943944836,-87.80938122
,HM771158,12/13/2006 03:27:23 AM,032XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,06,1175477,1883413,,41.83546025,-87.631615358
,HM771519,12/13/2006 10:49:36 AM,008XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1511,,29,,06,1138538,1905011,,41.895476251,-87.766634738
,HM771431,12/13/2006 09:42:54 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM772601,12/13/2006 07:15:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,FEDERAL BUILDING,true,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HM771659,12/13/2006 11:45:00 AM,037XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0922,,11,,08B,1165301,1879829,,41.825847427,-87.66905595
,HM771496,12/13/2006 09:30:00 AM,107XX S LAFAYETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0513,,34,,26,1177830,1833729,,41.699068864,-87.624483962
,HM771390,12/13/2006 09:00:00 AM,043XX S DREXEL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183054,1876357,,41.815924879,-87.60403305
,HM772156,12/13/2006 04:16:00 PM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2122,,4,,08A,1182246,1881235,,41.829329244,-87.606845621
,HM772154,12/13/2006 04:00:00 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150389,1894423,,41.866198571,-87.723384784
,HM772370,12/13/2006 05:37:38 PM,015XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1012,,24,,06,1146973,1892034,,41.859708775,-87.735986352
,HM771381,12/13/2006 08:45:00 AM,043XX S DREXEL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HM772441,12/13/2006 06:36:00 PM,033XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,24,,03,1154134,1896833,,41.872738032,-87.709572199
,HM771355,12/13/2006 09:00:00 AM,001XX E 110TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0513,,9,,06,1179338,1832056,,41.694443727,-87.619013197
,HM772178,12/13/2006 04:05:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
,HM772158,12/13/2006 04:00:00 PM,080XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166080,1851289,,41.747513552,-87.667009436
,HM771228,12/13/2006 07:29:10 AM,021XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,14,1160533,1945907,,42.00727009,-87.684715223
,HM771842,12/13/2006 01:12:35 PM,022XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,1148001,1888661,,41.850433148,-87.732299489
,HM771469,12/13/2006 10:00:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HM771441,12/13/2006 09:48:08 AM,076XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2422,,49,,26,1165542,1950454,,42.019641514,-87.666155842
,HM772294,12/13/2006 02:00:00 PM,081XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164774,1850646,,41.745776719,-87.671813134
,HM771180,12/13/2006 05:00:00 AM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173166,1858842,,41.768086405,-87.640821484
,HM771298,12/13/2006 08:30:00 AM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136266,1910020,,41.909262448,-87.774859625
,HM772823,12/13/2006 08:30:00 AM,080XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166080,1851316,,41.747587644,-87.667008669
,HM772010,12/13/2006 02:55:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HM773523,12/13/2006 06:00:00 PM,021XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,1413,,26,,06,1152034,1913802,,41.919344267,-87.716834641
,HM772547,12/13/2006 06:35:00 PM,049XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,2132,,4,,08B,1187186,1872524,,41.805309638,-87.58899806
,HM771181,12/13/2006 04:00:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HM773512,12/13/2006 02:00:00 PM,0000X N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1332,,2,,07,1160401,1900374,,41.882327585,-87.686465133
,HM772125,12/13/2006 03:48:00 PM,014XX W 87TH ST,0480,BATTERY,AGG PRO.EMP: HANDGUN,MEDICAL/DENTAL OFFICE,true,false,0614,,21,,04B,1168280,1847056,,41.735850567,-87.659069508
,HM771899,12/13/2006 05:00:00 AM,071XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0733,,17,,05,1169552,1857579,,41.764699658,-87.654105023
,HM772146,12/13/2006 03:35:00 PM,094XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,6,,08B,1179584,1842388,,41.722790514,-87.617798196
,HM771951,12/13/2006 12:00:00 PM,010XX N KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,04A,1148187,1906782,,41.900155706,-87.731150217
,HM771920,12/13/2006 09:30:00 AM,017XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2535,,30,,14,1150109,1911349,,41.912650763,-87.723971431
,HM772114,12/13/2006 12:01:00 AM,064XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0725,,15,,05,1166775,1862085,,41.777124435,-87.664154997
,HM772707,12/13/2006 07:00:00 PM,026XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,29,,14,1135288,1916834,,41.927978288,-87.778290412
,HM772186,12/13/2006 03:38:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HM771209,12/13/2006 06:30:00 AM,027XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2113,,2,,26,1177637,1886529,,41.843962091,-87.623595224
,HM772454,12/13/2006 06:35:00 PM,016XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139822,1910282,,41.909917129,-87.761789862
,HM771133,12/13/2006 02:45:33 AM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151592,1894452,,41.86625461,-87.718967674
,HM771100,12/13/2006 01:10:00 AM,047XX S LAKE PARK AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,2132,,4,,04B,1186364,1873970,,41.809297059,-87.591967028
,HM771163,12/13/2006 03:45:00 AM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0633,,6,,08B,1183148,1845035,,41.729972161,-87.604661711
,HM771340,12/13/2006 08:55:53 AM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HM772027,12/13/2006 03:10:54 PM,057XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0233,,20,,08A,1177691,1867079,,41.790588412,-87.623986286
,HM772410,12/13/2006 06:00:00 PM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1184338,1849885,,41.743253365,-87.600151078
,HM773533,12/13/2006 01:00:00 PM,026XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA GARAGE / OTHER PROPERTY,false,false,1412,,35,,03,1154584,1917511,,41.929471376,-87.707366081
,HM772432,12/13/2006 05:15:00 PM,065XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,06,1182018,1861759,,41.775890778,-87.608284901
,HM773453,12/13/2006 09:30:00 PM,029XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131245,1918783,,41.933397432,-87.793102083
,HM771844,12/13/2006 09:30:00 AM,072XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,7,,06,1194063,1857345,,41.763491294,-87.56427446
,HM773283,12/13/2006 05:00:00 PM,017XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149111,1911318,,41.912585094,-87.727638664
,HM773444,12/13/2006 12:00:00 PM,085XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0622,,21,,06,1173795,1848189,,41.738839327,-87.638831123
,HM772462,12/13/2006 06:18:05 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HM771990,12/13/2006 02:14:55 PM,048XX W WALTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HM772225,12/13/2006 04:30:00 PM,062XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1169043,1863457,,41.780840639,-87.655800919
,HM772270,12/13/2006 05:00:00 PM,062XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1172045,1863298,,41.78033889,-87.644799694
,HM772284,12/13/2006 09:30:00 AM,060XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167369,1864638,,41.78411748,-87.661904322
,HM772618,12/13/2006 08:04:00 PM,064XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1183501,1862441,,41.77772781,-87.602827178
,HM772822,12/13/2006 08:30:00 PM,066XX S MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180713,1861189,,41.774356735,-87.61308637
,HM772933,12/13/2006 11:07:00 PM,065XX S MARYLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0321,,20,,03,1183016,1861930,,41.776336871,-87.60462105
,HM773756,12/13/2006 07:00:00 PM,047XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149494,1872815,,41.806920755,-87.727230169
,HM771768,12/13/2006 12:15:00 PM,068XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0322,,20,,05,1177902,1859778,,41.77054894,-87.623433618
,HM772880,12/13/2006 09:34:00 PM,003XX W 58TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0711,,20,,04A,1174960,1866416,,41.788830468,-87.634019897
,HM771764,12/13/2006 12:25:00 PM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HM773708,12/13/2006 01:00:00 PM,056XX S HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0715,,15,,06,1163325,1867202,,41.791239128,-87.676659412
,HM773804,12/13/2006 09:00:00 PM,043XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0912,,14,,14,1156167,1875828,,41.815057082,-87.702674389
,HM773849,12/13/2006 05:30:00 PM,088XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,06,1167220,1845977,,41.732912354,-87.662983753
,HM773288,12/13/2006 10:30:00 AM,013XX E 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0412,,8,,08A,1186510,1847561,,41.736825011,-87.592266186
,HM773989,12/13/2006 07:00:00 PM,002XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1114,,28,,08A,1147011,1901207,,41.884879862,-87.735612392
,HM773333,12/13/2006 01:30:00 PM,050XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1142641,1901471,,41.885686714,-87.751653331
,HM772022,12/13/2006 02:52:00 PM,057XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0715,,15,,04A,1164004,1866682,,41.789797923,-87.674184274
,HM771971,12/13/2006 12:00:00 PM,065XX W BITTERSWEET PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1632,,38,,06,1132064,1926411,,41.954315315,-87.789914533
,HM772162,12/13/2006 04:28:00 PM,012XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0933,,16,,08B,1169092,1868314,,41.79416776,-87.655480887
,HM771857,12/13/2006 12:45:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HM773940,12/13/2006 12:15:00 PM,064XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1140189,1861399,,41.775768296,-87.761636988
,HM772303,12/13/2006 05:30:00 PM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0713,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
,HM773921,12/13/2006 05:00:00 PM,026XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,27,,06,1158548,1901906,,41.886569659,-87.693227415
,HM773988,12/13/2006 09:00:00 PM,003XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173648,1909341,,41.90664924,-87.637555335
,HM773960,12/13/2006 04:00:00 PM,041XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1160709,1877098,,41.818449435,-87.685978469
,HM771755,12/13/2006 12:30:00 PM,042XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2534,,30,,26,1147674,1910292,,41.909797373,-87.732944265
,HM774186,12/13/2006 10:00:00 PM,049XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,06,1142725,1923479,,41.946077451,-87.750795915
,HM772242,12/13/2006 05:00:00 PM,029XX N LAMON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2521,,31,,24,1143209,1918918,,41.933552597,-87.749131122
,HM772062,12/13/2006 03:30:00 PM,022XX N LONG AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1140020,1914267,,41.920848791,-87.760964781
,HM773612,12/13/2006 01:48:00 PM,030XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
