ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM463378,07/08/2006 08:00:00 AM,109XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174577,1832417,,41.695541392,-87.63643378
,HM463875,07/08/2006 10:00:00 PM,071XX S CORNELL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0324,,8,,07,1188472,1857885,,41.765108444,-87.584749052
,HM464914,07/08/2006 09:00:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HM464910,07/08/2006 06:00:00 PM,014XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149116,1909417,,41.907368467,-87.727669609
,HM462372,07/08/2006 11:00:00 AM,071XX S LUELLA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0333,,5,,04A,1192452,1858130,,41.765684768,-87.570153464
,HM464987,07/08/2006 08:00:00 PM,011XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,27,,06,1168773,1905518,,41.896265798,-87.655574
,HM462517,07/08/2006 12:30:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HM463148,07/08/2006 05:00:00 PM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176631,1904389,,41.8929938,-87.62674752
,HM462731,07/08/2006 03:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180046,1861715,,41.775815434,-87.615515359
,HM465026,07/08/2006 10:00:00 AM,014XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1164130,1909745,,41.907964373,-87.672507199
,HM464925,07/08/2006 07:33:00 PM,005XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,20,,26,1173977,1861143,,41.774382658,-87.637780591
,HM463452,07/08/2006 05:00:00 PM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0421,,7,,06,1196619,1855520,,41.758420277,-87.554966924
,HM465128,07/08/2006 04:00:00 PM,093XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194801,1843507,,41.725500556,-87.56202421
,HM464891,07/08/2006 10:00:00 AM,014XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0933,,16,,26,1167672,1870928,,41.801371486,-87.660612948
,HM464745,07/08/2006 09:00:00 AM,056XX N RIDGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2013,,48,,11,1167084,1937517,,41.984109031,-87.660855375
,HM465162,07/08/2006 10:30:00 PM,020XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163479,1868172,,41.793897702,-87.676067531
,HM464702,07/08/2006 08:00:00 PM,113XX S CHURCH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2212,,19,,26,1166171,1829650,,41.68813079,-87.667289396
,HM465281,07/08/2006 10:00:00 PM,044XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184335,1875674,,41.814020748,-87.59935555
,HM463437,07/08/2006 10:00:00 PM,034XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1153030,1921070,,41.939268543,-87.71298198
,HM463434,07/08/2006 06:00:00 PM,103XX S HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1152827,1835769,,41.705195251,-87.715980663
,HM462032,07/08/2006 07:17:00 AM,014XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158152,1909463,,41.90731482,-87.694474985
,HM463573,07/08/2006 11:15:00 PM,059XX S SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,POLICE FACILITY/VEH PARKING LOT,false,false,0822,,16,,04B,1155738,1865032,,41.785439993,-87.704537733
,HM463694,07/08/2006 11:40:00 PM,037XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1923,,44,,04B,1167799,1925011,,41.949776715,-87.658587951
,HM464044,07/08/2006 03:00:00 PM,055XX S NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1131326,1867086,,41.791531595,-87.793997909
,HM464181,07/08/2006 06:00:00 PM,008XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,1,,05,1165577,1905642,,41.896674744,-87.66730871
,HM464055,07/08/2006 02:00:00 PM,055XX S NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1131329,1867012,,41.791328474,-87.793988611
,HM465792,07/08/2006 05:45:00 AM,048XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0815,,23,,14,1147174,1872251,,41.805417635,-87.735753697
,HM463272,07/08/2006 07:05:00 PM,059XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,04A,1160721,1865230,,41.785881879,-87.686262195
,HM462215,07/08/2006 09:00:00 AM,020XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1913,,32,,06,1162331,1922577,,41.943214053,-87.678755934
,HM464138,07/08/2006 05:45:00 AM,092XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184174,1843723,,41.726347987,-87.600944104
,HM465800,07/08/2006 04:00:00 PM,077XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178932,1853823,,41.75418438,-87.619839129
,HM463415,07/08/2006 09:45:00 PM,133XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0433,,10,,08B,1199101,1817206,,41.653221225,-87.547152734
,HM463643,07/08/2006 07:00:00 PM,025XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1158283,1933773,,41.974020372,-87.693327034
,HM463318,07/08/2006 08:39:03 PM,085XX S BURNHAM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1196305,1848879,,41.740204661,-87.55633747
,HM463072,07/08/2006 03:30:00 PM,011XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170831,1830157,,41.689421944,-87.650214772
,HM462936,07/08/2006 04:15:00 PM,026XX N HOYNE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1913,,1,,08A,1162367,1917502,,41.929287197,-87.678766038
,HM464268,07/08/2006 04:30:00 PM,021XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178399,1890173,,41.853944161,-87.620687886
,HM463240,07/08/2006 07:25:00 PM,111XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174950,1830984,,41.691600734,-87.635110634
,HM462069,07/08/2006 07:45:00 AM,026XX N HOYNE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA APARTMENT,false,true,1913,,1,,20,1162364,1917615,,41.929597339,-87.678773892
,HM464397,07/08/2006 12:00:00 PM,091XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2223,,21,,26,1172913,1844249,,41.728046918,-87.642178507
,HM462719,07/08/2006 03:00:00 AM,080XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0422,,7,,05,1198550,1852213,,41.749297482,-87.548000769
,HM464058,07/08/2006 11:00:00 PM,045XX S SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1155137,1874294,,41.810868263,-87.706493659
,HM463450,07/08/2006 09:00:00 PM,054XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1167889,1936269,,41.980667105,-87.657930913
,HM463339,07/08/2006 05:17:00 PM,063XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1160795,1862510,,41.778416297,-87.686065944
,HM463654,07/08/2006 11:50:00 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1139926,1900581,,41.883294509,-87.76164527
,HM463612,07/08/2006 11:40:00 PM,013XX W NORTH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,07,1167292,1910776,,41.910726068,-87.660862015
,HM462821,07/08/2006 03:15:00 PM,012XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1147245,1894004,,41.865109503,-87.734937506
,HM465882,07/08/2006 06:30:00 PM,041XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182791,1877858,,41.820049854,-87.604951102
,HM464831,07/08/2006 01:00:00 PM,028XX N KILDARE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1147229,1918532,,41.93241726,-87.734367597
,HM462434,07/08/2006 11:15:00 AM,092XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0413,,8,,04B,1184502,1843820,,41.726606502,-87.599739595
,HM461851,07/08/2006 02:55:46 AM,010XX N RUSH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1824,,42,,07,1176265,1907589,,41.90178302,-87.627995064
,HM462251,07/08/2006 01:00:00 AM,015XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1152958,1892137,,41.859875052,-87.714014243
,HM463284,07/08/2006 08:25:00 PM,084XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1193640,1849417,,41.741746593,-87.566083937
,HM462674,07/08/2006 01:20:00 PM,028XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HM463315,07/08/2006 08:30:00 PM,084XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08A,1194304,1849428,,41.741760507,-87.563650751
,HM463445,07/08/2006 09:50:00 PM,088XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0412,,8,,08B,1186994,1846744,,41.734571628,-87.59051882
,HM461782,07/08/2006 01:25:00 AM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HM464208,07/08/2006 02:30:00 PM,109XX S MACKINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1200209,1833055,,41.696684703,-87.542566541
,HM462843,07/08/2006 02:55:00 PM,015XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,06,1160130,1910148,,41.909153858,-87.687189956
,HM463252,07/08/2006 08:00:00 PM,074XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178885,1855794,,41.759594094,-87.619951471
,HM465323,07/08/2006 01:00:00 AM,058XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1136375,1931645,,41.968601806,-87.773940815
,HM463425,07/08/2006 09:55:00 PM,051XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1135201,1933744,,41.97438261,-87.778207628
,HM464487,07/08/2006 11:30:00 PM,067XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0331,,5,,04A,1191374,1860639,,41.772595837,-87.57402343
,HM461890,07/08/2006 03:00:00 AM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165614,1908221,,41.903750913,-87.667099256
,HM461856,07/08/2006 02:36:16 AM,053XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04A,1140513,1901482,,41.885756216,-87.759467612
,HM461938,07/08/2006 04:31:53 AM,015XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1021,,24,,03,1153290,1892137,,41.859868474,-87.712795556
,HM463537,07/08/2006 10:50:00 PM,019XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1434,,1,,04B,1160308,1912720,,41.916207938,-87.686464805
,HM461788,07/08/2006 01:46:36 AM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,06,1144454,1897807,,41.87559834,-87.745087774
,HM462495,07/08/2006 12:27:04 PM,011XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,14,1144558,1894614,,41.866834393,-87.744786303
,HM463253,07/08/2006 07:44:00 PM,067XX S CALIFORNIA AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0831,,18,,15,1158870,1859925,,41.771362227,-87.693193691
,HM462419,07/08/2006 11:45:00 AM,067XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2512,,36,,08B,1130918,1915213,,41.923606568,-87.794386276
,HM462832,07/08/2006 02:00:00 PM,019XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148408,1912609,,41.916141318,-87.730187974
,HM465819,07/08/2006 12:00:00 PM,041XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,14,1168972,1877487,,41.819342065,-87.655655695
,HM461745,07/08/2006 01:28:41 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HM462788,07/08/2006 02:00:00 PM,001XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,28,,07,1139481,1900459,,41.882967848,-87.763282338
,HM462461,07/08/2006 12:00:00 PM,017XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1148782,1911191,,41.912242963,-87.728850624
,HM462838,07/08/2006 02:00:00 PM,050XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186405,1872022,,41.803950638,-87.591878288
,HM463350,07/08/2006 09:05:51 PM,075XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1160971,1950035,,42.018588308,-87.682988354
,HM463561,07/08/2006 11:10:00 PM,013XX N OAKLEY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1424,,1,,15,1160831,1908844,,41.905561063,-87.684651026
,HM463249,07/08/2006 07:30:00 PM,060XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,29,,08B,1135514,1915313,,41.923800472,-87.777496163
,HM463346,07/08/2006 09:30:00 PM,035XX W 13TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1152944,1893675,,41.864095777,-87.714024909
,HM463559,07/08/2006 11:20:00 PM,030XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197820,1845204,,41.730082501,-87.550909225
,HM463257,07/08/2006 08:00:00 PM,013XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138430,1908305,,41.904517346,-87.766951531
,HM462070,07/08/2006 06:15:00 AM,040XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164076,1926813,,41.954801102,-87.672222104
,HM463491,07/08/2006 10:00:00 PM,025XX E 71ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,0334,,7,,04B,1194713,1858372,,41.766293484,-87.561858365
,HM462487,07/08/2006 12:20:00 PM,052XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,31,,08B,1140994,1915802,,41.9250431,-87.757348161
,HM463202,07/08/2006 06:30:00 PM,052XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0933,,16,,03,1167552,1870096,,41.799090959,-87.661076896
,HM463287,07/08/2006 07:30:00 PM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1188012,1861466,,41.774945985,-87.586321063
,HM466080,07/08/2006 04:00:00 PM,049XX S WASHINGTON PARK CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180088,1872301,,41.804863439,-87.615037162
,HM463471,07/08/2006 10:12:23 PM,017XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163572,1950997,,42.021173423,-87.673389816
,HM463375,07/08/2006 09:00:45 PM,017XX N TRIPP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1147785,1911138,,41.912116749,-87.732514723
,HM463550,07/08/2006 11:05:12 PM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HM464541,07/08/2006 05:00:00 PM,037XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156387,1924690,,41.949134742,-87.700545819
,HM462579,07/08/2006 09:15:00 AM,041XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,1912,,47,,26,1158961,1927623,,41.957130526,-87.691003382
,HM461656,07/08/2006 12:30:00 AM,015XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DELIVERY TRUCK,false,false,1424,,1,,14,1162779,1910456,,41.909943862,-87.677450088
,HM463497,07/08/2006 10:03:00 PM,089XX S BUFFALO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,26,1199596,1846366,,41.733226633,-87.544364336
,HM462892,07/08/2006 01:00:00 PM,042XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1731,,31,,06,1147447,1920936,,41.939009867,-87.733504654
,HM462522,07/08/2006 12:22:00 PM,028XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,1432,,1,,03,1159867,1918701,,41.932629338,-87.687919626
,HM462261,07/08/2006 02:00:00 AM,067XX N OXFORD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1125591,1944434,,42.003882487,-87.813308468
,HM466128,07/08/2006 06:30:00 PM,046XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0815,,23,,14,1145144,1873376,,41.808543299,-87.743170702
,HM462813,07/08/2006 07:30:00 AM,010XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171359,1832200,,41.695016755,-87.64822228
,HM462011,07/08/2006 05:15:00 AM,100XX S HALSTED ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,2232,,34,,17,1172749,1838296,,41.711714647,-87.642954141
,HM461933,07/08/2006 02:00:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,1,,08B,1158370,1914295,,41.920569748,-87.693541763
,HM462554,07/08/2006 12:15:00 AM,019XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1813,,43,,06,1170650,1913120,,41.917085222,-87.648457263
,HM459196,07/08/2006 07:00:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166924,1857170,,41.76363385,-87.663749042
,HM463757,07/08/2006 08:30:00 PM,015XX W GARFIELD BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0932,,16,,02,1167142,1868261,,41.794064292,-87.662632967
,HM461951,07/08/2006 04:00:00 AM,077XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178492,1853823,,41.754194382,-87.621451574
,HM462118,07/08/2006 08:45:00 AM,003XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175228,1851893,,41.748971716,-87.633470544
,HM462125,07/08/2006 01:00:00 AM,079XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1184271,1852508,,41.750452717,-87.600314694
,HM464848,07/08/2006 08:00:00 PM,033XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,,11,,08B,1171517,1882628,,41.833393992,-87.646168819
,HM466195,07/08/2006 12:00:00 AM,099XX S CHARLES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,19,,26,1167854,1838446,,41.712232573,-87.660876624
,HM462249,07/08/2006 10:15:00 AM,042XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183638,1876978,,41.817615327,-87.601871459
,HM461953,07/08/2006 03:30:00 AM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,08B,1138664,1910077,,41.90937568,-87.766048923
,HM464225,07/08/2006 05:00:00 PM,018XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157982,1890961,,41.856547057,-87.695604526
,HM462167,07/08/2006 09:15:00 AM,046XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1145033,1918215,,41.931589197,-87.74244575
,HM462290,07/08/2006 11:02:00 AM,082XX S MARYLAND AVE,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,false,0631,,8,,04B,1183341,1850446,,41.744816062,-87.603786672
,HM462723,07/08/2006 01:45:00 PM,051XX W MEDILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2522,,31,,08A,1141639,1915138,,41.923209101,-87.75499456
,HM462292,07/08/2006 10:45:00 AM,003XX W 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,21,,08A,1175849,1841931,,41.721620821,-87.63149266
,HM466321,07/08/2006 01:00:00 PM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178263,1863570,,41.780946398,-87.621995369
,HM462591,07/08/2006 12:45:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HM462471,07/08/2006 12:15:00 PM,113XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1178280,1829615,,41.687769281,-87.622960509
,HM462493,07/08/2006 03:45:00 PM,081XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0631,,8,,08A,1183978,1851283,,41.747098034,-87.601426553
,HM462531,07/08/2006 12:40:00 PM,0000X W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0522,,9,,26,1178178,1826061,,41.678018882,-87.623441125
,HM462588,07/08/2006 01:25:00 PM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0631,,6,,14,1182995,1850437,,41.744799407,-87.60505473
,HM462276,07/08/2006 10:30:00 AM,100XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1178989,1838582,,41.712359904,-87.62009309
,HM462647,07/08/2006 06:45:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1181003,1818856,,41.658182943,-87.61332106
,HM462760,07/08/2006 03:25:00 PM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1183939,1852575,,41.750644328,-87.601529193
,HM463020,07/08/2006 04:45:00 PM,080XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183960,1851861,,41.748684547,-87.601474495
,HM466387,07/08/2006 02:30:00 AM,003XX N DEARBORN ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,1831,,42,,08A,1175884,1902584,,41.888057631,-87.629545308
,HM463513,07/08/2006 10:45:00 PM,077XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179376,1853695,,41.753823018,-87.618215925
,HM463613,07/08/2006 11:30:00 PM,012XX W 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,0612,,17,,04B,1169461,1854430,,41.756060363,-87.65452964
,HM462671,07/08/2006 04:25:00 AM,097XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1164743,1839986,,41.71652469,-87.67222674
