ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM409108,06/11/2006 10:00:00 PM,101XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2232,,34,,06,1173095,1837719,,41.710123655,-87.641703975
,HM407771,06/11/2006 04:10:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1152140,1893209,,41.862832897,-87.716988665
,HM406926,06/11/2006 04:30:00 AM,022XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1812,,43,,04B,1171576,1915192,,41.922750548,-87.644994062
,HM407123,06/11/2006 09:35:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1152140,1893209,,41.862832897,-87.716988665
,HM409261,06/11/2006 11:00:00 PM,019XX W FARWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2424,,49,,14,1162041,1945625,,42.00646479,-87.679174943
,HM408129,06/11/2006 08:10:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,43,,06,1174423,1910548,,41.909944021,-87.634672363
,HM406822,06/11/2006 12:01:00 AM,0000X E OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1833,,42,,14,1176535,1907221,,41.900767115,-87.627014461
,HM407816,06/11/2006 05:10:00 PM,008XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HM406911,06/11/2006 04:40:00 AM,009XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172508,1906399,,41.898601529,-87.641830091
,HM409148,06/11/2006 10:00:00 PM,025XX W WELLINGTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,1,,07,1158910,1919849,,41.935799242,-87.691404915
,HM407391,06/11/2006 12:15:00 PM,026XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1158988,1889969,,41.853804341,-87.691939161
,HM408040,06/11/2006 05:57:00 PM,003XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1831,,42,,26,1173671,1903834,,41.891537223,-87.637634891
,HM407090,06/11/2006 09:00:00 AM,032XX W ADDISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1733,,33,,03,1154345,1923762,,41.94662937,-87.708076802
,HM407337,06/11/2006 12:03:00 PM,009XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1812,,43,,08B,1169523,1916139,,41.925394137,-87.652509775
,HM407254,06/11/2006 11:10:00 AM,037XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HM406757,06/11/2006 02:00:00 AM,006XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1822,,27,,08B,1172127,1905620,,41.896472326,-87.643252484
,HM407364,06/11/2006 12:25:06 PM,034XX N KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1145117,1922472,,41.943269207,-87.742029157
,HM408443,06/11/2006 05:00:00 PM,038XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,28,,05,1150692,1900939,,41.88407329,-87.722102089
,HM408015,06/11/2006 04:30:00 PM,035XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1733,,33,,08B,1155098,1923179,,41.945014471,-87.705324692
,HM407310,06/11/2006 09:30:00 AM,043XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1114,,28,,07,1147368,1901944,,41.886895443,-87.734282527
,HM408609,06/11/2006 08:00:00 PM,027XX W WILCOX ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1125,,2,,07,1158224,1899244,,41.879271508,-87.694489997
,HM407738,06/11/2006 03:00:00 AM,006XX W ALDINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2332,,44,,11,1171349,1922151,,41.941851339,-87.645623028
,HM407473,06/11/2006 01:25:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM407550,06/11/2006 04:00:00 AM,028XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,1135,,28,,07,1157487,1895911,,41.870140448,-87.697286835
,HM407991,06/11/2006 06:15:00 PM,046XX N CLARENDON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,true,2312,,46,,06,1170079,1930967,,41.966070615,-87.65003243
,HM408160,06/11/2006 07:30:00 PM,055XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2133,,5,,05,1186054,1868401,,41.794022643,-87.593279899
,HM407781,06/11/2006 04:15:00 PM,008XX W GRACE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2324,,46,,11,1170038,1925543,,41.951187878,-87.65034213
,HM409469,06/11/2006 08:00:00 PM,087XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1171169,1846955,,41.735510812,-87.648488226
,HM407077,06/11/2006 08:15:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HM407541,06/11/2006 12:30:00 AM,042XX N SACRAMENTO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,1724,,33,,24,1155620,1928103,,41.958515737,-87.703272964
,HM408098,06/11/2006 07:55:00 PM,039XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1132,,24,,06,1150123,1894416,,41.866184544,-87.724361483
,HM409476,06/11/2006 03:00:00 PM,020XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1177071,1890585,,41.855104858,-87.625549632
,HM407772,06/11/2006 04:20:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM407220,06/11/2006 11:00:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HM409389,06/11/2006 06:30:00 PM,010XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1933,,43,,06,1169141,1916127,,41.925369523,-87.653913766
,HM407908,06/11/2006 05:50:00 PM,049XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142905,1919493,,41.935136132,-87.750233947
,HM409440,06/11/2006 01:30:00 PM,011XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0132,,2,,06,1177428,1895285,,41.867993877,-87.624096787
,HM407276,06/11/2006 10:30:00 AM,056XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2133,,5,,06,1184746,1867759,,41.792291742,-87.598096335
,HM409222,06/11/2006 10:00:00 PM,0000X S SEELEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1162749,1899886,,41.880939582,-87.677856948
,HM408204,06/11/2006 08:00:00 PM,027XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,4,,14,1178497,1886580,,41.844082493,-87.620437671
,HM407512,06/11/2006 11:30:00 AM,038XX W FILLMORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1150978,1895098,,41.868039345,-87.721204829
,HM408940,06/11/2006 07:40:00 PM,007XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149924,1904620,,41.894189322,-87.724826434
,HM407330,06/11/2006 11:30:00 AM,028XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2113,,11,,05,1175086,1885775,,41.841950524,-87.632979381
,HM408193,06/11/2006 08:15:00 PM,038XX W WILCOX ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,28,,05,1150799,1899061,,41.878917763,-87.721758314
,HM407438,06/11/2006 01:10:00 PM,015XX E 53RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2132,,4,,08A,1187286,1870425,,41.799547456,-87.588697998
,HM407402,06/11/2006 11:50:00 AM,005XX W MONTROSE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1171978,1929639,,41.962384778,-87.643089551
,HM408386,06/11/2006 07:00:00 PM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2331,,44,,14,1169111,1922868,,41.943867792,-87.653827678
,HM407598,06/11/2006 01:00:00 PM,034XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2112,,3,,14,1177757,1882250,,41.832217473,-87.623284663
,HM409567,06/11/2006 07:00:00 PM,098XX S MERRION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1192761,1840024,,41.715992779,-87.569609858
,HM407701,06/11/2006 04:10:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HM409279,06/11/2006 09:00:00 AM,008XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,48,,26,1169609,1933619,,41.97335805,-87.65168294
,HM406421,06/11/2006 10:05:00 PM,025XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1159465,1899598,,41.880217478,-87.6899235
,HM407702,06/11/2006 03:46:53 PM,041XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2123,,4,,08B,1183546,1877466,,41.818956582,-87.602193706
,HM409036,06/11/2006 12:30:00 PM,050XX W DAKIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1634,,45,,26,1141967,1925777,,41.952397477,-87.753524963
,HM408431,06/11/2006 05:00:00 PM,046XX S DREXEL BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2123,,4,,26,1183103,1874341,,41.810391682,-87.60391608
,HM407839,06/11/2006 11:30:00 AM,051XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1186421,1871285,,41.801927878,-87.591842926
,HM409364,06/11/2006 11:45:00 PM,026XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158577,1905890,,41.897501514,-87.693011738
,HM409572,06/11/2006 11:00:00 PM,059XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1136846,1903018,,41.890037703,-87.772896964
,HM408432,06/11/2006 08:00:00 PM,005XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1150293,1903344,,41.890680656,-87.72350451
,HM406722,06/11/2006 12:32:00 AM,040XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2322,,46,,04A,1169730,1927272,,41.955939046,-87.651423746
,HM409777,06/11/2006 02:00:00 AM,036XX W 62ND PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0823,,13,,06,1153084,1862923,,41.779705425,-87.714324278
,HM407715,06/11/2006 04:06:28 PM,019XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1148077,1912575,,41.9160544,-87.731404938
,HM408333,06/11/2006 10:56:36 PM,051XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1141713,1907504,,41.902259195,-87.754911824
,HM408273,06/11/2006 09:57:04 PM,041XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2534,,37,,14,1148347,1909566,,41.907792204,-87.730490666
,HM406641,06/11/2006 12:30:00 AM,012XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1147485,1907885,,41.903195947,-87.73370039
,HM406863,06/11/2006 03:40:00 AM,005XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2333,,44,,08B,1172090,1918872,,41.93283729,-87.64299661
,HM409843,06/11/2006 09:00:00 PM,054XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178523,1869049,,41.795975401,-87.620875709
,HM410001,06/11/2006 10:30:00 PM,085XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1148912,1847481,,41.737411323,-87.730016606
,HM407548,06/11/2006 02:13:38 PM,058XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2515,,37,,14,1137188,1915359,,41.92389676,-87.771344032
,HM409641,06/11/2006 10:00:00 PM,028XX W LYNDALE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1157021,1914958,,41.922416582,-87.698480239
,HM407979,06/11/2006 05:35:00 PM,006XX N SAWYER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1121,,27,,14,1154595,1904048,,41.892527513,-87.70768653
,HM407987,06/11/2006 07:00:00 PM,031XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1124,,28,,08B,1155466,1899038,,41.878762112,-87.704622492
,HM410112,06/11/2006 01:00:00 PM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0212,,4,,06,1180376,1879232,,41.823876052,-87.613768059
,HM407609,06/11/2006 02:47:00 PM,028XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,false,1124,,2,,08B,1157421,1899780,,41.880758708,-87.697423905
,HM410059,06/11/2006 11:13:00 PM,006XX E BOWEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,,4,,26,1181186,1877618,,41.819428461,-87.610846273
,HM407262,06/11/2006 02:00:00 AM,041XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1912,,47,,26,1158961,1927618,,41.957116806,-87.69100352
,HM408290,06/11/2006 09:55:00 PM,021XX W MADISON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1332,,2,,06,1162098,1899998,,41.881260539,-87.680244243
,HM407909,06/11/2006 05:45:00 PM,016XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2032,,47,,26,1164686,1931947,,41.968876081,-87.669833506
,HM408426,06/11/2006 11:20:00 PM,033XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1024,,22,,03,1154545,1886535,,41.844470956,-87.708338443
,HM409391,06/11/2006 04:00:00 PM,009XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1312,,26,,14,1158899,1906027,,41.897870853,-87.691825307
,HM408837,06/11/2006 08:30:00 PM,011XX W JACKSON BLVD,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,1213,,2,,09,1168796,1898794,,41.877814172,-87.655684548
,HM407727,06/11/2006 04:20:00 PM,053XX N BROADWAY,0330,ROBBERY,AGGRAVATED,BANK,true,false,2023,,48,,03,1167347,1935654,,41.978991238,-87.659941972
,HM410015,06/11/2006 07:00:00 PM,020XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162622,1907324,,41.901352716,-87.678114725
,HM407941,06/11/2006 05:30:00 PM,043XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0912,,12,,04B,1159758,1875787,,41.814871498,-87.689503114
,HM406642,06/11/2006 12:38:44 AM,006XX E 40TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0213,,4,,04B,1181069,1878354,,41.821450799,-87.611252781
,HM408950,06/11/2006 08:00:00 PM,009XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,14,1170365,1899302,,41.879174022,-87.649908756
,HM409884,06/11/2006 01:30:00 AM,007XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158927,1904983,,41.895005453,-87.69175114
,HM408366,06/11/2006 11:20:00 PM,037XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1011,,24,,03,1151592,1894452,,41.86625461,-87.718967674
,HM408448,06/11/2006 11:10:00 PM,010XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1168163,1936035,,41.98001907,-87.656930037
,HM407025,06/11/2006 07:24:02 AM,001XX W PERSHING RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0925,,3,,03,1175902,1879117,,41.823662132,-87.630184932
,HM407971,06/11/2006 06:34:40 PM,0000X E 100TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1178454,1838352,,41.711740897,-87.622059364
,HM409501,06/11/2006 08:30:00 PM,032XX N SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1733,,33,,04B,1155813,1921362,,41.940014092,-87.702745755
,HM407108,06/11/2006 09:10:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM407494,06/11/2006 01:55:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM408379,06/11/2006 11:35:07 PM,009XX E 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1184238,1836191,,41.705677782,-87.600944364
,HM407956,06/11/2006 06:25:00 PM,021XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1024,,24,,04B,1153750,1889540,,41.852732872,-87.711176088
,HM407624,06/11/2006 03:00:00 PM,113XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0531,,9,,26,1179590,1829905,,41.688535339,-87.618155947
,HM407744,06/11/2006 04:25:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM408244,06/11/2006 09:34:37 PM,105XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177464,1835140,,41.702949107,-87.625781634
,HM407999,06/11/2006 06:25:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM407370,06/11/2006 12:09:00 PM,042XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0214,,3,,04B,1177865,1876870,,41.817451867,-87.623051594
,HM408048,06/11/2006 06:30:00 PM,036XX S WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0925,,11,,06,1175218,1880726,,41.8280927,-87.632646124
,HM407957,06/11/2006 06:20:00 PM,040XX S VINCENNES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0213,,4,,04B,1180515,1878137,,41.820868093,-87.613291787
,HM408001,06/11/2006 06:38:37 PM,010XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,,3,,08B,1170248,1873317,,41.807871445,-87.651096281
,HM408906,06/11/2006 01:00:00 PM,021XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1137721,1913371,,41.918431862,-87.769433584
,HM408427,06/11/2006 12:00:00 AM,015XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,,5,,05,1187860,1854901,,41.756934674,-87.58708706
,HM407401,06/11/2006 12:43:08 PM,077XX S STEWART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,0623,,17,,24,1174961,1853829,,41.754290293,-87.634391298
,HM410820,06/11/2006 08:00:00 AM,016XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1164201,1945690,,42.006597588,-87.67122617
,HM406752,06/11/2006 01:30:00 AM,007XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1832,,42,,03,1175401,1905467,,41.895979595,-87.631232395
,HM408370,06/11/2006 11:40:47 PM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1531,,37,,08B,1143980,1905539,,41.896824768,-87.746634049
,HM407633,06/11/2006 03:03:31 PM,049XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163851,1872155,,41.80481973,-87.674591497
,HM406677,06/11/2006 12:47:02 AM,053XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172869,1869580,,41.797559238,-87.641593483
,HM406788,06/11/2006 02:25:00 AM,035XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1152510,1908754,,41.905482696,-87.715219408
,HM408337,06/11/2006 10:44:00 PM,060XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0825,,16,,05,1161405,1864570,,41.784056597,-87.683772589
,HM407938,06/11/2006 01:00:00 PM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166209,1870727,,41.800851213,-87.665984032
,HM406883,06/11/2006 03:50:00 AM,002XX W 103RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0512,,34,,06,1176682,1836646,,41.707099379,-87.628599988
,HM408677,06/11/2006 09:00:00 PM,034XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1021,,24,,07,1153533,1890609,,41.855670644,-87.711944158
,HM407969,06/11/2006 06:40:06 PM,011XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1170129,1853745,,41.754166144,-87.652101445
,HM407425,06/11/2006 01:14:46 PM,045XX S HONORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0914,,20,,24,1164777,1874627,,41.811583661,-87.671125468
,HM408832,06/11/2006 11:00:00 AM,014XX N HUMBOLDT DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1423,,26,,14,1156303,1909321,,41.906962748,-87.701271041
,HM406783,06/11/2006 02:30:00 AM,024XX S MILLARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1013,,22,,24,1152424,1887560,,41.847325774,-87.716095192
,HM410875,06/11/2006 07:00:00 PM,073XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175225,1856366,,41.761246234,-87.633348177
,HM409636,06/11/2006 07:30:00 PM,048XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1143726,1915523,,41.924226699,-87.747316425
,HM407636,06/11/2006 03:15:45 PM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1161581,1948777,,42.015123588,-87.680778946
,HM408803,06/11/2006 10:00:00 AM,053XX N MULLIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1132906,1935100,,41.978144102,-87.786615344
,HM407194,06/11/2006 09:53:23 AM,025XX W FITCH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2411,,50,,26,1158060,1947356,,42.011297245,-87.693774034
,HM407732,06/11/2006 02:20:00 AM,007XX N LA SALLE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,05,1175000,1905535,,41.896175186,-87.632703129
,HM408053,06/11/2006 07:10:00 PM,038XX W 24TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1013,,22,,24,1150937,1887780,,41.847958679,-87.721546778
,HM408894,06/11/2006 02:00:00 PM,106XX S HALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2212,,19,,07,1165570,1834093,,41.700335869,-87.669364235
,HM409603,06/11/2006 06:00:00 PM,020XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163387,1871501,,41.803034821,-87.676311586
,HM408334,06/11/2006 11:19:26 PM,0000X W 104TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0512,,34,,04B,1177883,1835680,,41.704421486,-87.624231083
