ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM379526,05/28/2006 07:00:00 PM,068XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167181,1859441,,41.769860279,-87.662742186
,HM382534,05/28/2006 02:00:00 PM,062XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164758,1863336,,41.780600175,-87.671514006
,HM382330,05/28/2006 10:30:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HM381735,05/28/2006 05:52:00 PM,010XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0921,,11,,05,1170074,1878968,,41.823382155,-87.651570026
,HM385215,05/28/2006 12:00:00 AM,085XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194647,1848903,,41.740311438,-87.562411268
,HM386376,05/28/2006 11:59:00 PM,016XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164725,1927962,,41.957940247,-87.669803573
,HM379419,05/28/2006 09:30:00 PM,075XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,true,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HM378208,05/28/2006 06:50:00 AM,043XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1147615,1889014,,41.85140923,-87.733707146
,HM383390,05/28/2006 09:00:00 PM,084XX S BALTIMORE AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,APARTMENT,true,false,0423,,10,,20,1197461,1849725,,41.742497431,-87.55207398
,HM385540,05/28/2006 03:00:00 PM,016XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0932,,16,,08B,1166426,1868238,,41.794016476,-87.665259161
,HM378951,05/28/2006 05:00:00 PM,008XX E 100TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0511,,8,,15,1183775,1838730,,41.712655907,-87.602560909
,HM379413,05/28/2006 09:15:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0531,,9,,06,1178800,1830639,,41.690567503,-87.621025854
,HM378970,05/28/2006 05:00:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,20,,08B,1182620,1864479,,41.783340761,-87.605993706
,HM379113,05/28/2006 06:30:00 PM,048XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0815,,23,,08B,1148841,1872296,,41.805509153,-87.729638569
,HM380904,05/28/2006 02:00:00 AM,017XX W 105TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1166583,1835033,,41.702893894,-87.665628324
,HM379251,05/28/2006 02:00:00 PM,055XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1523,,28,,06,1139285,1902014,,41.887238537,-87.763964185
,HM377844,05/28/2006 12:25:00 AM,047XX W WEST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1113,,28,,15,1144824,1900561,,41.883148682,-87.743659783
,HM386517,05/28/2006 12:00:00 PM,013XX W 32ND PL,0810,THEFT,OVER $500,RESIDENCE,true,false,0924,,11,,06,1168103,1883230,,41.835120198,-87.658678084
,HM378505,05/28/2006 10:00:00 AM,059XX W DIVERSEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,11,1136090,1917995,,41.931149917,-87.775315546
,HM383000,05/28/2006 02:00:00 PM,038XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154373,1925300,,41.950849188,-87.707932632
,HM380420,05/28/2006 10:45:00 PM,022XX S DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,,25,,06,1163382,1889291,,41.851852645,-87.67583059
,HM385321,05/28/2006 04:30:00 PM,053XX S PEORIA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0934,,20,,26,1171213,1869211,,41.79658307,-87.647677056
,HM378820,05/28/2006 01:20:00 PM,024XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1023,,28,,07,1160395,1894644,,41.866604054,-87.686645691
,HM385353,05/28/2006 06:00:00 PM,047XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1722,,39,,06,1147930,1931148,,41.967023116,-87.731465907
,HM386685,05/28/2006 05:45:00 PM,012XX S CANAL ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HM378032,05/28/2006 03:05:00 AM,009XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,17,,08B,1170998,1859738,,41.770592765,-87.648742059
,HM378043,05/28/2006 03:20:00 AM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1122,,28,,03,1150223,1899725,,41.880751096,-87.723855981
,HM378132,05/28/2006 04:30:00 AM,0000X N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,28,,03,1149726,1899823,,41.881029689,-87.725678391
,HM386752,05/28/2006 01:00:00 AM,012XX W DIVISION ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,HIGHWAY/EXPRESSWAY,false,true,1433,,32,,26,1168185,1908152,,41.903506392,-87.657657406
,HM378694,05/28/2006 01:51:14 PM,048XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,31,,08B,1143538,1912522,,41.915995169,-87.748082477
,HM378057,05/28/2006 03:36:46 AM,037XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2524,,35,,08B,1151157,1917029,,41.928216692,-87.719972068
,HM387859,05/28/2006 07:00:00 AM,084XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1148891,1848134,,41.739203677,-87.730076775
,HM388121,05/28/2006 04:30:00 PM,079XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0611,,18,,06,1164738,1852014,,41.74953147,-87.671906514
,HM379260,05/28/2006 07:52:00 PM,120XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0524,,34,,24,1173161,1825111,,41.675523891,-87.641832941
,HM377802,05/28/2006 12:40:00 AM,118XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174438,1826361,,41.678925873,-87.637121901
,HM378053,05/28/2006 02:50:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HM378279,05/28/2006 08:15:00 AM,102XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0511,,9,,26,1178996,1836923,,41.707807226,-87.620117778
,HM378524,05/28/2006 11:43:00 AM,037XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165648,1924850,,41.949381119,-87.666499337
,HM379602,05/28/2006 11:40:00 PM,049XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0915,,12,,04A,1161186,1872062,,41.80462016,-87.684368169
,HM379451,05/28/2006 09:00:00 PM,0000X S HOYNE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,OTHER,false,false,1211,,2,,02,1162415,1899879,,41.880927367,-87.679083567
,HM383244,05/28/2006 01:00:00 AM,045XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1911,,47,,03,1161754,1930108,,41.963891581,-87.680665893
,HM378397,05/28/2006 10:35:00 AM,132XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,false,0533,,9,,04B,1185544,1817611,,41.654661189,-87.59674363
,HM378771,05/28/2006 02:19:38 PM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1141624,1902487,,41.888493599,-87.755362879
,HM377809,05/28/2006 12:05:00 AM,006XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1173907,1827429,,41.681868393,-87.639034065
,HM378283,05/28/2006 08:45:00 AM,116XX S MICHIGAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,0532,,9,,26,1178931,1827489,,41.681920469,-87.620641664
,HM379396,05/28/2006 09:30:00 PM,060XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0713,,16,,04B,1168359,1864786,,41.784502339,-87.658270344
,HM385593,05/28/2006 11:29:00 AM,030XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0923,,11,,11,1171465,1884664,,41.838982099,-87.646299864
,HM377922,05/28/2006 01:55:00 AM,041XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0214,,3,,14,1177846,1877547,,41.819310043,-87.623100764
,HM377878,05/28/2006 11:50:00 PM,048XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1178418,1872937,,41.806646815,-87.621142615
,HM379070,05/28/2006 06:15:00 PM,018XX N HARLEM AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2513,,36,,26,1127805,1911386,,41.913157898,-87.805911332
,HM377817,05/28/2006 12:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HM379558,05/28/2006 11:58:55 PM,084XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0622,,21,,08B,1173471,1848960,,41.740962222,-87.639995433
,HM378080,05/28/2006 04:00:00 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140393,1908462,,41.90491238,-87.759736921
,HM378840,05/28/2006 08:00:00 AM,022XX W DIVERSEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,1432,,1,,26,1160811,1918555,,41.932209151,-87.684454587
,HM378311,05/28/2006 09:00:00 AM,013XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136119,1908258,,41.904429929,-87.775441745
,HM378823,05/28/2006 03:00:00 PM,048XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1143915,1910868,,41.911449351,-87.746738946
,HM379299,05/28/2006 07:45:00 PM,064XX S EVANS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0312,,20,,20,1182327,1862466,,41.777823699,-87.60713026
,HM378662,05/28/2006 12:00:00 PM,041XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,24,,08A,1148882,1894715,,41.867029103,-87.728909609
,HM386591,05/28/2006 11:30:00 PM,040XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182785,1878166,,41.820895168,-87.604963534
,HM380340,05/28/2006 11:00:00 AM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM389524,05/28/2006 03:00:00 PM,093XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2222,,21,,06,1167973,1842812,,41.724210997,-87.660315818
,HM380174,05/28/2006 09:30:00 PM,014XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1186732,1864170,,41.782396402,-87.590927716
,HM389904,05/28/2006 07:00:00 PM,073XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1171579,1856096,,41.760585957,-87.646718912
,HM390695,05/28/2006 07:30:00 AM,032XX W 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1156089,1847740,,41.737980988,-87.703714845
,HM388942,05/28/2006 07:30:00 AM,032XX W 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1156089,1847740,,41.737980988,-87.703714845
,HM379347,05/28/2006 08:40:00 PM,085XX S RHODES AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0632,,6,,24,1181287,1848494,,41.739507092,-87.611372751
,HM381019,05/28/2006 06:00:00 PM,077XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1167016,1853492,,41.753538951,-87.663516805
,HM389071,05/28/2006 02:30:00 PM,041XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0914,,12,,10,1166366,1877352,,41.819027613,-87.665219378
,HM386589,05/28/2006 02:37:00 PM,057XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2022,,48,,08A,1168598,1938218,,41.985999837,-87.655266727
,HM384242,05/28/2006 06:00:00 PM,042XX W ADDISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1147562,1923594,,41.946301436,-87.73301358
,HM389981,05/28/2006 01:30:00 PM,081XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,,36,,14,1120948,1922917,,41.944913484,-87.830854774
,HM381757,05/28/2006 10:30:00 AM,090XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196583,1845540,,41.73103528,-87.555429507
,HM377917,05/28/2006 01:30:00 AM,008XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2324,,46,,03,1169809,1926762,,41.954537863,-87.65114825
,HM392012,05/28/2006 09:00:00 AM,069XX S ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,18,,06,1160241,1858482,,41.767374314,-87.688207722
,HM377940,05/28/2006 02:33:34 AM,085XX S DANTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1187360,1848549,,41.739516057,-87.589120794
,HM378288,05/28/2006 09:00:00 AM,045XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,14,1163554,1930178,,41.96404585,-87.674045884
,HM379348,05/28/2006 09:00:00 PM,082XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0613,,21,,08B,1169094,1850109,,41.74421089,-87.655999276
,HM379170,05/28/2006 07:27:32 PM,074XX S BLACKSTONE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0324,,5,,26,1187499,1855768,,41.759322387,-87.588382531
,HM392793,05/28/2006 09:00:00 PM,003XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,28,,07,1147772,1898257,,41.876770146,-87.732893646
,HM383123,05/28/2006 01:00:00 AM,036XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1155072,1924054,,41.947416054,-87.705396696
,HM385135,05/28/2006 10:00:00 PM,087XX S ADA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2222,,21,,04B,1168857,1846783,,41.735088991,-87.656963451
,HM378853,05/28/2006 03:48:55 PM,011XX E 132ND ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1186327,1818020,,41.655765148,-87.59386581
,HM378732,05/28/2006 02:30:00 PM,116XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176693,1827853,,41.682969851,-87.628823078
,HM378059,05/28/2006 02:00:00 AM,058XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0233,,20,,04B,1177714,1866284,,41.788406333,-87.623926004
,HM377793,05/28/2006 12:24:00 AM,038XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,04B,1179487,1879597,,41.824898025,-87.617018294
,HM379015,05/28/2006 05:17:01 PM,008XX E 89TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0633,,8,,17,1183401,1845814,,41.732103945,-87.603710717
,HM385096,05/28/2006 11:41:00 PM,078XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1165054,1852625,,41.751201471,-87.670731314
,HM378508,05/28/2006 12:08:55 PM,039XX W 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,04B,1151292,1851933,,41.749582272,-87.7211808
,HM378104,05/28/2006 04:15:00 AM,004XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1180075,1873293,,41.80758587,-87.615054434
,HM378068,05/28/2006 04:00:00 AM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HM378529,05/28/2006 12:05:00 PM,047XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,3,,08A,1178396,1873742,,41.808856306,-87.621198838
,HM378772,05/28/2006 02:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0211,,4,,05,1179446,1881298,,41.829566637,-87.617116685
,HM378948,05/28/2006 05:00:00 PM,037XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08A,1180863,1880137,,41.826348233,-87.611953567
,HM378688,05/28/2006 02:40:00 PM,0000X W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176836,1868414,,41.7942711,-87.627081122
,HM378344,05/28/2006 06:00:00 AM,036XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177784,1881223,,41.829398692,-87.623216746
,HM378330,05/28/2006 04:00:00 AM,053XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0232,,3,,05,1178067,1869510,,41.797250787,-87.622533896
,HM379501,05/28/2006 10:45:00 PM,051XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141734,1916150,,41.925984376,-87.754620396
,HM379144,05/28/2006 07:05:00 PM,005XX E BROWNING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1180760,1881423,,41.829879483,-87.612291851
,HM379547,05/28/2006 09:27:00 PM,058XX S RUSSELL DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0234,,20,,15,1180153,1866288,,41.788361737,-87.614983059
,HM379599,05/28/2006 11:30:00 PM,045XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0221,,3,,14,1177472,1875091,,41.812579042,-87.624547045
,HM378945,05/28/2006 05:05:00 PM,020XX N KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2522,,30,,08A,1147383,1913399,,41.918328874,-87.733933519
,HM379450,05/28/2006 10:10:00 PM,059XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179499,1865673,,41.786689088,-87.617399787
,HM378297,05/28/2006 08:30:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2514,,30,,08B,1138484,1920347,,41.93756096,-87.766460768
,HM379714,05/28/2006 12:00:00 AM,052XX S DORCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2131,,4,,07,1186438,1870658,,41.800206942,-87.591800419
,HM379511,05/28/2006 11:00:00 PM,046XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0222,,4,,08B,1181713,1874420,,41.810640725,-87.609011934
,HM379480,05/28/2006 10:37:00 PM,056XX S RUSSELL DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,true,false,0234,,20,,14,1180537,1867816,,41.792545897,-87.613528182
,HM379522,05/28/2006 11:10:00 PM,059XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178172,1865727,,41.786867488,-87.622263593
,HM379312,05/28/2006 08:15:00 PM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08A,1180179,1881011,,41.828762287,-87.614436164
,HM394847,05/28/2006 12:01:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163090,1910347,,41.909638227,-87.67631067
,HM379232,05/28/2006 07:11:00 PM,036XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0212,,4,,04B,1181012,1880891,,41.828413829,-87.611383677
,HM379512,05/28/2006 11:24:00 PM,104XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1176792,1835901,,41.705052523,-87.628219509
,HM395186,05/28/2006 09:00:00 AM,020XX W HURON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1313,,1,,11,1162602,1904671,,41.894073097,-87.678262592
,HM393043,05/28/2006 01:15:00 PM,075XX N WESTERN AVE,0580,STALKING,SIMPLE,STREET,false,false,2411,,50,,08A,1159016,1949998,,42.018527314,-87.690183466
,HM396050,05/28/2006 12:00:00 PM,021XX W CHURCHILL ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1161922,1912168,,41.914659653,-87.680550487
,HM398147,05/28/2006 06:40:00 PM,030XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1166157,1884591,,41.838896637,-87.66577972
,HM398152,05/28/2006 03:30:00 PM,030XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1166157,1884591,,41.838896637,-87.66577972
,HM378181,05/28/2006 04:01:34 AM,041XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0214,,3,,26,1177846,1877547,,41.819310043,-87.623100764
,HM378978,05/28/2006 05:29:58 PM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178451,1871697,,41.803243394,-87.621059272
,HM379349,05/28/2006 09:11:30 PM,049XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181090,1872439,,41.805219085,-87.611358048
,HM378135,05/28/2006 01:40:00 AM,021XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0333,,5,,05,1191936,1858282,,41.766114415,-87.572039808
,HM398866,05/28/2006 09:00:00 PM,013XX W EARLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2013,,48,,14,1166192,1938663,,41.987272858,-87.664103072
,HM400160,05/28/2006 12:00:00 PM,080XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165417,1851353,,41.747703241,-87.669437061
,HM383088,05/28/2006 02:30:00 PM,068XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,17,,04B,1165528,1859326,,41.769579911,-87.66880464
,HM400950,05/28/2006 12:00:00 PM,019XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1152688,1889938,,41.85384608,-87.715063469
,HM378445,05/28/2006 12:01:00 AM,057XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1137693,1865939,,41.788272043,-87.770678374
,HM401565,05/28/2006 06:00:00 AM,0000X S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,42,,11,1175138,1900236,,41.881631341,-87.632355275
,HM386116,05/28/2006 01:00:00 AM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,06,1179457,1871283,,41.802084405,-87.617382474
,HM378192,05/28/2006 06:45:38 AM,050XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,16,,08B,1166528,1871242,,41.802257631,-87.664799461
,HM378315,05/28/2006 09:32:00 AM,053XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1170553,1869431,,41.797201194,-87.65009092
,HM378552,05/28/2006 12:10:00 PM,048XX S HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0915,,12,,08A,1163176,1872601,,41.806057778,-87.677054619
,HM379358,05/28/2006 09:20:00 PM,052XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,,16,,14,1165236,1869917,,41.798649151,-87.669575295
