ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM109482,01/05/2006 03:40:00 AM,011XX E 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185233,1850519,,41.744972154,-87.596851909
,HM109723,01/05/2006 10:00:00 PM,013XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,2,,07,1168803,1893810,,41.864137536,-87.655803289
,HM109440,01/05/2006 04:00:00 PM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1163400,1946840,,42.009770174,-87.674140581
,HM107757,01/05/2006 12:36:00 PM,015XX N KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1147099,1909725,,41.908252493,-87.735071124
,HM107919,01/05/2006 10:30:00 AM,016XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1165310,1899369,,41.879466833,-87.668467867
,HM109726,01/05/2006 07:30:00 PM,012XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2124,,4,,14,1185280,1871438,,41.802374656,-87.596022555
,HM109710,01/05/2006 11:30:00 PM,031XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168397,1921045,,41.9388809,-87.656504903
,HM109903,01/05/2006 01:00:00 PM,073XX N WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HM109964,01/05/2006 11:00:00 PM,087XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0424,,7,,07,1199186,1847667,,41.736806979,-87.545822716
,HM108918,01/05/2006 10:00:00 PM,063XX S MINERVA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1185274,1862873,,41.778871742,-87.59631384
,HM108295,01/05/2006 04:00:00 PM,0000X E 101ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,9,,06,1178400,1837686,,41.709914527,-87.622277266
,HM107875,01/05/2006 01:08:00 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0334,,7,,08B,1193460,1857518,,41.763980792,-87.566478882
,HM107432,01/05/2006 09:13:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1180687,1862365,,41.777584392,-87.613145578
,HM108509,01/05/2006 06:00:00 PM,017XX N ARTESIAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1434,,1,,03,1159759,1911624,,41.913211777,-87.68851208
,HM109756,01/05/2006 03:00:00 PM,081XX S WOODLAWN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0411,,8,,06,1185625,1851338,,41.747210358,-87.595389845
,HM107863,01/05/2006 01:28:00 PM,069XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,6,,08A,1178365,1858935,,41.768225159,-87.62176202
,HM110059,01/05/2006 01:00:00 PM,084XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1197602,1849773,,41.742625633,-87.551555769
,HM110122,01/05/2006 03:00:00 AM,050XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142591,1897865,,41.875792333,-87.751926652
,HM110131,01/05/2006 09:00:00 AM,001XX W ADAMS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,42,,06,1175463,1899429,,41.879409594,-87.631186142
,HM110042,01/05/2006 10:00:00 PM,053XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140155,1922087,,41.942305208,-87.760276711
,HM110178,01/05/2006 09:00:00 PM,044XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160432,1875205,,41.813260535,-87.687046833
,HM110329,01/05/2006 08:00:00 AM,005XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,06,1159290,1897540,,41.874573731,-87.690622669
,HM110126,01/05/2006 07:00:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1177337,1904068,,41.892096977,-87.624164426
,HM110515,01/05/2006 12:00:00 PM,033XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1913,,47,,14,1159095,1922045,,41.941821405,-87.690664522
,HM110454,01/05/2006 05:00:00 PM,102XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177728,1837089,,41.708291478,-87.624756211
,HM108644,01/05/2006 08:30:00 AM,011XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,32,,05,1168254,1917424,,41.928947797,-87.657135424
,HM109790,01/05/2006 07:32:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HM108122,01/05/2006 03:30:00 PM,018XX W 21ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1223,,25,,04A,1164482,1889772,,41.853149372,-87.671779706
,HM109184,01/05/2006 05:00:00 PM,022XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,05,1161628,1895539,,41.869034441,-87.682094288
,HM109123,01/05/2006 02:30:00 PM,011XX W 14TH PL,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1232,,25,,05,1168819,1893205,,41.86247702,-87.655762083
,HM109394,01/05/2006 06:00:00 PM,011XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168903,1901148,,41.884271401,-87.655223379
,HM107289,01/05/2006 07:00:00 AM,030XX N HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1931,,32,,07,1163580,1920389,,41.937183796,-87.674227075
,HM108130,01/05/2006 04:00:00 PM,019XX W LAKE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HM110352,01/05/2006 06:00:00 PM,064XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1161849,1861885,,41.776679376,-87.68221925
,HM109189,01/05/2006 08:00:00 PM,057XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,30,,05,1137661,1918035,,41.931231479,-87.769541363
,HM109122,01/05/2006 10:30:00 AM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,15,,08A,1161514,1860656,,41.773313782,-87.683481398
,HM108718,01/05/2006 06:15:00 PM,008XX W WILLOW ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1813,,43,,04A,1170544,1911929,,41.913819378,-87.648881626
,HM108837,01/05/2006 12:00:00 PM,016XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1222,,25,,08A,1165614,1889802,,41.853207688,-87.66762404
,HM109142,01/05/2006 11:30:00 PM,039XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161323,1926068,,41.952814614,-87.682363384
,HM108037,01/05/2006 02:46:00 PM,018XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0133,,2,,05,1177509,1891381,,41.857279216,-87.623917855
,HM109236,01/05/2006 07:00:00 PM,054XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0813,,13,,07,1141206,1862266,,41.778128884,-87.757887422
,HM109315,01/05/2006 06:00:00 PM,010XX W ADAMS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1169554,1899278,,41.879125847,-87.652887289
,HM108461,01/05/2006 05:40:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM108422,01/05/2006 08:45:00 AM,061XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1136791,1867998,,41.793938456,-87.773936611
,HM108879,01/05/2006 08:00:00 PM,025XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157437,1886905,,41.845428035,-87.697715171
,HM108445,01/05/2006 03:45:00 PM,052XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,2013,,48,,08B,1167371,1934848,,41.976779033,-87.659877015
,HM108189,01/05/2006 02:00:00 PM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,,48,,08B,1168592,1938386,,41.986460964,-87.655283903
,HM109621,01/05/2006 11:00:00 PM,048XX W FERDINAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,,28,,03,1144152,1902894,,41.889563354,-87.746068805
,HM107804,01/05/2006 01:07:25 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HM107834,01/05/2006 01:15:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HM107197,01/05/2006 02:37:21 AM,014XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1165382,1945726,,42.006671227,-87.66688008
,HM107986,01/05/2006 02:30:12 PM,002XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1512,,29,,05,1137120,1901052,,41.884637827,-87.771937931
,HM107143,01/05/2006 01:20:00 AM,006XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,2,,08A,1176458,1897389,,41.873789319,-87.627594292
,HM110481,01/05/2006 11:00:00 AM,028XX S QUINN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,11,,08A,1170133,1885601,,41.841582444,-87.651160336
,HM108169,01/05/2006 04:20:00 PM,033XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GROCERY FOOD STORE,true,false,1913,,47,,26,1159751,1922187,,41.94219754,-87.688249516
,HM108734,01/05/2006 10:15:00 PM,066XX S STONY ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0321,,5,,04A,1188011,1861454,,41.77491308,-87.586325111
,HM109549,01/05/2006 08:30:00 PM,022XX W LELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1911,,47,,08B,1160462,1931168,,41.966827181,-87.685386703
,HM108667,01/05/2006 07:30:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HM108807,01/05/2006 11:00:00 PM,006XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,false,false,0132,,2,,06,1177375,1897493,,41.874053962,-87.624224395
,HM107245,01/05/2006 05:08:23 AM,064XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1159808,1942754,,41.998633198,-87.687470142
,HM108193,01/05/2006 04:25:00 PM,052XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141137,1907822,,41.903142462,-87.75701974
,HM107603,01/05/2006 09:30:00 AM,006XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140562,1903752,,41.891984477,-87.7592319
,HM108771,01/05/2006 11:11:42 PM,012XX W PRATT BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2432,,49,,26,1166767,1945320,,42.005527459,-87.661796194
,HM108181,01/05/2006 04:34:12 PM,004XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1523,,28,,26,1141627,1902404,,41.888265781,-87.755353915
,HM110358,01/05/2006 08:30:00 PM,056XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2011,,40,,14,1158976,1937364,,41.983860004,-87.69067961
,HM108348,01/05/2006 04:49:22 PM,050XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142794,1900994,,41.884374921,-87.751103361
,HM108318,01/05/2006 10:00:00 AM,050XX W WEST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1532,,28,,26,1142674,1900511,,41.883051743,-87.751556046
,HM109360,01/05/2006 04:00:00 PM,048XX S KARLOV AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,14,,05,1149843,1872271,,41.805421178,-87.725964232
,HM109141,01/05/2006 10:00:00 PM,085XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1147582,1847599,,41.737760619,-87.734886424
,HM108327,01/05/2006 05:50:00 PM,001XX W 87TH ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176740,1847273,,41.736259984,-87.628068782
,HM110414,01/05/2006 09:00:00 AM,049XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1622,,45,,06,1135852,1932651,,41.971371718,-87.775839826
,HM109486,01/05/2006 01:00:00 PM,107XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2212,,19,,06,1162294,1833494,,41.69876079,-87.681376348
,HM108332,01/05/2006 04:30:00 PM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HM108504,01/05/2006 07:45:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM108824,01/05/2006 09:00:00 PM,081XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183978,1851255,,41.7470212,-87.601427426
,HM107722,01/05/2006 12:00:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2411,,50,,06,1159016,1950115,,42.018848365,-87.690180231
,HM107779,01/05/2006 12:58:25 PM,004XX S FINANCIAL PL,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1174949,1898381,,41.876545342,-87.633104844
,HM109127,01/05/2006 10:30:00 PM,086XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179983,1847770,,41.737550271,-87.616172463
,HM107599,01/05/2006 05:30:00 AM,060XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1153920,1940452,,41.992436226,-87.709192061
,HM108093,01/05/2006 03:30:00 PM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155846,1893294,,41.862992331,-87.703381983
,HM108099,01/05/2006 02:00:00 PM,0000X N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143051,1899750,,41.880956444,-87.750190654
,HM109382,01/05/2006 05:00:00 PM,042XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147643,1927837,,41.957943011,-87.732606529
,HM108424,01/05/2006 06:57:26 PM,003XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142190,1897997,,41.876162002,-87.753395722
,HM108566,01/05/2006 08:46:15 PM,050XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,29,,14,1142740,1897538,,41.874892233,-87.751387712
,HM108631,01/05/2006 09:06:15 PM,001XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1137137,1900494,,41.883106296,-87.771888909
,HM108472,01/05/2006 07:00:00 PM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,12,,08B,1157545,1889931,,41.853729521,-87.697236561
,HM109371,01/05/2006 09:00:00 PM,067XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,36,,14,1131156,1915217,,41.923613437,-87.793511665
,HM108277,01/05/2006 03:52:00 PM,018XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1222,,25,,08A,1166017,1890994,,41.856470062,-87.6661109
,HM108650,01/05/2006 09:36:51 PM,023XX W 23RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1034,,25,,08A,1161078,1888683,,41.850232329,-87.684303745
,HM108229,01/05/2006 04:45:00 PM,027XX W 26TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1034,,12,,08A,1158500,1886652,,41.84471212,-87.693820974
,HM110627,01/05/2006 12:00:00 PM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HM108809,01/05/2006 11:10:00 PM,028XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,12,,08B,1157780,1887275,,41.846436383,-87.696446322
,HM107923,01/05/2006 02:06:00 PM,016XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150131,1910565,,41.910498963,-87.723911072
,HM108323,01/05/2006 05:30:00 PM,086XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0632,,8,,14,1183068,1847956,,41.737989575,-87.604864204
,HM108430,01/05/2006 06:45:00 PM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183553,1854630,,41.75629246,-87.602879729
,HM108552,01/05/2006 08:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HM108781,01/05/2006 11:21:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HM108394,01/05/2006 06:21:14 PM,054XX W CORTEZ ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1524,,37,,03,1139779,1906465,,41.899443619,-87.762041213
,HM108787,01/05/2006 06:00:00 PM,0000X E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0632,,6,,26,1178069,1847315,,41.736345248,-87.623198545
,HM108801,01/05/2006 11:30:00 PM,082XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1179026,1850371,,41.744709555,-87.61959959
,HM108962,01/05/2006 03:00:00 PM,016XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2423,,49,,05,1164261,1947025,,42.010259581,-87.67096742
,HM107786,01/05/2006 01:00:00 PM,004XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172925,1910954,,41.911091456,-87.640163298
,HM111033,01/05/2006 05:00:00 PM,045XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0221,,3,,06,1177914,1875105,,41.812607444,-87.622925375
,HM109817,01/05/2006 05:00:00 PM,019XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171631,1913155,,41.91715971,-87.644852064
,HM109463,01/05/2006 04:15:00 PM,050XX N ELSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1712,,39,,24,1143917,1932865,,41.971811107,-87.746178078
,HM109429,01/05/2006 02:00:00 PM,079XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171356,1852118,,41.749674695,-87.647652413
,HM107891,01/05/2006 01:20:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM108666,01/05/2006 09:57:08 PM,006XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140562,1903745,,41.891965268,-87.759232072
,HM108765,01/05/2006 10:50:00 PM,001XX S MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0123,,42,,26,1177319,1899708,,41.880133317,-87.624362822
,HM107220,01/05/2006 03:30:00 AM,027XX S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,2113,,3,,04A,1176316,1886532,,41.844000177,-87.628442902
,HM111136,01/05/2006 11:00:00 PM,014XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1162139,1909565,,41.907512298,-87.679826122
,HM110903,01/05/2006 12:00:00 PM,036XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0922,,11,,06,1164616,1880629,,41.82805722,-87.671546449
,HM109641,01/05/2006 12:00:00 PM,028XX S POPLAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1170352,1885757,,41.842005746,-87.650352129
,HM111537,01/05/2006 08:00:00 AM,012XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1324,,27,,11,1167811,1903613,,41.891059146,-87.659162198
,HM111454,01/05/2006 08:00:00 PM,020XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1156037,1913634,,41.918803354,-87.702131576
,HM107686,01/05/2006 11:35:00 AM,069XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0332,,5,,26,1190744,1859307,,41.768955965,-87.576375769
,HM11454,01/05/2006 08:00:00 PM,020XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1156035,1913683,,41.918937854,-87.702137599
,HM111662,01/05/2006 07:00:00 AM,006XX W SURF ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2333,,44,,26,1171529,1919606,,41.934863794,-87.64503656
,HM111725,01/05/2006 12:00:00 PM,046XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2312,,46,,11,1168401,1931110,,41.966499567,-87.656197932
,HM107587,01/05/2006 11:20:43 AM,075XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0414,,7,,08A,1193512,1855423,,41.75823068,-87.566356756
,HM107157,01/05/2006 01:15:00 AM,0000X E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1176752,1903915,,41.891690385,-87.626317482
,HM107861,01/05/2006 12:15:00 AM,018XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1814,,43,,05,1174543,1912508,,41.915319667,-87.634172842
,HM108428,01/05/2006 07:05:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HM108237,01/05/2006 12:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM108434,01/05/2006 06:35:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM108511,01/05/2006 11:00:00 AM,057XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1139351,1862205,,41.777995351,-87.76468954
,HM109067,01/05/2006 08:00:00 PM,046XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,2312,,46,,02,1168786,1930809,,41.965665255,-87.654791122
,HM109278,01/05/2006 02:25:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176361,1900612,,41.882635606,-87.627853158
,HM108447,01/05/2006 07:00:00 AM,026XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1157550,1946679,,42.009449975,-87.695669095
,HM107890,01/05/2006 01:43:01 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HM108494,01/05/2006 07:36:00 PM,025XX W 38TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0913,,12,,08A,1160121,1879387,,41.82474286,-87.688072405
,HM107937,01/05/2006 01:39:07 PM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM109941,01/05/2006 11:00:00 PM,073XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166075,1948494,,42.014251832,-87.664250843
