ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM144309,01/25/2006 08:30:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HM144749,01/25/2006 04:40:00 PM,038XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2122,,4,,04A,1182153,1879516,,41.824614344,-87.607240134
,HM144370,01/25/2006 03:35:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HM145590,01/25/2006 10:30:00 PM,051XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1141458,1923783,,41.94693519,-87.75544551
,HM144785,01/25/2006 06:50:00 PM,002XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2111,,25,,26,1175096,1889744,,41.852841538,-87.632823878
,HM143625,01/25/2006 08:50:00 AM,006XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1132,,24,,03,1149819,1897018,,41.873330646,-87.725409853
,HM144901,01/25/2006 09:00:34 PM,079XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0624,,8,,14,1184931,1852521,,41.750472935,-87.597895771
,HM144596,01/25/2006 04:50:00 PM,010XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1184050,1864774,,41.784116954,-87.600741693
,HM145287,01/25/2006 09:00:00 PM,001XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0113,,42,,14,1175334,1901735,,41.885740288,-87.631590568
,HM145169,01/25/2006 08:30:00 AM,008XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1182798,1872706,,41.805912213,-87.605085586
,HM145596,01/25/2006 10:00:00 PM,012XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163921,1908384,,41.904234109,-87.673313423
,HM144651,01/25/2006 06:11:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM145036,01/25/2006 10:52:00 PM,037XX W GRENSHAW ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1133,,24,,03,1151704,1894784,,41.867163456,-87.718547781
,HM144418,01/25/2006 02:35:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1172134,1848223,,41.73896925,-87.644915687
,HM145620,01/25/2006 11:00:00 PM,019XX E 93RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1190953,1843694,,41.726107452,-87.576113323
,HM145087,01/25/2006 11:30:00 PM,006XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1151939,1903970,,41.892366203,-87.717443052
,HM144438,01/25/2006 04:15:00 PM,083XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1182368,1850034,,41.74370807,-87.60736458
,HM143910,01/25/2006 11:30:00 AM,028XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158390,1885127,,41.840529595,-87.694266302
,HM143665,01/25/2006 09:35:47 AM,0000X N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1149057,1899876,,41.881188099,-87.728133564
,HM145159,01/25/2006 11:50:00 PM,072XX W BIRCHWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1611,,41,,03,1127286,1949277,,42.017143682,-87.806962885
,HM144186,01/25/2006 01:00:00 PM,024XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154747,1887657,,41.84754582,-87.707567129
,HM145470,01/25/2006 05:00:00 PM,126XX S LOWE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,9,,07,1174281,1821128,,41.664569148,-87.637851177
,HM145407,01/25/2006 09:00:00 PM,001XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1144015,1900779,,41.883762115,-87.746625038
,HM143484,01/25/2006 06:00:00 AM,027XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1158123,1897650,,41.874899481,-87.69490439
,HM143842,01/25/2006 11:19:39 AM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HM143700,01/25/2006 10:00:00 AM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HM143551,01/25/2006 07:15:00 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HM145554,01/25/2006 09:30:00 PM,041XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1148407,1923615,,41.946342779,-87.729907061
,HM145563,01/25/2006 04:30:00 PM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1153807,1908120,,41.903717198,-87.710471975
,HM143849,01/25/2006 10:15:00 AM,009XX N DRAKE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1121,,27,,06,1152538,1906126,,41.89827066,-87.715186113
,HM144134,01/25/2006 11:28:22 AM,060XX S THROOP ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,10,1168691,1864782,,41.784484203,-87.657053213
,HM145717,01/25/2006 10:00:00 PM,026XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158711,1899914,,41.88110009,-87.692683446
,HM145471,01/25/2006 12:30:00 PM,014XX W 119TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0524,,34,,11,1169034,1825837,,41.677606053,-87.656917757
,HM145736,01/25/2006 10:00:00 PM,040XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1148117,1926683,,41.954767214,-87.73089375
,HM143357,01/25/2006 03:00:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1182866,1862093,,41.776787644,-87.605165875
,HM144544,01/25/2006 05:10:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HM144057,01/25/2006 01:00:00 PM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1177575,1855360,,41.758432859,-87.624765668
,HM143870,01/25/2006 10:45:00 AM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HM145420,01/25/2006 11:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HM145800,01/25/2006 07:00:00 PM,020XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1811,,43,,14,1168639,1913804,,41.919005987,-87.655825781
,HM145764,01/25/2006 09:30:00 PM,061XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1157768,1863789,,41.781988044,-87.697128486
,HM145655,01/25/2006 10:15:00 PM,007XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170688,1918397,,41.931564731,-87.648162737
,HM145682,01/25/2006 10:00:00 AM,037XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166303,1924971,,41.949699139,-87.664088188
,HM143992,01/25/2006 12:50:00 PM,023XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1193033,1853042,,41.751708729,-87.568189818
,HM145753,01/25/2006 06:00:00 PM,023XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1160248,1918874,,41.933096182,-87.686514695
,HM145846,01/25/2006 04:50:00 PM,133XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180389,1816965,,41.653007794,-87.615625419
,HM145453,01/25/2006 09:00:00 AM,075XX N OTTAWA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1124407,1949405,,42.017543018,-87.817554307
,HM145524,01/25/2006 08:00:00 PM,061XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1150091,1863554,,41.781495588,-87.725280784
,HM145903,01/25/2006 09:30:00 PM,063XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1141825,1862039,,41.777494567,-87.755623691
,HM145552,01/25/2006 07:00:00 PM,005XX W SURF ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171992,1919393,,41.9342691,-87.643341339
,HM145868,01/25/2006 06:00:00 PM,048XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1161803,1932115,,41.969397857,-87.680429504
,HM144899,01/25/2006 06:00:00 PM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176610,1831330,,41.692513124,-87.629022848
,HM146044,01/25/2006 11:00:00 AM,007XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1170812,1921868,,41.94108658,-87.647605035
,HM144665,01/25/2006 06:10:00 PM,097XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,8,,08A,1184595,1840716,,41.718086591,-87.599495854
,HM144528,01/25/2006 03:15:00 PM,105XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1178853,1835179,,41.7030247,-87.620694297
,HM144093,01/25/2006 01:15:00 PM,105XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,26,1177143,1835024,,41.702638018,-87.626960537
,HM146051,01/25/2006 10:30:00 AM,064XX W ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0811,,23,,07,1134223,1867389,,41.792312719,-87.783367818
,HM143774,01/25/2006 10:30:00 AM,003XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,14,1176005,1831647,,41.693396573,-87.631228386
,HM146098,01/25/2006 10:49:00 PM,111XX S AVENUE B,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1204795,1831694,,41.692833242,-87.52582251
,HM144701,01/25/2006 06:15:00 PM,107XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178809,1833679,,41.69890949,-87.62090085
,HM145891,01/25/2006 06:30:00 PM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HM144194,01/25/2006 02:25:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HM146135,01/25/2006 11:00:00 PM,068XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149219,1858804,,41.76847769,-87.728600239
,HM146068,01/25/2006 06:00:00 AM,008XX E 120TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,0532,,9,,26,1183755,1825491,,41.676326818,-87.603045234
,HM143393,01/25/2006 05:14:08 AM,077XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1180245,1853859,,41.754253186,-87.615026349
,HM143576,01/25/2006 08:54:03 AM,080XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,,21,,08B,1167070,1851474,,41.748000123,-87.663376498
,HM143836,01/25/2006 11:26:27 AM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1174950,1854270,,41.755500696,-87.63441848
,HM143936,01/25/2006 11:49:53 AM,076XX S WOLCOTT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,15,1165016,1853938,,41.754805333,-87.670833516
,HM144222,01/25/2006 01:30:00 PM,063XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1181322,1863203,,41.779869327,-87.610791873
,HM146131,01/25/2006 12:00:00 PM,021XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1414,,35,,14,1156155,1914449,,41.921037395,-87.701675975
,HM144164,01/25/2006 02:04:03 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HM146218,01/25/2006 05:00:00 PM,059XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166886,1939401,,41.989283039,-87.661529235
,HM143763,01/25/2006 10:33:53 AM,012XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0613,,21,,07,1169648,1851076,,41.746852486,-87.653941385
,HM145068,01/25/2006 11:00:00 PM,074XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179328,1855694,,41.75930959,-87.618330943
,HM143296,01/25/2006 12:40:00 AM,065XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,17,,06,1170106,1861477,,41.775384231,-87.651961276
,HM143383,01/25/2006 04:55:00 AM,063XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170072,1862715,,41.778782192,-87.652049961
,HM145607,01/25/2006 06:45:00 PM,006XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181828,1852765,,41.751214718,-87.609258958
,HM145155,01/25/2006 12:00:00 PM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HM146394,01/25/2006 09:00:00 AM,022XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192321,1853022,,41.751671193,-87.570799567
,HM146481,01/25/2006 06:00:00 PM,054XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167590,1868702,,41.795264845,-87.660977525
,HM146567,01/25/2006 05:30:00 PM,042XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1114,,28,,14,1148055,1900635,,41.883290212,-87.731793349
,HM146504,01/25/2006 09:00:00 PM,068XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1192501,1860087,,41.77105373,-87.569910198
,HM144764,01/25/2006 07:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0312,,20,,26,1180012,1862976,,41.779276522,-87.615601416
,HM144115,01/25/2006 01:45:00 PM,023XX W MOFFAT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,1,,26,1160300,1912182,,41.914731792,-87.686509104
,HM145575,01/25/2006 08:30:00 PM,025XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2333,,43,,05,1172345,1917229,,41.928323192,-87.642108194
,HM144968,01/25/2006 09:42:00 PM,041XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169475,1927796,,41.957382484,-87.652345871
,HM143505,01/25/2006 08:05:00 AM,011XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HM145523,01/25/2006 02:00:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HM144640,01/25/2006 06:05:00 PM,039XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1923,,47,,26,1164952,1926230,,41.953182735,-87.669018404
,HM145451,01/25/2006 01:40:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM143815,01/25/2006 11:22:55 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HM144752,01/25/2006 06:55:00 PM,028XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1170438,1919275,,41.933979481,-87.649055687
,HM145605,01/25/2006 12:20:00 PM,002XX W 51ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,26,1175316,1871148,,41.801807599,-87.63257314
,HM144947,01/25/2006 08:38:58 PM,045XX S MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0912,,12,,08A,1158131,1874368,,41.811010877,-87.695509845
,HM144833,01/25/2006 08:31:02 PM,033XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1163562,1882562,,41.833383796,-87.675359149
,HM144325,01/25/2006 01:00:00 PM,067XX W BYRON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1130814,1924960,,41.95035527,-87.794543331
,HM145409,01/25/2006 01:00:00 PM,089XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1199225,1846255,,41.732931365,-87.545727176
,HM145382,01/25/2006 10:00:00 PM,053XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1621,,45,,05,1139346,1942135,,41.997333458,-87.762759455
,HM146380,01/25/2006 10:30:00 PM,009XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151879,1905958,,41.897822655,-87.717611013
,HM146673,01/25/2006 07:00:00 PM,037XX W 60TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0823,,13,,04A,1152552,1864233,,41.783310759,-87.716240215
,HM144247,01/25/2006 11:30:00 AM,063XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159801,1862429,,41.778214495,-87.689712249
,HM144358,01/25/2006 02:30:00 PM,085XX S KINGSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0423,,7,,06,1194648,1848829,,41.740108351,-87.562410033
,HM143555,01/25/2006 08:39:01 AM,013XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1022,,24,,08B,1154907,1893657,,41.864007298,-87.706819251
,HM143802,01/25/2006 10:50:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1022,,24,,08B,1155771,1893291,,41.862985609,-87.703657382
,HM145017,01/25/2006 04:30:00 PM,022XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1169589,1915063,,41.922440101,-87.652298662
,HM144403,01/25/2006 04:00:00 PM,059XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0712,,16,,08A,1171984,1865568,,41.786569368,-87.644956704
,HM144454,01/25/2006 03:00:00 PM,087XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192353,1847549,,41.736652024,-87.570860014
,HM144625,01/25/2006 11:00:00 AM,012XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169040,1856036,,41.760476544,-87.656026174
,HM144760,01/25/2006 07:20:00 PM,007XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0711,,16,,08B,1172375,1864711,,41.784209065,-87.643548307
,HM144626,01/25/2006 07:00:00 AM,081XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1193267,1851461,,41.747364621,-87.567383909
,HM145647,01/25/2006 02:15:00 PM,100XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1173410,1838256,,41.711590312,-87.640534571
,HM144644,01/25/2006 04:15:00 PM,075XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0414,,8,,04B,1189843,1855445,,41.758380026,-87.579802353
,HM144378,01/25/2006 03:51:13 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM145642,01/25/2006 10:00:00 PM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0723,,16,,14,1172107,1861014,,41.774069965,-87.644639452
,HM145555,01/25/2006 08:00:00 PM,017XX W 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,19,,08A,1166226,1843375,,41.725793258,-87.666699071
,HM145423,01/25/2006 09:30:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194534,1854137,,41.754676733,-87.562653519
,HM145798,01/25/2006 08:15:00 PM,007XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173395,1833908,,41.699659086,-87.640717575
,HM144262,01/25/2006 12:28:00 PM,014XX S JEFFERSON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,WAREHOUSE,false,false,0131,,2,,26,1172551,1893526,,41.863276227,-87.642053002
,HM145676,01/25/2006 10:30:00 PM,007XX W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173331,1833907,,41.699657754,-87.640951945
,HM143454,01/25/2006 07:35:23 AM,010XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176502,1895896,,41.869691442,-87.627477823
,HM144455,01/25/2006 04:30:00 PM,025XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1414,,35,,06,1155172,1916882,,41.927733552,-87.705222274
,HM147345,01/25/2006 08:00:00 PM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177954,1873696,,41.808740117,-87.622821385
,HM145628,01/25/2006 12:35:00 PM,012XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,21,,08B,1169898,1836488,,41.70681547,-87.653447519
,HM144294,01/25/2006 02:59:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HM145734,01/25/2006 09:30:00 PM,063XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158469,1862521,,41.778494209,-87.69459295
,HM144427,01/25/2006 02:45:00 PM,033XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,35,,08A,1153348,1921084,,41.939300639,-87.711812864
,HM147311,01/25/2006 09:00:00 AM,030XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1913,,32,,14,1161161,1920133,,41.936532006,-87.683124403
,HM144321,01/25/2006 02:44:00 PM,007XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1121,,27,,14,1152251,1904646,,41.894215064,-87.716279344
,HM145099,01/25/2006 11:25:00 PM,050XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0915,,16,,04B,1164206,1871217,,41.802238272,-87.673315925
,HM144647,01/25/2006 01:30:00 PM,041XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,33,,05,1151652,1927228,,41.956193807,-87.717884027
,HM143572,01/25/2006 08:15:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HM144908,01/25/2006 09:00:00 PM,012XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM144341,01/25/2006 02:55:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
