ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM265644,04/01/2006 12:35:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HM265817,04/01/2006 02:30:00 PM,061XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,,15,,06,1156113,1863517,,41.781275078,-87.703203506
,HM266037,04/01/2006 04:20:00 PM,021XX W WARNER AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1912,,47,,06,1161325,1927537,,41.956845586,-87.682315009
,HM266282,04/01/2006 07:29:00 PM,043XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0914,,12,,04B,1166061,1876029,,41.815403658,-87.666375903
,HM265639,04/01/2006 12:45:00 PM,021XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162189,1900667,,41.883094432,-87.679891391
,HM266550,04/01/2006 05:40:00 PM,052XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1152595,1869616,,41.798081666,-87.715940831
,HM265609,04/01/2006 12:30:00 PM,026XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1332,,2,,26,1159118,1899923,,41.88111644,-87.691188718
,HM266041,04/01/2006 04:43:43 PM,019XX W WILSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1922,,47,,26,1162465,1930557,,41.965108767,-87.678039145
,HM267672,04/01/2006 02:00:00 PM,020XX W FULTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1332,,27,,06,1162856,1902009,,41.886763029,-87.677404468
,HM265296,04/01/2006 08:20:00 AM,064XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161481,1861803,,41.776461994,-87.683570601
,HM266127,04/01/2006 04:20:00 PM,030XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,2,,14,1156136,1901478,,41.885444216,-87.702096476
,HM266526,04/01/2006 10:10:00 PM,037XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1912,,47,,14,1159712,1924702,,41.949099657,-87.688323298
,HM266611,04/01/2006 11:41:22 PM,008XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1933,,43,,26,1170023,1918802,,41.932690626,-87.650594632
,HM265955,04/01/2006 03:19:39 PM,062XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1156460,1863042,,41.779964623,-87.701944104
,HM264993,04/01/2006 01:35:00 AM,025XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1933,,43,,14,1169199,1916875,,41.927420811,-87.653678862
,HM265489,04/01/2006 11:10:00 AM,046XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150472,1873562,,41.808951648,-87.723623694
,HM265721,04/01/2006 01:00:00 PM,057XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154361,1866305,,41.788960815,-87.709552631
,HM265023,04/01/2006 02:30:00 AM,069XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161931,1858631,,41.76774824,-87.682008981
,HM266340,04/01/2006 08:08:00 PM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1160872,1859836,,41.771076874,-87.685857462
,HM266359,04/01/2006 07:15:00 PM,053XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0932,,16,,20,1166910,1869361,,41.797087786,-87.663452268
,HM266203,04/01/2006 06:20:00 PM,044XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1155441,1874907,,41.812544326,-87.705362175
,HM265708,04/01/2006 01:20:02 PM,048XX W WALTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04A,1143919,1905871,,41.897736958,-87.746849759
,HM267459,04/01/2006 09:00:00 PM,003XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169828,1898707,,41.877553016,-87.651897861
,HM266462,04/01/2006 09:35:00 PM,029XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157635,1863382,,41.780873877,-87.697627134
,HM268558,04/01/2006 02:00:00 PM,060XX N NAVARRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1130520,1939996,,41.99162064,-87.795276942
,HM267018,04/01/2006 08:00:00 PM,035XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1413,,26,,05,1152168,1915723,,41.924613013,-87.716291518
,HM266495,04/01/2006 10:25:00 PM,007XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1138543,1904416,,41.893843406,-87.766630808
,HM266057,04/01/2006 01:30:00 AM,018XX S PEORIA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1170876,1891305,,41.857218473,-87.6482668
,HM266045,04/01/2006 04:26:06 PM,055XX W CORCORAN PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1523,,28,,04B,1139294,1902014,,41.887238373,-87.763931133
,HM265867,04/01/2006 03:07:30 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,,28,,08B,1139439,1901774,,41.886577142,-87.763404497
,HM266376,04/01/2006 08:40:00 PM,048XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168375,1932533,,41.970404887,-87.656252181
,HM267646,04/01/2006 05:30:00 PM,058XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1158276,1938654,,41.987414204,-87.693218641
,HM266141,04/01/2006 03:30:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HM266679,04/01/2006 10:30:00 PM,040XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160029,1877834,,41.820483139,-87.688452691
,HM266427,04/01/2006 09:12:00 PM,022XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1013,,22,,14,1150061,1888783,,41.850728117,-87.724735673
,HM265508,04/01/2006 11:40:00 AM,002XX W 117TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1176855,1827359,,41.681610603,-87.628244859
,HM265643,04/01/2006 12:30:00 PM,095XX S LONGWOOD DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165580,1841435,,41.720483299,-87.669120245
,HM266454,04/01/2006 09:45:00 PM,053XX S SAWYER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0822,,14,,04A,1155620,1869043,,41.796449118,-87.704862874
,HM266198,04/01/2006 11:15:00 AM,008XX W WELLINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,11,1169981,1920130,,41.936335635,-87.650710119
,HM268584,04/01/2006 02:30:00 PM,104XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0512,,9,,05,1178871,1835534,,41.70399846,-87.620617627
,HM266273,04/01/2006 06:30:00 PM,072XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0324,,8,,04B,1188786,1857412,,41.763802987,-87.583613278
,HM265016,04/01/2006 02:25:00 AM,088XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0412,,8,,06,1188339,1846679,,41.734361302,-87.585593474
,HM266873,04/01/2006 10:00:00 PM,009XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169644,1916143,,41.925402476,-87.652065049
,HM265826,04/01/2006 02:30:00 PM,013XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1154575,1893704,,41.864142913,-87.708036758
,HM268553,04/01/2006 07:00:00 PM,065XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2511,,36,,05,1132106,1917896,,41.930948469,-87.789958559
,HM265037,04/01/2006 01:30:00 AM,035XX W 78TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0835,,18,,04B,1154197,1852321,,41.750589799,-87.710525265
,HM266515,04/01/2006 07:00:00 PM,023XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1034,,25,,08B,1163001,1888609,,41.849989166,-87.677248084
,HM266339,04/01/2006 08:06:00 PM,116XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172331,1827694,,41.682630304,-87.644795355
,HM266466,04/01/2006 08:55:00 PM,024XX S SACRAMENTO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1033,,12,,03,1156744,1887747,,41.847752625,-87.700235638
,HM267544,04/01/2006 10:50:00 PM,047XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1144176,1931121,,41.967020559,-87.745269705
,HM265350,04/01/2006 09:01:18 AM,050XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1533,,28,,06,1142867,1898201,,41.876709224,-87.750904896
,HM265782,04/01/2006 01:32:00 PM,033XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2113,,3,,26,1177741,1882990,,41.834248453,-87.623320927
,HM265878,04/01/2006 02:50:00 PM,016XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150327,1891481,,41.858126582,-87.723689086
,HM266768,04/01/2006 11:00:00 PM,026XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,12,,06,1158281,1886283,,41.843704014,-87.694634745
,HM264994,04/01/2006 02:00:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0621,,17,,08B,1172344,1852265,,41.750056418,-87.64402766
,HM268748,04/01/2006 09:30:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HM265175,04/01/2006 05:10:00 AM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182528,1851455,,41.747603744,-87.606734369
,HM267446,04/01/2006 06:00:00 PM,056XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1146024,1937070,,41.983310037,-87.738322848
,HM265436,04/01/2006 10:29:58 AM,033XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1422,,26,,08A,1153722,1909767,,41.908238409,-87.710740292
,HM265562,04/01/2006 11:50:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177939,1841957,,41.721645156,-87.62383662
,HM267475,04/01/2006 11:45:00 PM,044XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1154917,1929325,,41.961883136,-87.705824571
,HM265384,04/01/2006 12:00:00 AM,010XX W 109TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2234,,34,,06,1171346,1832531,,41.695925355,-87.648260238
,HM268738,04/01/2006 12:00:00 PM,015XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187610,1866104,,41.787682603,-87.587647274
,HM267363,04/01/2006 03:30:00 PM,083XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1196275,1850312,,41.74413767,-87.556399982
,HM264948,04/01/2006 01:12:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1831,,42,,08B,1175884,1902584,,41.888057631,-87.629545308
,HM266615,04/01/2006 11:30:00 PM,045XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1722,,39,,14,1147917,1929894,,41.963582299,-87.731546091
,HM266623,04/01/2006 11:20:00 PM,017XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1165961,1852305,,41.750304129,-87.667416675
,HM268623,04/01/2006 03:30:00 PM,008XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1171030,1898394,,41.876667849,-87.64749365
,HM266583,04/01/2006 11:30:00 PM,101XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170776,1837524,,41.709639345,-87.650202203
,HM265909,04/01/2006 09:00:00 AM,026XX N SPAULDING AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1412,,35,,06,1153628,1917392,,41.929163929,-87.710882298
,HM268747,04/01/2006 08:30:00 PM,069XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1192969,1859330,,41.768965054,-87.568219399
,HM267069,04/01/2006 11:55:00 PM,033XX W 24TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1154322,1887851,,41.848086666,-87.709121719
,HM267164,04/01/2006 08:30:00 PM,031XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150210,1883404,,41.835964553,-87.724328799
,HM265602,04/01/2006 12:00:00 PM,101XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1178041,1837874,,41.710438552,-87.623586297
,HM265249,04/01/2006 04:00:00 AM,042XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1722,,39,,03,1148965,1927894,,41.95807389,-87.727744876
,HM265838,04/01/2006 02:33:49 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HM266568,04/01/2006 10:50:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM266056,04/01/2006 03:20:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158567,1914137,,41.920132149,-87.69282228
,HM266055,04/01/2006 06:04:34 PM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,28,,08B,1140890,1904415,,41.893797801,-87.758010956
,HM266474,04/01/2006 06:34:00 PM,004XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HM266609,04/01/2006 11:46:06 PM,013XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1166045,1946634,,42.009148607,-87.66441471
,HM265784,04/01/2006 12:30:00 AM,032XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1422,,26,,08B,1154465,1908796,,41.905559067,-87.708036875
,HM266411,04/01/2006 08:50:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM265813,04/01/2006 02:00:00 PM,020XX N SHEFFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1811,,43,,06,1169301,1913755,,41.918857151,-87.653394962
,HM266027,04/01/2006 04:30:00 PM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1232,,2,,26,1171987,1894783,,41.866737971,-87.644086336
,HM266636,04/01/2006 11:50:01 PM,033XX W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,22,,04B,1154322,1887851,,41.848086666,-87.709121719
,HM265276,04/01/2006 07:00:00 AM,060XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1164570,1940017,,41.991022897,-87.670030253
,HM266557,04/01/2006 11:10:00 PM,019XX N KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,30,,08B,1147413,1912545,,41.915984839,-87.733845229
,HM268939,04/01/2006 12:00:00 AM,041XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151647,1927377,,41.956602772,-87.717898474
,HM265529,04/01/2006 11:20:00 AM,007XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1833,,42,,26,1177295,1905482,,41.895978014,-87.624275756
,HM265996,04/01/2006 06:00:00 AM,014XX W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1324,,27,,11,1166747,1904122,,41.892478752,-87.663055128
,HM265032,04/01/2006 02:10:00 AM,017XX W WASHINGTON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1333,,27,,11,1164585,1900735,,41.88323063,-87.671091244
,HM264999,04/01/2006 01:15:00 AM,003XX W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1831,,42,,26,1173695,1903251,,41.889936903,-87.637564113
,HM266214,04/01/2006 12:00:00 PM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142574,1907522,,41.902292615,-87.751748752
,HM266871,04/01/2006 11:45:00 PM,003XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166099,1902152,,41.887086792,-87.665491268
,HM264966,04/01/2006 01:25:00 AM,105XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,,34,,26,1176820,1834871,,41.702225428,-87.628147862
,HM264985,04/01/2006 12:30:00 AM,0000X W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177726,1834014,,41.699853293,-87.624856176
,HM266840,04/01/2006 10:55:00 PM,041XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1012,,24,,08B,1148953,1889052,,41.851487764,-87.728795339
,HM265135,04/01/2006 03:55:00 AM,124XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174893,1822437,,41.668147685,-87.635572732
,HM267046,04/01/2006 01:00:00 PM,044XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1147323,1889007,,41.851395612,-87.734779046
,HM265086,04/01/2006 02:15:00 AM,116XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176368,1827798,,41.68282621,-87.630014421
,HM265608,04/01/2006 12:00:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154115,1893088,,41.862461723,-87.709741838
,HM267086,04/01/2006 11:00:00 PM,068XX N MENDOTA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1621,,41,,14,1134162,1944946,,42.005140272,-87.781763096
,HM267253,04/01/2006 08:00:00 AM,065XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1125968,1943064,,42.000116787,-87.811952149
,HM266344,04/01/2006 07:30:00 PM,011XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,24,,04B,1153881,1894689,,41.866859705,-87.710558192
,HM265090,04/01/2006 03:15:00 AM,011XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1811,,32,,14,1168419,1914780,,41.921688951,-87.656605783
,HM268518,04/01/2006 03:00:00 PM,058XX W STRONG ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",false,false,1622,,45,,14,1136071,1932257,,41.970286632,-87.775043965
,HM265684,04/01/2006 12:35:00 PM,014XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1151613,1892722,,41.861506878,-87.718936033
,HM269241,04/01/2006 08:00:00 AM,012XX W GEORGE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,32,,11,1167513,1919390,,41.934358605,-87.659801596
,HM265619,04/01/2006 11:45:00 AM,065XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0321,,5,,26,1188017,1861750,,41.775725186,-87.586293691
,HM265360,04/01/2006 09:19:00 AM,067XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1192039,1860646,,41.772598909,-87.571585542
,HM265597,04/01/2006 12:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,20,,14,1180014,1862880,,41.779013043,-87.615597022
,HM269391,04/01/2006 12:15:00 PM,035XX W 48TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1153774,1872365,,41.805601993,-87.711544256
,HM269155,04/01/2006 06:00:00 AM,057XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167319,1866614,,41.789540936,-87.662031076
,HM269452,04/01/2006 12:00:00 AM,060XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160740,1864477,,41.783815152,-87.68621331
,HM269524,04/01/2006 12:00:00 PM,072XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194354,1857791,,41.764708006,-87.563193271
,HM268146,04/01/2006 09:30:00 PM,044XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1146729,1901381,,41.885362724,-87.736643507
,HM269296,04/01/2006 09:25:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HM270468,04/01/2006 01:30:00 AM,028XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1168803,1885952,,41.842574505,-87.656030822
,HM270399,04/01/2006 01:00:00 AM,045XX N DOVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1165963,1930233,,41.964145567,-87.665187172
,HM266328,04/01/2006 07:55:00 PM,044XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1167113,1929605,,41.962397627,-87.6609771
,HM267698,04/01/2006 06:00:00 PM,063XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1148459,1862347,,41.778214897,-87.731295139
,HM266070,04/01/2006 04:50:00 PM,031XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1931,,32,,06,1165097,1921013,,41.938863945,-87.6686341
,HM264858,04/01/2006 12:05:00 AM,063XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0823,,15,,08B,1157471,1862548,,41.778588585,-87.698250977
,HM266881,04/01/2006 11:30:00 PM,060XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1155757,1864389,,41.783675125,-87.704485312
,HM268674,04/01/2006 04:00:00 PM,040XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0813,,13,,05,1150600,1862521,,41.778650981,-87.723441509
,HM266624,04/01/2006 11:15:00 PM,023XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1033,,12,,04A,1158058,1888522,,41.849852628,-87.695392076
,HM266674,04/01/2006 11:45:00 PM,086XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1193374,1848124,,41.738204992,-87.567100715
,HM265397,04/01/2006 09:05:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM267522,04/01/2006 01:30:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HM270184,04/01/2006 10:00:00 PM,006XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1165153,1897317,,41.873839312,-87.669102656
,HM267007,04/01/2006 09:30:00 PM,046XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149800,1873653,,41.809214422,-87.726086128
,HM268750,04/01/2006 10:00:00 PM,056XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1623,,45,,06,1137865,1937134,,41.983637269,-87.768328938
