ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM537401,08/12/2006 11:30:00 PM,067XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1150199,1859507,,41.770387873,-87.724989785
,HM536564,08/12/2006 08:15:00 PM,043XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0935,,3,,04A,1175650,1876440,,41.816321863,-87.631189677
,HM535900,08/12/2006 11:00:00 AM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HM537409,08/12/2006 05:00:00 PM,017XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164000,1922949,,41.944199703,-87.672610996
,HM536355,08/12/2006 06:09:55 PM,056XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0715,,15,,08B,1166632,1867414,,41.791750926,-87.664527276
,HM536613,08/12/2006 08:40:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173658,1905659,,41.896545415,-87.637628288
,HM536628,08/12/2006 09:04:09 PM,057XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04B,1174551,1867061,,41.790609535,-87.635500353
,HM536101,08/12/2006 03:45:00 PM,092XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2221,,21,,07,1167293,1843441,,41.72595163,-87.662788695
,HM536699,08/12/2006 09:31:41 PM,059XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,16,,08B,1172312,1865510,,41.786402997,-87.643755794
,HM535964,08/12/2006 02:28:00 PM,0000X W JACKSON BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0112,,2,,17,1175791,1898975,,41.878156422,-87.629995452
,HM536450,08/12/2006 06:50:00 PM,032XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1733,,33,,14,1156855,1921292,,41.93980091,-87.698917967
,HM536645,08/12/2006 07:30:00 PM,010XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0924,,11,,08B,1169986,1883622,,41.836155091,-87.651757403
,HM536135,08/12/2006 12:15:00 PM,016XX N BURLING ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1813,,43,,06,1171034,1911309,,41.91210732,-87.647099695
,HM536731,08/12/2006 10:20:15 PM,064XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1165773,1862073,,41.777112843,-87.667828659
,HM535432,08/12/2006 09:00:00 AM,078XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04A,1172663,1852766,,41.751424208,-87.642843973
,HM535005,08/12/2006 12:37:00 AM,0000X W 114TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0522,,34,,04B,1178057,1829048,,41.686218393,-87.623793981
,HM535494,08/12/2006 09:30:00 AM,079XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167389,1851929,,41.749241885,-87.662194572
,HM536735,08/12/2006 09:31:41 PM,059XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,16,,08B,1172312,1865510,,41.786402997,-87.643755794
,HM536465,08/12/2006 07:14:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0313,,20,,08B,1179994,1863644,,41.781109992,-87.615646966
,HM536288,08/12/2006 05:10:00 PM,105XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,9,,04B,1179781,1835071,,41.70270721,-87.61729949
,HM536792,08/12/2006 11:08:41 PM,055XX S MORGAN ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0712,,16,,08B,1170588,1868085,,41.793506858,-87.650001807
,HM536239,08/12/2006 02:50:00 PM,006XX E OHIO ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,1834,,42,,03,1180828,1904314,,41.89269212,-87.611336071
,HM536502,08/12/2006 12:30:00 PM,058XX N JERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1153671,1938635,,41.987455263,-87.710156604
,HM535575,08/12/2006 10:40:00 AM,108XX S EDBROOKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0513,,9,,04B,1179169,1833037,,41.697139573,-87.619602187
,HM536265,08/12/2006 05:29:52 PM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142765,1900033,,41.881738359,-87.751233791
,HM536811,08/12/2006 11:12:24 PM,065XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1170104,1861531,,41.775532457,-87.651967039
,HM536087,08/12/2006 03:50:00 PM,056XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138237,1921377,,41.940391865,-87.767343558
,HM536719,08/12/2006 10:15:00 PM,117XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04A,1180025,1827010,,41.680581119,-87.616651615
,HM535601,08/12/2006 10:42:00 AM,073XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1184822,1856613,,41.761704344,-87.598167055
,HM536317,08/12/2006 05:38:00 PM,001XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HM536147,08/12/2006 04:37:09 PM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139650,1897796,,41.875657149,-87.762726768
,HM535687,08/12/2006 11:50:00 AM,074XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1186833,1855846,,41.759552227,-87.590820897
,HM536404,08/12/2006 06:35:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM536172,08/12/2006 01:30:00 PM,0000X W 108TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04A,1177698,1833349,,41.69802907,-87.624978726
,HM536155,08/12/2006 02:20:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HM535822,08/12/2006 01:10:00 PM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175335,1852226,,41.74988312,-87.633068527
,HM536334,08/12/2006 06:15:00 PM,021XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0915,,16,,08A,1163119,1868164,,41.793883294,-87.677387858
,HM536510,08/12/2006 07:40:10 PM,084XX S KENTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0834,,18,,15,1146985,1848099,,41.739144082,-87.737061019
,HM536249,08/12/2006 04:45:00 PM,082XX S INDIANA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0631,,6,,15,1179025,1850405,,41.744802878,-87.61960222
,HM536179,08/12/2006 11:00:00 AM,035XX N NEW ENGLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1632,,36,,06,1129787,1922802,,41.944451127,-87.79836808
,HM535639,08/12/2006 11:20:00 AM,003XX W 31ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1174566,1884402,,41.838194521,-87.634928576
,HM535766,08/12/2006 12:32:00 PM,104XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0512,,34,,04A,1178093,1835851,,41.704885986,-87.623456938
,HM536785,08/12/2006 10:30:00 PM,046XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156151,1873683,,41.809171242,-87.702790811
,HM536787,08/12/2006 10:45:00 PM,133XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04A,1183363,1816967,,41.65294482,-87.604743796
,HM536803,08/12/2006 10:00:00 AM,035XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172215,1881318,,41.829783884,-87.643646321
,HM536527,08/12/2006 07:50:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1178260,1863681,,41.781251062,-87.622003001
,HM536227,08/12/2006 04:30:00 PM,086XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0834,,18,,26,1145928,1846740,,41.735434763,-87.740968012
,HM536386,08/12/2006 06:30:00 PM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2522,,31,,06,1144500,1915541,,41.924261543,-87.744471944
,HM536075,08/12/2006 02:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM536156,08/12/2006 04:15:00 PM,048XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1143468,1922831,,41.944285391,-87.748081125
,HM536575,08/12/2006 08:00:00 PM,009XX W 32ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0924,,11,,14,1170554,1883432,,41.835621327,-87.649678765
,HM536362,08/12/2006 06:20:00 PM,078XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1174658,1852752,,41.751341622,-87.635533703
,HM537473,08/12/2006 08:30:00 PM,060XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,06,1161075,1864479,,41.783813715,-87.684985016
,HM535736,08/12/2006 07:30:00 AM,012XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,06,1149489,1908124,,41.903813112,-87.726333014
,HM535984,08/12/2006 01:30:00 PM,003XX W 107TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176066,1833641,,41.698867038,-87.630945518
,HM537459,08/12/2006 11:00:00 PM,038XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1150692,1900939,,41.88407329,-87.722102089
,HM536272,08/12/2006 05:40:00 PM,053XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,14,1145263,1868934,,41.79635151,-87.742846156
,HM536477,08/12/2006 09:00:00 AM,079XX S PEORIA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0621,,17,,26,1171684,1852212,,41.749925464,-87.646447736
,HM536629,08/12/2006 09:00:00 PM,039XX N NORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1632,,38,,08B,1128696,1925329,,41.951404121,-87.802320669
,HM536162,08/12/2006 04:45:00 PM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193940,1855916,,41.759573027,-87.564772066
,HM536538,08/12/2006 07:45:00 PM,082XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168432,1850091,,41.744175769,-87.658425434
,HM536891,08/12/2006 11:10:00 PM,026XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159974,1861437,,41.775488751,-87.689105264
,HM536567,08/12/2006 08:10:00 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0621,,17,,08B,1172330,1852785,,41.751483673,-87.644063697
,HM535607,08/12/2006 10:00:00 AM,029XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1127576,1918770,,41.933424408,-87.806586008
,HM536705,08/12/2006 09:50:00 PM,077XX S WOLCOTT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0611,,18,,08A,1165030,1853444,,41.753449431,-87.670796151
,HM536462,08/12/2006 05:00:00 PM,038XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1174922,1879323,,41.824249366,-87.633774023
,HM536880,08/12/2006 11:45:00 PM,053XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1622,,45,,08B,1137638,1934819,,41.977288819,-87.76921989
,HM536744,08/12/2006 09:20:00 PM,083XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1170104,1849554,,41.742666018,-87.652314622
,HM535443,08/12/2006 08:55:00 AM,003XX E 60TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0234,,20,,04B,1179692,1865309,,41.785685825,-87.616703277
,HM536783,08/12/2006 10:30:00 PM,007XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,0624,,6,,26,1182489,1852786,,41.751257054,-87.606836094
,HM536612,08/12/2006 08:50:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182619,1864499,,41.783395666,-87.605996752
,HM537481,08/12/2006 09:00:00 PM,065XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1184677,1861873,,41.776141673,-87.598533788
,HM536185,08/12/2006 04:14:26 PM,003XX N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,06,1140651,1901687,,41.886316228,-87.758955802
,HM536522,08/12/2006 07:18:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HM535333,08/12/2006 06:35:00 AM,057XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147345,1866201,,41.788812228,-87.735280902
,HM536361,08/12/2006 06:00:00 PM,051XX W ADAMS ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1533,,28,,08B,1142019,1898842,,41.878483958,-87.754002641
,HM536544,08/12/2006 01:00:00 PM,063XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0812,,23,,14,1135202,1864078,,41.783209491,-87.779856048
,HM536165,08/12/2006 04:30:00 PM,049XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,,3,,14,1175124,1872117,,41.804470923,-87.63324833
,HM535266,08/12/2006 04:15:00 AM,048XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,14,1144767,1871036,,41.802129069,-87.744612264
,HM535861,08/12/2006 01:20:00 PM,052XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0933,,16,,14,1167883,1870098,,41.799089337,-87.659862983
,HM537381,08/12/2006 11:00:00 PM,032XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1153719,1931040,,41.966613194,-87.71018327
,HM537460,08/12/2006 10:30:00 AM,033XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1148179,1922165,,41.942368261,-87.73078259
,HM537411,08/12/2006 10:15:00 PM,066XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160849,1860634,,41.773267174,-87.685919752
,HM536297,08/12/2006 05:20:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HM536591,08/12/2006 08:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HM535424,08/12/2006 06:30:00 AM,027XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195605,1856982,,41.762457226,-87.558634816
,HM537546,08/12/2006 04:30:00 PM,021XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152463,1914189,,41.920397755,-87.715248181
,HM537585,08/12/2006 08:30:00 PM,019XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162815,1920263,,41.93685415,-87.677042109
,HM536765,08/12/2006 10:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1179973,1864456,,41.78333868,-87.615699111
,HM537590,08/12/2006 07:00:00 PM,048XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,48,,06,1167443,1932244,,41.969632022,-87.659687542
,HM537597,08/12/2006 07:30:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158939,1913839,,41.919306782,-87.69146368
,HM535531,08/12/2006 10:15:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HM535654,08/12/2006 04:30:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182278,1864461,,41.783299299,-87.607248137
,HM537604,08/12/2006 11:00:00 PM,068XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191058,1859973,,41.770775932,-87.575203299
,HM537581,08/12/2006 10:00:00 PM,029XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158852,1919248,,41.934151249,-87.691634602
,HM536611,08/12/2006 08:30:00 PM,020XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1912,,47,,08B,1162089,1927224,,41.955970737,-87.679515109
,HM537614,08/12/2006 04:00:00 PM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1172749,1918895,,41.932885817,-87.640574186
,HM535971,08/12/2006 03:01:00 PM,018XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1931,,32,,08B,1163736,1915978,,41.925076458,-87.673778459
,HM534984,08/12/2006 12:20:00 AM,038XX N HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,26,1163992,1925547,,41.951328915,-87.672566784
,HM535216,08/12/2006 03:10:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HM536626,08/12/2006 10:00:00 AM,063XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1184145,1863200,,41.779795538,-87.600442577
,HM537621,08/12/2006 12:00:00 AM,006XX W 43RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1172646,1876054,,41.815329471,-87.642220346
,HM537656,08/12/2006 08:00:00 AM,013XX W ALBION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1166143,1944190,,42.002440125,-87.664124429
,HM535302,08/12/2006 05:10:00 AM,080XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0621,,21,,04B,1173033,1851525,,41.748010589,-87.64152467
,HM535372,08/12/2006 05:55:26 AM,078XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165054,1852625,,41.751201471,-87.670731314
,HM535771,08/12/2006 12:00:00 PM,075XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HM537675,08/12/2006 07:00:00 PM,021XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,11,1158711,1914022,,41.919813628,-87.692296357
,HM535289,08/12/2006 04:00:00 AM,010XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1150532,1906563,,41.899509257,-87.72254262
,HM537571,08/12/2006 06:30:00 PM,007XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1152582,1904708,,41.894378659,-87.715062036
,HM537693,08/12/2006 09:30:00 PM,035XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152327,1914058,,41.920040969,-87.715751341
,HM535732,08/12/2006 11:30:00 AM,031XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,,24,,06,1155502,1896863,,41.872792965,-87.704548813
,HM536141,08/12/2006 06:30:00 AM,0000X S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HM535537,08/12/2006 09:00:00 AM,026XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1135,,28,,06,1158926,1897667,,41.874929703,-87.691955636
,HM536633,08/12/2006 09:10:00 PM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,,26,,06,1152693,1910408,,41.910017804,-87.71450335
,HM535561,08/12/2006 10:20:00 AM,043XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,14,1168812,1929247,,41.96137851,-87.65474101
,HM535838,08/12/2006 11:00:00 AM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2313,,46,,08A,1168806,1929558,,41.962232035,-87.654754014
,HM537435,08/12/2006 04:00:00 PM,013XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1186590,1843576,,41.725887854,-87.592098824
,HM536742,08/12/2006 11:00:00 AM,033XX W CORTLAND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,35,,08A,1153680,1912426,,41.915535776,-87.710823686
,HM537822,08/12/2006 07:30:00 PM,029XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155613,1948587,,42.014724965,-87.702744231
,HM535938,08/12/2006 01:30:00 PM,036XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,14,1170674,1924606,,41.948602785,-87.648031778
,HM535049,08/12/2006 07:00:00 AM,034XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1153645,1895829,,41.869992684,-87.71139426
,HM537833,08/12/2006 02:00:00 PM,001XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1174963,1909028,,41.905760982,-87.632734251
,HM535113,08/12/2006 01:50:29 AM,038XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1151141,1897093,,41.873510659,-87.720554136
,HM537867,08/12/2006 06:00:00 PM,054XX N NORTHWEST HWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1622,,45,,14,1135324,1935927,,41.980370771,-87.777703244
,HM535529,08/12/2006 09:40:00 AM,075XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1125059,1920405,,41.937953118,-87.81579977
,HM537625,08/12/2006 10:00:00 PM,025XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141286,1916576,,41.927161649,-87.756256065
,HM535393,08/12/2006 08:10:42 AM,023XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2515,,37,,08B,1137665,1914982,,41.922853638,-87.769600426
,HM536336,08/12/2006 06:00:17 PM,007XX W SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170457,1926132,,41.952794942,-87.64878462
,HM537915,08/12/2006 11:30:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1180835,1833147,,41.697403382,-87.613498922
,HM536143,08/12/2006 04:23:39 PM,013XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1138425,1908439,,41.904885148,-87.766966648
,HM536498,08/12/2006 06:00:00 PM,046XX N MARINE DR,0560,ASSAULT,SIMPLE,STREET,false,false,2312,,46,,08A,1170399,1931093,,41.966409353,-87.648852157
,HM536596,08/12/2006 08:40:00 PM,009XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA TRAIN,true,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HM536728,08/12/2006 09:20:00 PM,047XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168771,1931877,,41.968596206,-87.654815176
