ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM243670,03/20/2006 10:02:00 PM,014XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1011,,24,,03,1147285,1892728,,41.861607236,-87.734823319
,HM242692,03/20/2006 11:45:00 AM,035XX W 66TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0831,,15,,06,1153871,1860622,,41.773375545,-87.711500001
,HM242930,03/20/2006 01:30:00 PM,032XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HM242045,03/20/2006 12:45:00 AM,023XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0824,,16,,08B,1161553,1867571,,41.79228867,-87.683146756
,HM242402,03/20/2006 09:38:56 AM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HM243905,03/20/2006 07:00:00 PM,074XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126032,1920420,,41.937978106,-87.812223384
,HM242851,03/20/2006 01:40:00 PM,0000X N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1122,,28,,26,1149724,1899907,,41.881260233,-87.725683551
,HM243907,03/20/2006 07:00:00 PM,010XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184898,1838458,,41.711883278,-87.59845668
,HM242486,03/20/2006 06:30:00 AM,020XX N BISSELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169634,1913730,,41.918781298,-87.652172223
,HM243286,03/20/2006 06:08:00 PM,012XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168210,1892203,,41.859740616,-87.658026564
,HM242266,03/20/2006 07:48:27 AM,003XX N LOCKWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1523,,28,,07,1140988,1901589,,41.886041107,-87.757720655
,HM242181,03/20/2006 06:55:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM243135,03/20/2006 04:29:00 PM,025XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1034,,25,,03,1159913,1889320,,41.852004407,-87.688561945
,HM242736,03/20/2006 12:54:59 PM,001XX S PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1513,,29,,08A,1138636,1898830,,41.87851302,-87.766424778
,HM243917,03/20/2006 08:00:00 AM,012XX S HALSTED ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1232,,25,,06,1171225,1894584,,41.866208655,-87.646889548
,HM243422,03/20/2006 05:00:00 PM,062XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1156459,1863075,,41.7800552,-87.701946882
,HM243668,03/20/2006 10:10:00 PM,029XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2411,,50,,03,1155551,1948915,,42.015626262,-87.70296348
,HM242650,03/20/2006 10:15:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,,42,,06,1176389,1900273,,41.88170474,-87.627760577
,HM243437,03/20/2006 07:11:33 PM,021XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1211,,2,,26,1162307,1898678,,41.877633977,-87.679513731
,HM242277,03/20/2006 08:15:00 AM,021XX S LAFLIN ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HM243697,03/20/2006 08:30:00 PM,117XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176720,1827046,,41.680754714,-87.628748401
,HM243908,03/20/2006 07:00:00 PM,074XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1174583,1855568,,41.759070738,-87.635724865
,HM242992,03/20/2006 03:24:17 PM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143162,1905857,,41.897712707,-87.749630522
,HM243610,03/20/2006 08:55:00 PM,022XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,1152384,1888961,,41.851171076,-87.716205043
,HM243706,03/20/2006 10:50:00 PM,106XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1182795,1834645,,41.701468915,-87.606276251
,HM243386,03/20/2006 06:45:00 PM,052XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HM242871,03/20/2006 12:00:00 PM,0000X W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1832,,42,,05,1176127,1905362,,41.895675136,-87.628569146
,HM243198,03/20/2006 09:00:00 AM,011XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,2222,,21,,14,1170524,1841794,,41.721362347,-87.651001137
,HM243594,03/20/2006 08:45:00 PM,120XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0523,,9,,14,1178094,1825040,,41.675219001,-87.623779368
,HM243301,03/20/2006 07:30:00 AM,064XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1160802,1942763,,41.998637262,-87.683813274
,HM242110,03/20/2006 03:25:00 AM,028XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1031,,22,,08B,1148848,1884767,,41.839731197,-87.729291335
,HM243109,03/20/2006 03:30:00 PM,028XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1158609,1862745,,41.779106043,-87.694073594
,HM243380,03/20/2006 06:40:00 PM,003XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1175929,1835962,,41.705239263,-87.631377877
,HM243496,03/20/2006 07:52:57 PM,052XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,28,,14,1141098,1904121,,41.892987199,-87.757254281
,HM243407,03/20/2006 06:40:00 PM,041XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1114,,28,,15,1148778,1901132,,41.884640098,-87.729125574
,HM243515,03/20/2006 07:55:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HM243935,03/20/2006 07:45:00 PM,031XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1155169,1906161,,41.898314278,-87.705521668
,HM243558,03/20/2006 08:38:00 PM,017XX N HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162078,1911720,,41.913427049,-87.679989903
,HM242120,03/20/2006 03:40:00 AM,018XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151993,1890713,,41.855986476,-87.717594001
,HM243680,03/20/2006 10:00:00 PM,041XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1148906,1899341,,41.87972292,-87.728701872
,HM243656,03/20/2006 09:30:00 PM,023XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2213,,19,,26,1162603,1841590,,41.720971155,-87.680020021
,HM242471,03/20/2006 10:25:00 AM,025XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1135,,28,,14,1159849,1894633,,41.866585138,-87.688650422
,HM243402,03/20/2006 06:00:00 PM,113XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04B,1176632,1829839,,41.688421104,-87.628986937
,HM242382,03/20/2006 09:30:00 AM,039XX W 21ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1150228,1889764,,41.853416853,-87.724097199
,HM243465,03/20/2006 07:30:00 PM,024XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1160326,1896633,,41.872063487,-87.686844006
,HM242911,03/20/2006 12:00:00 PM,070XX S NORMAL BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0732,,6,,07,1174163,1858336,,41.766675796,-87.637182039
,HM243352,03/20/2006 06:00:00 PM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,08B,1167325,1842212,,41.722578383,-87.662706548
,HM242098,03/20/2006 01:57:00 AM,039XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1013,,22,,05,1150286,1889027,,41.851393305,-87.723903515
,HM243024,03/20/2006 03:30:00 PM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153133,1893066,,41.862420869,-87.713347237
,HM243712,03/20/2006 11:00:05 PM,080XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1198550,1852186,,41.749223392,-87.548001672
,HM242748,03/20/2006 08:30:00 AM,001XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1176780,1851276,,41.747243811,-87.627801999
,HM242154,03/20/2006 05:45:00 AM,097XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202123,1841073,,41.718638317,-87.535286725
,HM243189,03/20/2006 04:55:00 PM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HM243374,03/20/2006 05:40:00 PM,031XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1412,,35,,06,1153508,1920689,,41.938213544,-87.711235352
,HM242895,03/20/2006 02:00:00 PM,057XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1633,,38,,14,1137513,1923025,,41.944927233,-87.769964736
,HM243470,03/20/2006 07:10:00 PM,033XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153860,1910101,,41.909152185,-87.710224434
,HM243524,03/20/2006 07:50:00 PM,080XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1182288,1851947,,41.748959403,-87.607598586
,HM243423,03/20/2006 07:10:26 PM,049XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,45,,08B,1142701,1925137,,41.950627601,-87.750842714
,HM242415,03/20/2006 08:30:00 AM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148818,1899339,,41.879719132,-87.72902505
,HM242960,03/20/2006 02:45:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HM243681,03/20/2006 10:05:00 PM,050XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1132561,1933189,,41.97290617,-87.787928853
,HM242432,03/20/2006 04:00:00 AM,083XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170769,1849526,,41.742574715,-87.649878866
,HM243528,03/20/2006 08:00:00 PM,028XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157583,1888263,,41.849151573,-87.697142444
,HM243326,03/20/2006 06:07:55 PM,032XX E 91ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1199355,1845241,,41.730145605,-87.545284948
,HM242633,03/20/2006 03:41:00 AM,083XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170769,1849526,,41.742574715,-87.649878866
,HM243948,03/20/2006 06:00:00 PM,008XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,26,,05,1156566,1905658,,41.896905834,-87.700404204
,HM243626,03/20/2006 09:20:00 PM,003XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180504,1818891,,41.658290413,-87.615145931
,HM243570,03/20/2006 08:15:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181997,1862563,,41.778097517,-87.608337036
,HM243802,03/20/2006 10:00:00 PM,020XX N LECLAIRE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,2522,,37,,04B,1142086,1913158,,41.917767487,-87.753401303
,HM243131,03/20/2006 04:30:00 PM,087XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197284,1847497,,41.736388033,-87.552796535
,HM242035,03/20/2006 12:46:56 AM,120XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0523,,9,,04A,1177434,1825118,,41.675447934,-87.626192736
,HM243572,03/20/2006 05:00:00 PM,012XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,27,,14,1150150,1908151,,41.903874342,-87.723904279
,HM242285,03/20/2006 07:00:00 AM,016XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155401,1910816,,41.911083348,-87.70454422
,HM243396,03/20/2006 06:50:00 PM,062XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1622,,45,,06,1133803,1933896,,41.974824456,-87.783344986
,HM242175,03/20/2006 07:30:00 AM,021XX N MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1414,,35,,26,1156974,1914127,,41.920137208,-87.698675529
,HM243138,03/20/2006 04:30:00 PM,002XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180361,1818219,,41.656449608,-87.61568967
,HM242358,03/20/2006 09:25:00 AM,056XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HM243560,03/20/2006 07:00:00 PM,089XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173539,1845560,,41.731630665,-87.639846665
,HM243336,03/20/2006 05:15:00 PM,069XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190410,1859259,,41.768832309,-87.577601576
,HM243311,03/20/2006 06:00:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HM242033,03/20/2006 12:55:00 AM,081XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180989,1851157,,41.746821522,-87.612382823
,HM243226,03/20/2006 05:00:00 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1190721,1860080,,41.771077693,-87.576435139
,HM243909,03/20/2006 06:00:00 PM,007XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1831,,42,,14,1172219,1905040,,41.894878741,-87.642931729
,HM242874,03/20/2006 01:23:00 PM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HM242770,03/20/2006 11:25:00 AM,023XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154068,1888193,,41.849030217,-87.710044807
,HM243998,03/20/2006 07:00:00 PM,027XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130285,1917473,,41.929819179,-87.796660228
,HM243049,03/20/2006 08:45:00 AM,126XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173628,1820948,,41.664089633,-87.640246178
,HM244019,03/20/2006 08:00:00 PM,115XX S HALE AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1164771,1828020,,41.683687373,-87.672460483
,HM243317,03/20/2006 06:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HM242673,03/20/2006 11:30:00 AM,024XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153424,1887499,,41.847138601,-87.712426782
,HM242267,03/20/2006 07:43:00 AM,030XX E 92ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,true,0424,,10,,26,1197851,1844539,,41.728256914,-87.550817812
,HM242286,03/20/2006 08:00:00 AM,036XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1153235,1862595,,41.778802358,-87.71377935
,HM243641,03/20/2006 09:00:00 PM,065XX N NATOMA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1611,,41,,08A,1131310,1943072,,42.000047797,-87.792299552
,HM242055,03/20/2006 12:30:00 AM,076XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171301,1854091,,41.755090066,-87.647796349
,HM243742,03/20/2006 11:30:00 PM,064XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1183497,1862603,,41.778172446,-87.602836797
,HM242097,03/20/2006 03:15:00 AM,078XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171663,1852937,,41.751915418,-87.646503481
,HM242994,03/20/2006 02:50:00 PM,092XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1169282,1843560,,41.726235436,-87.655499412
,HM242102,03/20/2006 02:50:06 AM,019XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0333,,5,,15,1190543,1858251,,41.766063068,-87.577146556
,HM243079,03/20/2006 03:40:00 PM,046XX W VAN BUREN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1131,,24,,03,1145470,1897620,,41.875066021,-87.741362098
,HM242846,03/20/2006 08:00:00 AM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174840,1896604,,41.87167158,-87.633558245
,HM243280,03/20/2006 05:05:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HM242816,03/20/2006 11:30:00 AM,025XX E 81ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0422,,7,,26,1194714,1851760,,41.748149632,-87.562071972
,HM242262,03/20/2006 08:17:24 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165461,1950812,,42.020625602,-87.666443648
,HM242722,03/20/2006 12:13:51 PM,013XX W ESTES AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2423,,49,,15,1166242,1947529,,42.011600274,-87.663664132
,HM243603,03/20/2006 08:20:00 PM,003XX S SACRAMENTO BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1124,,28,,06,1156434,1898301,,41.876720197,-87.701088107
,HM242450,03/20/2006 10:00:00 AM,086XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,8,,08A,1183405,1847830,,41.737635982,-87.603633447
,HM242461,03/20/2006 07:50:00 AM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148818,1899339,,41.879719132,-87.72902505
,HM242649,03/20/2006 07:15:00 AM,017XX W 115TH ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,FACTORY/MANUFACTURING BUILDING,true,false,2234,,34,,17,1166943,1828430,,41.684766487,-87.664497832
,HM243284,03/20/2006 12:00:00 PM,027XX W PRATT BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,,50,,08B,1156948,1945011,,42.004885206,-87.697929596
,HM242539,03/20/2006 11:00:00 AM,082XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1176712,1850335,,41.744663123,-87.628079429
,HM242734,03/20/2006 11:18:00 AM,062XX S WHIPPLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0823,,15,,04B,1157124,1863026,,41.779907312,-87.699510196
,HM242716,03/20/2006 12:00:00 PM,116XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2234,,34,,06,1165791,1827748,,41.682919425,-87.668734267
,HM242547,03/20/2006 10:30:00 AM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HM242203,03/20/2006 07:20:00 AM,037XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,1732,,30,,08B,1150919,1923677,,41.946464013,-87.720672053
,HM242349,03/20/2006 06:45:00 AM,046XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1911,,47,,08B,1159539,1930526,,41.965084604,-87.688798202
,HM242514,03/20/2006 10:42:00 AM,035XX W FULTON BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,04B,1152684,1901766,,41.886303497,-87.714765311
,HM244077,03/20/2006 07:00:00 PM,006XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1172291,1898426,,41.876727916,-87.642862748
,HM243304,03/20/2006 05:10:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM243932,03/20/2006 12:15:00 AM,030XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,06,1156343,1898537,,41.877369643,-87.701415852
,HM242761,03/20/2006 12:02:00 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HM242202,03/20/2006 06:45:00 AM,006XX S SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1135,,2,,03,1156465,1897134,,41.873517205,-87.701005851
,HM244075,03/20/2006 10:00:00 PM,016XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188628,1843632,,41.725993125,-87.584631822
,HM242579,03/20/2006 11:15:00 AM,006XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1122,,27,,05,1150608,1904033,,41.892565194,-87.722329649
,HM243639,03/20/2006 09:40:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HM243345,03/20/2006 06:19:31 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HM243040,03/20/2006 03:20:00 PM,085XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1171469,1848261,,41.739088099,-87.647351006
,HM243104,03/20/2006 04:30:00 PM,0000X W ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1824,,42,,03,1175504,1908078,,41.903141995,-87.63077557
,HM244078,03/20/2006 06:00:00 PM,003XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1147118,1897857,,41.875685028,-87.735305188
,HM243080,03/20/2006 03:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM243421,03/20/2006 07:09:00 PM,032XX W 31ST ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1032,,12,,06,1155246,1883894,,41.837209708,-87.705836681
,HM242246,03/20/2006 08:20:00 AM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2233,,34,,08B,1173298,1831085,,41.69191448,-87.641155814
,HM243324,03/20/2006 11:33:00 AM,044XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2524,,31,,06,1146377,1918247,,41.931651484,-87.737505905
,HM242821,03/20/2006 12:55:00 PM,073XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162006,1855998,,41.760521351,-87.681807173
,HM243192,03/20/2006 04:30:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
