ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM730533,11/18/2006 08:00:00 PM,040XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161041,1877740,,41.820204289,-87.684742797
,HM730601,11/18/2006 01:20:00 PM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HM731445,11/18/2006 11:30:00 PM,064XX S MORGAN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,16,,06,1170750,1862185,,41.777313042,-87.649579814
,HM729278,11/18/2006 07:00:00 PM,009XX N HOWE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1171993,1906585,,41.899123299,-87.643716149
,HM728263,11/18/2006 04:30:00 PM,001XX N CENTRAL PARK DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,PARK PROPERTY,false,true,1122,,28,,20,1152428,1900773,,41.883583662,-87.715731653
,HM729654,11/18/2006 03:02:00 PM,103XX S DOTY AVE E,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0434,,10,,14,1189757,1836996,,41.707756212,-87.580708771
,HM733140,11/18/2006 09:30:00 PM,004XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0512,,9,,14,1180838,1836761,,41.707320613,-87.613377318
,HM728437,11/18/2006 09:40:49 PM,0000X N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1142386,1899694,,41.880815147,-87.75263391
,HM731621,11/18/2006 01:00:00 AM,080XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,8,,03,1183956,1851990,,41.74903863,-87.601485132
,HM728208,11/18/2006 12:00:00 PM,053XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1179390,1869665,,41.797645999,-87.617677592
,HM728505,11/18/2006 10:00:00 PM,001XX E 49TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0224,,3,,08B,1178127,1872573,,41.805654578,-87.622220943
,HM728356,11/18/2006 08:24:00 PM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150881,1906006,,41.897973968,-87.721275332
,HM731718,11/18/2006 07:00:00 PM,053XX N ELSTON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,08B,1141351,1934955,,41.977594106,-87.755561919
,HM728419,11/18/2006 09:15:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM729919,11/18/2006 09:15:00 PM,015XX E 67TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187528,1860537,,41.772408254,-87.588124821
,HM730635,11/18/2006 04:30:00 PM,032XX W WALNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1154762,1901446,,41.885384029,-87.70714294
,HM734625,11/18/2006 12:00:00 AM,003XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1831,,42,,11,1175075,1902775,,41.888599915,-87.632510468
,HM733714,11/18/2006 07:40:00 AM,057XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HM727080,11/18/2006 02:30:00 AM,072XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0831,,18,,04B,1155290,1856454,,41.761909634,-87.70640959
,HM727007,11/18/2006 01:46:00 AM,072XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1153290,1856356,,41.761680471,-87.713742488
,HM734495,11/18/2006 11:30:00 AM,004XX S CLINTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0131,,2,,06,1172798,1898242,,41.8762118,-87.641006667
,HM726948,11/18/2006 12:30:00 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1159134,1862503,,41.778431234,-87.692155495
,HM734760,11/18/2006 02:00:00 PM,079XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152428,1851840,,41.74930481,-87.717020416
,HM735012,11/18/2006 02:00:00 PM,009XX N HOWE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,27,,06,1171988,1906594,,41.899148106,-87.643734248
,HM733548,11/18/2006 10:30:00 PM,025XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165241,1916843,,41.92741817,-87.668223759
,HM734973,11/18/2006 03:00:00 AM,032XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1165046,1883214,,41.83514163,-87.669895578
,HM735024,11/18/2006 06:00:00 PM,021XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,06,1158364,1889575,,41.85273593,-87.694240244
,HM733388,11/18/2006 04:16:00 AM,015XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1822,,27,,11,1171127,1910162,,41.908957848,-87.64679177
,HM728313,11/18/2006 08:19:00 PM,006XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181698,1855419,,41.758500578,-87.609653531
,HM732866,11/18/2006 05:30:00 PM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171717,1925063,,41.94983386,-87.644184431
,HM726966,11/18/2006 12:27:00 AM,032XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0924,,11,,15,1170176,1883249,,41.835127405,-87.651071099
,HM726928,11/18/2006 12:30:00 AM,066XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0832,,15,,04B,1161519,1860468,,41.77279778,-87.683468276
,HM736650,11/18/2006 09:30:00 PM,040XX W LAWRENCE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1712,,39,,06,1148401,1931589,,41.968224159,-87.729722663
,HM730115,11/18/2006 11:30:00 PM,039XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0815,,14,,08B,1150326,1878433,,41.822321202,-87.724032519
,HM728348,11/18/2006 08:10:00 PM,049XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1143936,1875007,,41.813041694,-87.747560672
,HM729496,11/18/2006 10:00:00 AM,034XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1154730,1857321,,41.764300001,-87.708438991
,HM728415,11/18/2006 08:30:00 PM,068XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,true,true,0831,,15,,08A,1160219,1859227,,41.769419155,-87.688267882
,HM732453,11/18/2006 12:01:00 AM,059XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1170328,1865435,,41.786240623,-87.651032321
,HM736433,11/18/2006 06:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2122,,4,,26,1179378,1886082,,41.842695834,-87.61721984
,HM735224,11/18/2006 02:00:00 PM,020XX E 83RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0414,,8,,08A,1191189,1850342,,41.744344492,-87.575034294
,HM728363,11/18/2006 08:45:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HM737875,11/18/2006 12:01:00 AM,059XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,14,1137011,1901406,,41.885611206,-87.772329703
,HM737916,11/18/2006 09:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM738576,11/18/2006 09:30:00 AM,027XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195886,1855188,,41.757527413,-87.55766422
,HM733869,11/18/2006 05:00:00 AM,051XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157911,1870465,,41.800305009,-87.69642288
,HM727190,11/18/2006 04:52:46 AM,066XX S ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0832,,15,,26,1161184,1860569,,41.773081878,-87.684693512
,HM728507,11/18/2006 10:00:00 PM,065XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0832,,15,,06,1161496,1861283,,41.775034731,-87.683530015
,HM728465,11/18/2006 07:00:00 PM,037XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1152559,1863239,,41.780582932,-87.716240704
,HM728630,11/18/2006 11:45:00 PM,048XX W 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144960,1875698,,41.814918688,-87.743787158
,HM727972,11/18/2006 04:00:00 PM,030XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0823,,15,,26,1157344,1862711,,41.779038454,-87.698712161
,HM727851,11/18/2006 02:50:00 PM,070XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0832,,17,,26,1161949,1857984,,41.765972406,-87.681960963
,HM729980,11/18/2006 08:00:00 PM,050XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,23,,26,1145878,1870814,,41.801498912,-87.740543323
,HM729034,11/18/2006 07:30:00 PM,082XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0834,,18,,14,1151168,1849465,,41.742812072,-87.721699477
,HM728175,11/18/2006 06:20:00 PM,004XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,03,1175228,1828648,,41.685184204,-87.63416226
,HM729307,11/18/2006 05:00:00 PM,023XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161904,1868003,,41.793466843,-87.681847682
,HM728645,11/18/2006 09:30:00 PM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HM733540,11/18/2006 09:39:00 AM,079XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0621,,17,,10,1172343,1852312,,41.750185415,-87.644029945
,HM730653,11/18/2006 08:30:00 AM,038XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,14,1152267,1850601,,41.745907946,-87.717642878
,HM739274,11/18/2006 08:00:00 AM,043XX W HADDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1147210,1907310,,41.901623357,-87.73472527
,HM743380,11/18/2006 11:55:00 PM,002XX W INSTITUTE PL,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,,27,,06,1174454,1905982,,41.897413995,-87.634695089
,HM743891,11/18/2006 08:00:00 AM,010XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174525,1907486,,41.901539463,-87.634389314
,HM727657,11/18/2006 12:33:52 PM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HM733756,11/18/2006 09:00:00 AM,015XX W SCHREIBER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2432,,40,,05,1164916,1942925,,41.998995163,-87.668674559
,HM728540,11/18/2006 08:58:01 PM,008XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1524,,37,,15,1140872,1904987,,41.895367769,-87.75806298
,HM727101,11/18/2006 02:59:27 AM,0000X E ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,15,1176818,1895074,,41.867428687,-87.626342565
,HM728549,11/18/2006 10:15:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0311,,20,,24,1179973,1864456,,41.78333868,-87.615699111
,HM744693,11/18/2006 09:00:00 PM,037XX N TALMAN AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1912,,47,,06,1157924,1924622,,41.948916868,-87.6948979
,HM740418,11/18/2006 09:30:00 AM,018XX S KILDARE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1012,,24,,02,1147919,1890719,,41.856082137,-87.732547599
,HM747346,11/18/2006 07:00:00 PM,003XX N STATE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HM739587,11/18/2006 12:00:00 PM,052XX W HIRSCH ST,0810,THEFT,OVER $500,APARTMENT,false,false,2532,,37,,06,1140971,1908809,,41.905853962,-87.757605168
,HM747421,11/18/2006 06:00:00 AM,0000X E CHESTNUT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1833,,42,,11,1176420,1906333,,41.898332998,-87.627463695
,HM734719,11/18/2006 10:30:00 PM,024XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164916,1916044,,41.925232579,-87.669440731
,HM721448,11/18/2006 12:30:00 PM,126XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,9,,08B,1173951,1821134,,41.664592914,-87.63905866
,HM749587,11/18/2006 12:00:00 PM,012XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0133,,2,,26,1177422,1894769,,41.866578077,-87.624134464
,HM745651,11/18/2006 02:30:00 PM,004XX S PULASKI RD,0810,THEFT,OVER $500,GAS STATION,false,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HM751358,11/18/2006 08:00:00 AM,117XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1165435,1826898,,41.680594404,-87.670061409
,HM728404,11/18/2006 07:00:39 PM,0000X W 123RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,9,,05,1178010,1823398,,41.670714997,-87.624136285
,HM734109,11/18/2006 10:00:00 PM,014XX S DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,false,false,1021,,24,,26,1152940,1892791,,41.86167006,-87.714063001
,HM739127,11/18/2006 01:00:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HM745583,11/18/2006 02:26:00 AM,061XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0823,,13,,11,1150753,1863677,,41.781820248,-87.722850506
,HM758008,11/18/2006 09:00:00 AM,045XX S HERMITAGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0914,,20,,10,1165438,1874640,,41.811605332,-87.668700581
,HM727543,11/18/2006 01:30:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM758931,11/18/2006 03:00:00 PM,091XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2221,,19,,14,1164064,1844122,,41.727888816,-87.674597697
,HM727136,11/18/2006 12:00:00 AM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1166605,1901159,,41.884351104,-87.663661558
,HM748736,11/18/2006 10:30:00 PM,024XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160041,1907247,,41.901195124,-87.687597125
,HM766984,11/18/2006 05:45:00 AM,030XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1166157,1884591,,41.838896637,-87.66577972
,HM766301,11/18/2006 01:00:00 AM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1167061,1943967,,42.00180847,-87.660753652
,HM767416,11/18/2006 12:00:00 AM,019XX S SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1014,,24,,06,1150709,1890062,,41.854225223,-87.722323962
,HM768132,11/18/2006 09:00:00 AM,064XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,FACTORY/MANUFACTURING BUILDING,false,false,0312,,20,,26,1177391,1862162,,41.77710245,-87.625234779
,HM767792,11/18/2006 11:00:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HM769950,11/18/2006 12:00:00 AM,092XX S SOUTH CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0423,,7,,10,1197234,1844479,,41.728107638,-87.553079947
,HM774210,11/18/2006 11:30:00 AM,103XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2232,,34,,11,1172801,1836382,,41.706461203,-87.642819913
,HM775384,11/18/2006 12:00:00 AM,050XX N TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1713,,33,,06,1154464,1933355,,41.972950789,-87.707381817
,HM727498,11/18/2006 11:17:00 AM,018XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1148760,1911909,,41.91421365,-87.728912858
,HM727527,11/18/2006 11:39:00 AM,074XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,06,1194899,1856236,,41.760427566,-87.561246895
,HM780678,11/18/2006 09:20:00 AM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0223,,4,,08A,1182386,1873939,,41.809305232,-87.606558389
,HM788878,11/18/2006 07:50:00 AM,011XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1822,,32,,07,1168625,1908163,,41.903527055,-87.656040878
,HM799658,11/18/2006 06:00:00 PM,053XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,3,,26,1175515,1869485,,41.79723971,-87.631893102
,HM797379,11/18/2006 03:00:00 PM,012XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175707,1908689,,41.904814044,-87.630011517
,HN108575,11/18/2006 03:00:00 PM,058XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155588,1938791,,41.987844842,-87.703101542
,HM728186,11/18/2006 06:25:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183049,1848622,,41.739817594,-87.604913162
,HM731925,11/18/2006 06:40:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1933,,43,,06,1169617,1916142,,41.925400321,-87.652164289
,HN130634,11/18/2006 12:30:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176447,1897903,,41.875200014,-87.627619163
,HM728187,11/18/2006 06:53:46 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HM726872,11/18/2006 11:45:00 PM,065XX S HERMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0725,,15,,18,1165791,1861423,,41.775328776,-87.667781113
,HM726915,11/18/2006 12:30:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HM726918,11/18/2006 12:30:00 AM,010XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HM726938,11/18/2006 12:30:00 AM,034XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,18,1154582,1862632,,41.778877155,-87.708840106
,HM726955,11/18/2006 01:00:00 AM,113XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1180931,1829854,,41.688364732,-87.613248221
,HM726970,11/18/2006 12:55:00 AM,022XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1223,,25,,16,1161959,1889368,,41.852093721,-87.681051227
,HM726971,11/18/2006 01:25:00 AM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,1154561,1889181,,41.851731571,-87.70820904
,HM726973,11/18/2006 01:20:00 AM,034XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,1153986,1889167,,41.851704621,-87.710319822
,HM726956,11/18/2006 11:50:00 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HM726951,11/18/2006 12:39:30 AM,046XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,47,,18,1165503,1930858,,41.965870422,-87.666860575
,HM726908,11/18/2006 12:00:00 AM,078XX S ESSEX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194222,1853380,,41.752607129,-87.563821696
,HM726883,11/18/2006 11:40:00 PM,010XX W 75TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1170815,1855023,,41.757658208,-87.649550256
,HM726978,11/18/2006 01:00:00 AM,0000X W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178060,1830705,,41.690765376,-87.623733031
,HM726985,11/18/2006 01:30:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159118,1899923,,41.88111644,-87.691188718
,HM726987,11/18/2006 12:40:00 AM,051XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142328,1899543,,41.880401861,-87.752850634
,HM726989,11/18/2006 12:30:00 AM,056XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1138861,1902003,,41.887216061,-87.765521526
,HM726991,11/18/2006 01:00:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
,HM726997,11/18/2006 01:30:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HM727006,11/18/2006 01:15:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157633,1899896,,41.88107271,-87.696642296
,HM727008,11/18/2006 01:25:00 AM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1160253,1899946,,41.881156174,-87.687020427
,HM727551,11/18/2006 11:42:27 AM,014XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168064,1847050,,41.735838743,-87.659861025
,HM727084,11/18/2006 02:45:00 AM,017XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0332,,5,,18,1189184,1858282,,41.766180812,-87.582126694
,HM727035,11/18/2006 02:00:00 AM,0000X W 108TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1177712,1833350,,41.698031498,-87.624927436
,HM727056,11/18/2006 02:20:00 AM,079XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1198534,1852924,,41.751248916,-87.548035618
,HM727612,11/18/2006 12:31:49 PM,053XX S PEORIA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0934,,20,,26,1171214,1869178,,41.796492492,-87.647674354
,HM727601,11/18/2006 11:35:00 AM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1124,,28,,18,1154114,1899819,,41.880932326,-87.709565954
,HM727058,11/18/2006 02:15:00 AM,023XX S CHRISTIANA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,1024,,22,,22,1154399,1888201,,41.849045571,-87.708829783
,HM727094,11/18/2006 02:48:44 AM,037XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0913,,12,,18,1156319,1879487,,41.825094783,-87.702018211
