ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM725345,11/14/2006 12:00:00 PM,011XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1177422,1895476,,41.868518128,-87.624113021
,HM725925,11/14/2006 09:00:00 AM,070XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1160257,1857867,,41.765686335,-87.688165983
,HM724180,11/14/2006 08:00:00 AM,013XX N MOHAWK ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1821,,43,,26,1172416,1909275,,41.906495465,-87.642082881
,HM721020,11/14/2006 05:45:00 PM,021XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1431,,1,,07,1158773,1913971,,41.919672408,-87.69206996
,HM722475,11/14/2006 10:00:00 PM,034XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1153199,1913742,,41.919156561,-87.71255585
,HM726744,11/14/2006 06:30:00 PM,113XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,,34,,26,1176304,1829806,,41.688337901,-87.630188705
,HM724256,11/14/2006 05:21:00 PM,043XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1165404,1875957,,41.81522005,-87.668787935
,HM726212,11/14/2006 02:04:00 PM,042XX S LOWE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0935,,11,,11,1172671,1876750,,41.81723881,-87.642108106
,HM720222,11/14/2006 02:34:09 PM,095XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,6,,08B,1180589,1841904,,41.721439376,-87.614131833
,HM720333,11/14/2006 02:50:00 PM,122XX S YALE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0523,,9,,04B,1176819,1823789,,41.671814778,-87.628483539
,HM720810,11/14/2006 02:00:00 PM,019XX W HOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,40,,05,1162417,1940764,,41.993118175,-87.677928483
,HM719768,11/14/2006 11:05:00 AM,123XX S NORMAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08B,1175201,1823045,,41.669809286,-87.634427475
,HM721636,11/14/2006 06:00:00 PM,013XX W 49TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1168177,1871928,,41.804104737,-87.658732145
,HM720001,11/14/2006 12:23:00 PM,008XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1832,,42,,11,1175393,1905828,,41.896970377,-87.631250927
,HM720336,11/14/2006 03:55:00 PM,101XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178049,1837536,,41.709510853,-87.623567203
,HM726302,11/14/2006 12:00:00 PM,015XX W HOWARD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2422,,49,,11,1164756,1950346,,42.019361936,-87.669051317
,HM719675,11/14/2006 10:48:59 AM,011XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,,37,,05,1142157,1907026,,41.900939282,-87.753292795
,HM719905,11/14/2006 01:00:00 PM,104XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178884,1835768,,41.704640293,-87.620562932
,HM720078,11/14/2006 12:30:00 PM,109XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176225,1832567,,41.695916265,-87.630395432
,HM720859,11/14/2006 11:00:00 AM,053XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1132576,1935083,,41.978103225,-87.787829343
,HM727539,11/14/2006 10:00:00 AM,042XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0213,,4,,26,1182316,1876931,,41.817517134,-87.606722343
,HM728033,11/14/2006 12:00:00 AM,025XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1152953,1916584,,41.926960131,-87.713384198
,HM728281,11/14/2006 10:00:00 AM,108XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,34,,14,1178172,1833195,,41.697595762,-87.623247842
,HM719638,11/14/2006 10:55:00 AM,007XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0531,,9,,14,1183365,1831504,,41.692836376,-87.604286469
,HM721071,11/14/2006 09:45:00 PM,036XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,,24,,15,1152155,1893209,,41.862832601,-87.716933602
,HM720189,11/14/2006 01:56:09 PM,119XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0532,,9,,26,1180055,1825817,,41.677306667,-87.616578129
,HM723597,11/14/2006 10:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,OTHER,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM729161,11/14/2006 12:00:00 AM,006XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2323,,46,,14,1170908,1926796,,41.954607083,-87.647107189
,HM720804,11/14/2006 08:37:00 PM,044XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2313,,46,,17,1168508,1929781,,41.962850425,-87.65584315
,HM729487,11/14/2006 10:25:00 AM,012XX N BURLING ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,APARTMENT,false,false,1822,,27,,11,1171084,1908425,,41.904192368,-87.647000785
,HM720074,11/14/2006 01:45:00 PM,074XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HM719886,11/14/2006 12:55:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM719363,11/14/2006 07:29:57 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HM720790,11/14/2006 08:30:00 PM,043XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1149279,1928580,,41.959950229,-87.726572634
,HM728083,11/14/2006 02:40:00 PM,015XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1150297,1892241,,41.860212698,-87.7237794
,HM730509,11/14/2006 12:00:00 PM,078XX S CRANDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,7,,06,1192894,1853379,,41.752636876,-87.568688203
,HM720027,11/14/2006 02:05:51 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,0725,,16,,08B,1166756,1862746,,41.778938708,-87.664205796
,HM731105,11/14/2006 12:00:00 PM,023XX N SAWYER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1413,,35,,11,1154123,1915324,,41.923479296,-87.709118637
,HM719290,11/14/2006 04:00:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HM723691,11/14/2006 11:40:00 AM,088XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1171190,1846248,,41.733570247,-87.648431902
,HM720970,11/14/2006 10:00:00 PM,073XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0731,,17,,05,1174894,1856329,,41.761152087,-87.634562414
,HM719973,11/14/2006 01:30:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HM720868,11/14/2006 09:05:00 PM,064XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,08A,1155496,1861883,,41.776803523,-87.705509322
,HM720560,11/14/2006 05:00:00 PM,034XX W 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0821,,14,,08A,1154128,1873256,,41.808039985,-87.710222218
,HM720474,11/14/2006 04:30:00 PM,066XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1148516,1860275,,41.772527894,-87.731139363
,HM720473,11/14/2006 03:15:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HM719868,11/14/2006 11:50:00 AM,055XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1134660,1867073,,41.791437875,-87.781772802
,HM720675,11/14/2006 12:00:00 PM,055XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1134654,1867237,,41.791888026,-87.781790945
,HM720220,11/14/2006 02:35:00 PM,063XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1135413,1862077,,41.777714647,-87.779129718
,HM732506,11/14/2006 03:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM720210,11/14/2006 03:19:00 PM,034XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1154712,1856324,,41.761564434,-87.708531509
,HM731279,11/14/2006 06:00:00 PM,010XX W BUENA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168374,1928165,,41.958418971,-87.656382753
,HM720530,11/14/2006 05:00:00 PM,059XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1159725,1865147,,41.785674626,-87.689916311
,HM732563,11/14/2006 08:00:00 AM,129XX S CARONDOLET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1198424,1819722,,41.660142336,-87.549546075
,HM727864,11/14/2006 08:00:00 AM,008XX E 50TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,06,1182685,1872039,,41.804084538,-87.605520738
,HM719670,11/14/2006 11:00:00 AM,064XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0811,,23,,06,1134166,1867387,,41.792308231,-87.78357688
,HM719436,11/14/2006 08:55:00 AM,079XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE-COMMERCIAL,false,false,0834,,18,,14,1151103,1851582,,41.748622755,-87.721882523
,HM719269,11/14/2006 03:30:00 AM,055XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1133329,1867005,,41.7912746,-87.786655012
,HM732611,11/14/2006 08:30:00 PM,026XX W EASTWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1911,,47,,11,1157873,1930735,,41.965692337,-87.694917966
,HM719755,11/14/2006 11:53:25 AM,064XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183009,1862310,,41.777379789,-87.604634907
,HM733530,11/14/2006 10:00:00 PM,001XX N LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1179714,1900945,,41.883473078,-87.615530791
,HM720819,11/14/2006 08:44:18 PM,033XX W 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155177,1860990,,41.774359381,-87.70670263
,HM720284,11/14/2006 02:30:00 PM,081XX S CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,15,1159127,1850529,,41.745572921,-87.692508179
,HM720165,11/14/2006 12:45:09 PM,025XX W 64TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1160570,1862135,,41.777391889,-87.686901146
,HM720311,11/14/2006 04:00:00 PM,030XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0823,,15,,26,1157280,1862709,,41.779034261,-87.698946847
,HM720565,11/14/2006 01:30:00 PM,082XX S HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0834,,18,,26,1152486,1849856,,41.743859235,-87.716859965
,HM720930,11/14/2006 07:24:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HM720238,11/14/2006 02:30:00 PM,062XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1157124,1863026,,41.779907312,-87.699510196
,HM720783,11/14/2006 08:08:00 PM,061XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1147424,1863564,,41.781574366,-87.735058511
,HM720036,11/14/2006 01:55:00 PM,057XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0814,,23,,06,1141163,1868928,,41.796411345,-87.7578816
,HM720809,11/14/2006 06:30:00 PM,033XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1155154,1864308,,41.78346493,-87.70669831
,HM721058,11/14/2006 11:02:00 PM,073XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1156646,1855701,,41.759816058,-87.701459919
,HM721837,11/14/2006 09:30:00 AM,048XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0814,,23,,06,1145175,1872040,,41.804876524,-87.743090651
,HM720602,11/14/2006 06:25:00 PM,024XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0825,,15,,10,1161027,1862810,,41.779234743,-87.685207125
,HM721093,11/14/2006 11:55:00 PM,064XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1141524,1861124,,41.774989189,-87.75674967
,HM721997,11/14/2006 09:30:00 PM,030XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1157211,1864698,,41.784493761,-87.699146029
,HM723397,11/14/2006 04:45:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,08B,1150563,1870470,,41.800464977,-87.723370404
,HM734578,11/14/2006 09:00:00 AM,009XX N HOWE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,27,,06,1171995,1906581,,41.899112278,-87.643708921
,HM721336,11/14/2006 10:00:00 PM,102XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1163513,1836715,,41.707574353,-87.67682302
,HM721510,11/14/2006 07:30:00 AM,048XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,20,,06,1166819,1872726,,41.806323681,-87.66368984
,HM734603,11/14/2006 05:00:00 PM,022XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,,32,,06,1160953,1914353,,41.920675631,-87.684049684
,HM720891,11/14/2006 11:00:00 PM,077XX S BLACKSTONE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0411,,5,,17,1187545,1854095,,41.754730428,-87.588267047
,HM719683,11/14/2006 10:30:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HM721041,11/14/2006 09:10:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HM719183,11/14/2006 12:30:00 AM,051XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1713,,39,,04B,1152784,1934023,,41.974817339,-87.713541791
,HM737504,11/14/2006 12:00:00 PM,069XX N ASHLAND BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2431,,49,,06,1164531,1945882,,42.00711743,-87.670006581
,HM721966,11/14/2006 05:00:00 AM,057XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1145662,1866073,,41.788492935,-87.7414552
,HM737843,11/14/2006 06:30:00 AM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
,HM737844,11/14/2006 07:00:00 AM,067XX N OLIPHANT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1124967,1944201,,42.00325349,-87.815609395
,HM720863,11/14/2006 09:14:09 PM,048XX S WINCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0915,,20,,26,1164169,1872590,,41.806006728,-87.673412959
,HM720967,11/14/2006 10:37:11 PM,052XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0915,,16,,26,1164572,1869967,,41.798800401,-87.672008918
,HM723478,11/14/2006 03:30:00 AM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1155072,1894530,,41.866399599,-87.706190128
,HM737550,11/14/2006 12:30:00 PM,050XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1168843,1871397,,41.802633245,-87.656304917
,HM719315,11/14/2006 05:59:20 AM,005XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1532,,28,,08A,1142267,1903155,,41.890314762,-87.752984928
,HM745830,11/14/2006 08:00:00 AM,029XX N NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1132242,1918800,,41.933426784,-87.789437703
,HM744898,11/14/2006 09:00:00 AM,026XX W BRADLEY PL,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1912,,47,,05,1158151,1924820,,41.949455549,-87.694058057
,HM747819,11/14/2006 12:00:00 PM,026XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DRUG STORE,false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HM747774,11/14/2006 04:54:00 PM,011XX W 104TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2232,,34,,17,1170602,1835507,,41.704108173,-87.650897952
,HM755917,11/14/2006 10:00:00 AM,031XX W FLOURNOY ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,06,1155468,1896862,,41.872790905,-87.70467367
,HM749013,11/14/2006 06:00:00 PM,060XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0712,,16,,08A,1171670,1864896,,41.784732216,-87.646127681
,HM757972,11/14/2006 08:00:00 PM,053XX W PENSACOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1139912,1928404,,41.959644109,-87.761014813
,HM747943,11/14/2006 07:43:00 PM,061XX S MAPLEWOOD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0825,,15,,10,1160422,1863958,,41.782397506,-87.687393515
,HM719957,11/14/2006 12:45:00 PM,034XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1412,,35,,24,1153081,1921071,,41.939270274,-87.712794514
,HM759356,11/14/2006 12:15:00 PM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HM759850,11/14/2006 10:00:00 PM,066XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169791,1860866,,41.773714415,-87.653133744
,HM755296,11/14/2006 09:25:00 AM,0000X W 47TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1176840,1873862,,41.809220836,-87.626902264
,HM775631,11/14/2006 12:01:00 AM,006XX N BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1324,,27,,06,1166495,1904580,,41.893740936,-87.663967495
,HM783424,11/14/2006 09:00:00 AM,064XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2412,,50,,11,1159146,1942733,,41.998589249,-87.689906016
,HM784613,11/14/2006 09:00:00 AM,035XX N HARLEM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1631,,36,,11,1127449,1922655,,41.944087461,-87.806965071
,HM719719,11/14/2006 11:30:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
,HN117915,11/14/2006 09:00:00 AM,048XX W WALTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1531,,37,,06,1143953,1905871,,41.89773632,-87.746724879
,HM720590,11/14/2006 06:48:00 PM,011XX W GRANVILLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2433,,48,,11,1167588,1941333,,41.994569349,-87.658891221
,HN129580,11/14/2006 01:00:00 PM,043XX W WILCOX ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1115,,28,,26,1147541,1898985,,41.878772294,-87.73372314
,HN129193,11/14/2006 05:00:00 PM,008XX W EVERGREEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,11,1170623,1909216,,41.906373026,-87.648670956
,HM720794,11/14/2006 07:34:38 PM,011XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1531,,37,,15,1142156,1907039,,41.900974974,-87.753296145
,HM719171,11/14/2006 12:15:44 AM,052XX W JACKSON BLVD,2091,NARCOTICS,FORFEIT PROPERTY,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HM719190,11/14/2006 01:06:39 AM,050XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142793,1904852,,41.894961752,-87.751010889
,HM719221,11/14/2006 02:04:00 AM,081XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,6,,18,1180313,1851219,,41.747007173,-87.614857942
,HM719279,11/14/2006 03:48:35 AM,064XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1156166,1861528,,41.775815901,-87.703062641
,HM719284,11/14/2006 03:41:31 AM,024XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2524,,35,,18,1150974,1915893,,41.925103,-87.720674358
,HM719413,11/14/2006 08:20:45 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159149,1873739,,41.809264027,-87.691793105
,HM719491,11/14/2006 08:20:45 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HM719628,11/14/2006 10:58:16 AM,081XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1151804,1850504,,41.745650839,-87.719341962
,HM719652,11/14/2006 11:11:46 AM,007XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1147171,1896254,,41.871285192,-87.735151607
,HM719857,11/14/2006 12:56:34 PM,062XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1151449,1862764,,41.779301245,-87.720322627
,HM720099,11/14/2006 02:21:54 PM,014XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,40,,18,1165322,1942608,,41.99811665,-87.66719008
,HM720319,11/14/2006 02:24:04 PM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145489,1872848,,41.807087878,-87.741918626
,HM720322,11/14/2006 02:24:04 PM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145489,1872848,,41.807087878,-87.741918626
,HM720324,11/14/2006 02:24:04 PM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145489,1872848,,41.807087878,-87.741918626
,HM720325,11/14/2006 02:24:04 PM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145489,1872848,,41.807087878,-87.741918626
,HM720330,11/14/2006 02:24:04 PM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145489,1872848,,41.807087878,-87.741918626
,HM720369,11/14/2006 02:24:04 PM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145489,1872848,,41.807087878,-87.741918626
