ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM118748,01/06/2006 03:00:00 PM,038XX N LARAMIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1634,,38,,11,1141016,1924890,,41.949981068,-87.757042838
,HM116134,01/06/2006 01:00:00 PM,087XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1174496,1846933,,41.735377146,-87.636300077
,HM116592,01/06/2006 08:00:00 PM,028XX E 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1196358,1852468,,41.750051842,-87.556024504
,HM118462,01/06/2006 09:00:00 PM,046XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151554,1930517,,41.96522098,-87.718157496
,HM117880,01/06/2006 02:00:00 PM,106XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2232,,34,,05,1170654,1834244,,41.700641173,-87.650744194
,HM119022,01/06/2006 09:00:00 AM,043XX N SPRINGFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1723,,39,,11,1149611,1928581,,41.959946516,-87.725352012
,HM109764,01/06/2006 02:30:00 PM,045XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1165108,1874640,,41.811612329,-87.669911007
,HM119131,01/06/2006 04:00:00 AM,007XX E 105TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183006,1835157,,41.702869018,-87.6054878
,HM110134,01/06/2006 04:00:00 PM,053XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1167242,1869363,,41.797086168,-87.662234725
,HM120226,01/06/2006 12:00:00 AM,065XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161443,1943376,,42.000305986,-87.681438068
,HM109873,01/06/2006 03:58:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HM121432,01/06/2006 09:00:00 PM,017XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1814,,43,,26,1174373,1912149,,41.914338356,-87.634808141
,HM118798,01/06/2006 09:00:00 PM,0000X W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0112,,2,,26,1175754,1898974,,41.87815451,-87.630131336
,HM110516,01/06/2006 10:40:00 PM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150571,1905280,,41.895987813,-87.722432928
,HM109310,01/06/2006 10:40:00 AM,008XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150899,1905409,,41.896335387,-87.721224863
,HM109409,01/06/2006 11:56:06 AM,001XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1149043,1900376,,41.882560426,-87.728172025
,HM110510,01/06/2006 10:00:00 PM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150256,1904661,,41.894295363,-87.723606022
,HM110327,01/06/2006 08:17:00 PM,081XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0613,,21,,03,1168411,1850849,,41.746256279,-87.658480598
,HM110430,01/06/2006 09:35:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0823,,15,,26,1158622,1862745,,41.779105777,-87.694025934
,HM120105,01/06/2006 12:00:00 PM,001XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1144015,1900798,,41.883814254,-87.746624561
,HM117857,01/06/2006 08:40:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM115094,01/06/2006 09:00:00 AM,032XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1154768,1897560,,41.874720329,-87.707225012
,HM120254,01/06/2006 09:45:00 PM,008XX W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171722,1859757,,41.770629058,-87.646087606
,HM115383,01/06/2006 12:00:00 AM,034XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153045,1906444,,41.899133243,-87.71331549
,HM114777,01/06/2006 02:30:00 PM,009XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1132,,24,,08A,1149194,1895668,,41.869638213,-87.727739524
,HM109962,01/06/2006 03:40:00 PM,001XX W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175283,1906190,,41.897966193,-87.631644061
,HM110068,01/06/2006 05:50:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM110056,01/06/2006 05:15:00 PM,008XX N RACINE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1323,,27,,05,1168233,1905895,,41.897312,-87.657546399
,HM120910,01/06/2006 01:47:00 PM,026XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HM110514,01/06/2006 10:50:00 PM,044XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1113,,28,,26,1146824,1899646,,41.880599871,-87.736338968
,HM110550,01/06/2006 11:10:00 PM,002XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,26,1144339,1901076,,41.884571034,-87.745427795
,HM110363,01/06/2006 09:00:00 PM,006XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150276,1903938,,41.892310986,-87.723551439
,HM109755,01/06/2006 02:45:00 PM,047XX W MADISON ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1113,,28,,08A,1144802,1899601,,41.880514742,-87.743764787
,HM110095,01/06/2006 06:00:00 PM,001XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1123,,28,,06,1155022,1900882,,41.883831147,-87.706203304
,HM112665,01/06/2006 12:00:00 PM,043XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1147625,1896685,,41.872459213,-87.733473728
,HM122206,01/06/2006 10:00:00 AM,002XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1179691,1842041,,41.721835861,-87.61741684
,HM111050,01/06/2006 05:30:00 PM,001XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175239,1903876,,41.891617443,-87.631875153
,HM110148,01/06/2006 06:10:00 PM,005XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1831,,42,,14,1175441,1903945,,41.891802248,-87.631131234
,HM109332,01/06/2006 10:30:00 AM,047XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144906,1899148,,41.879269694,-87.743394338
,HM110564,01/06/2006 10:55:00 PM,004XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1831,,42,,14,1172817,1905274,,41.895507625,-87.64072852
,HM111141,01/06/2006 07:00:00 PM,101XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1179052,1837621,,41.709721359,-87.619891527
,HM115127,01/06/2006 12:00:00 PM,120XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175796,1825007,,41.675180065,-87.632191427
,HM110496,01/06/2006 10:00:00 PM,018XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1149755,1911981,,41.914391925,-87.725255486
,HM125336,01/06/2006 10:00:00 PM,020XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162679,1906000,,41.897718364,-87.677942511
,HM109305,01/06/2006 10:53:45 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1149403,1899353,,41.879746226,-87.726876631
,HM109648,01/06/2006 01:40:00 PM,037XX W FERDINAND ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,true,1122,,27,,04B,1151465,1903074,,41.88991681,-87.719207421
,HM109277,01/06/2006 09:50:00 AM,030XX W HARRISON ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1134,,28,,06,1156227,1897212,,41.873736052,-87.701877566
,HM109144,01/06/2006 07:20:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM110837,01/06/2006 09:00:00 PM,008XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1132,,24,,06,1148849,1895988,,41.870523003,-87.728997857
,HM109965,01/06/2006 04:00:00 AM,011XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151835,1907300,,41.901506101,-87.717737253
,HM109157,01/06/2006 08:10:00 AM,042XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147850,1905993,,41.897997092,-87.732408339
,HM110143,01/06/2006 06:32:00 PM,034XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1123,,28,,26,1153523,1899806,,41.88090842,-87.711736421
,HM108999,01/06/2006 02:10:00 AM,040XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149664,1896474,,41.871840859,-87.725993071
,HM111004,01/06/2006 10:00:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,2,,06,1158127,1897251,,41.873804504,-87.6949006
,HM109718,01/06/2006 02:35:56 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178795,1830946,,41.691410068,-87.621034866
,HM118883,01/06/2006 09:00:00 PM,0000X N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149057,1899862,,41.881149682,-87.728133926
,HM123868,01/06/2006 11:00:00 PM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HM109953,01/06/2006 04:55:00 PM,088XX S WOOD ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,2221,,21,,26,1165891,1846043,,41.73312177,-87.66785064
,HM111494,01/06/2006 05:00:00 PM,001XX W 126TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177855,1821107,,41.664431632,-87.624772511
,HM127198,01/06/2006 09:00:00 AM,029XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1733,,33,,11,1155850,1926442,,41.953953206,-87.702472347
,HM125922,01/06/2006 12:00:00 PM,025XX W 50TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0911,,14,,06,1160107,1871431,,41.802910904,-87.688342845
,HM128599,01/06/2006 12:00:00 AM,044XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2123,,4,,11,1183670,1875694,,41.81409119,-87.601794173
,HM123806,01/06/2006 03:30:00 AM,076XX N BOSWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2422,,49,,04B,1164635,1950508,,42.019809042,-87.669491958
,HM128689,01/06/2006 07:30:00 PM,034XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1155002,1852034,,41.749786196,-87.707582984
,HM113801,01/06/2006 07:00:00 PM,010XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1168519,1926066,,41.952656092,-87.655910681
,HM118185,01/06/2006 03:00:00 PM,056XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2515,,30,,11,1138562,1915397,,41.923976215,-87.766294416
,HM133498,01/06/2006 04:00:00 PM,015XX E 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,5,,05,1187349,1864355,,41.782889416,-87.588659779
,HM110508,01/06/2006 10:50:00 PM,017XX N KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1148117,1911217,,41.912327145,-87.731293001
,HM135029,01/06/2006 12:25:00 PM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166597,1856657,,41.762233087,-87.664962179
,HM111619,01/06/2006 08:00:00 PM,121XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,34,,04B,1176795,1824541,,41.673878923,-87.628548868
,HM131694,01/06/2006 01:30:00 AM,037XX W 26TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1031,,22,,06,1151687,1886461,,41.844324485,-87.718828865
,HM110325,01/06/2006 08:30:00 PM,028XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,false,false,1032,,22,,15,1154491,1885037,,41.840361342,-87.708576605
,HM132552,01/06/2006 03:00:00 PM,055XX S LAKE SHORE DR SB,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,07,1189847,1868716,,41.794796582,-87.579361271
,HM118356,01/06/2006 12:00:00 PM,039XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0214,,3,,08A,1178691,1878838,,41.822833443,-87.619961681
,HM140213,01/06/2006 08:30:00 PM,074XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1161664,1855317,,41.758659689,-87.683079488
,HM141900,01/06/2006 02:00:00 PM,013XX S AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1011,,24,,06,1150926,1893473,,41.863581174,-87.721438254
,HM143806,01/06/2006 05:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM109688,01/06/2006 01:10:00 PM,117XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER COMMERCIAL TRANSPORTATION,true,false,0524,,34,,15,1173089,1827302,,41.681537936,-87.642032132
,HM110512,01/06/2006 10:18:36 PM,030XX W 44TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,14,,15,1156611,1875310,,41.81362667,-87.701059699
,HM146702,01/06/2006 07:45:00 PM,028XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,30,,26,1149562,1918567,,41.932468258,-87.725793116
,HM141761,01/06/2006 12:05:00 AM,017XX W 87TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2221,,21,,06,1166443,1847006,,41.735752655,-87.665801034
,HM144519,01/06/2006 11:00:00 AM,028XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1158218,1918768,,41.932847094,-87.693977698
,HM150477,01/06/2006 08:30:00 PM,013XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,46,,07,1166536,1933681,,41.97359472,-87.662981238
,HM155337,01/06/2006 03:00:00 PM,017XX W DEVON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,40,,06,1163382,1942553,,41.998006921,-87.674328218
,HM155343,01/06/2006 11:00:00 PM,020XX W DIVERSEY PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,04B,1162164,1918587,,41.932268755,-87.679481596
,HM157273,01/06/2006 07:00:00 AM,049XX W CORTEZ ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1531,,37,,06,1143275,1906532,,41.899562874,-87.7491986
,HM156757,01/06/2006 09:00:00 AM,004XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HM156277,01/06/2006 12:00:00 PM,073XX S STEWART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0731,,17,,02,1174894,1856342,,41.76118776,-87.634562027
,HM153758,01/06/2006 09:00:00 AM,015XX N WALLER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,2531,,29,,06,1138054,1909695,,41.908338476,-87.768299073
,HM166436,01/06/2006 07:30:00 AM,077XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189877,1854120,,41.754743293,-87.579720286
,HM166703,01/06/2006 12:00:00 PM,027XX W LEXINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1135,,2,,06,1158230,1896590,,41.871988552,-87.694540494
,HM109488,01/06/2006 12:44:21 PM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1012,,24,,18,1149357,1890608,,41.855749808,-87.72727224
,HM109494,01/06/2006 12:44:21 PM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1012,,24,,18,1149357,1890608,,41.855749808,-87.72727224
,HM109497,01/06/2006 12:47:19 PM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1012,,24,,18,1149358,1890586,,41.855689417,-87.727269139
,HM109498,01/06/2006 12:44:21 PM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1012,,24,,18,1149357,1890608,,41.855749808,-87.72727224
,HM109499,01/06/2006 12:44:21 PM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1012,,24,,18,1149357,1890608,,41.855749808,-87.72727224
,HM109503,01/06/2006 12:44:21 PM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1012,,24,,18,1149357,1890608,,41.855749808,-87.72727224
,HM109505,01/06/2006 12:44:21 PM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1012,,24,,18,1149357,1890608,,41.855749808,-87.72727224
,HM109879,01/06/2006 04:22:41 PM,068XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161912,1859304,,41.769595443,-87.682059946
,HM109458,01/06/2006 12:33:31 PM,040XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1150000,1873157,,41.807849445,-87.725365425
,HM109086,01/06/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM109084,01/06/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM109501,01/06/2006 12:44:21 PM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1012,,24,,18,1149357,1890608,,41.855749808,-87.72727224
,HM179047,01/06/2006 09:00:00 AM,048XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2533,,37,,11,1143915,1910200,,41.909616287,-87.746755729
,HM109407,01/06/2006 10:52:00 AM,021XX N KILDARE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2522,,30,,18,1147365,1914056,,41.920132091,-87.733982783
,HM109457,01/06/2006 12:15:00 PM,047XX S KILDARE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1148489,1872954,,41.807321581,-87.730912667
,HM109476,01/06/2006 12:15:00 PM,048XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143909,1901022,,41.884430925,-87.747008188
,HM109563,01/06/2006 12:30:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HM109713,01/06/2006 01:56:00 PM,039XX W 103RD ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2211,,19,,18,1151669,1836013,,41.705887536,-87.720214826
,HM110350,01/06/2006 08:07:36 PM,004XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1147131,1897495,,41.874691409,-87.735266718
,HM110449,01/06/2006 09:09:35 PM,093XX S EWING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0432,,10,,18,1201230,1843492,,41.725298907,-87.538475585
,HM183140,01/06/2006 03:00:00 PM,013XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167650,1900154,,41.881570868,-87.659853167
,HM109526,01/06/2006 12:15:00 PM,015XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,37,,18,1140744,1909791,,41.90855286,-87.758414854
,HM110482,01/06/2006 04:45:00 PM,061XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1183945,1864563,,41.783540405,-87.601133246
,HM109087,01/06/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM109819,01/06/2006 01:40:19 PM,001XX S MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1137745,1898823,,41.878509914,-87.769696563
,HM109088,01/06/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM109089,01/06/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM109091,01/06/2006 06:45:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM109093,01/06/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM109094,01/06/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM109095,01/06/2006 06:50:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM186357,01/06/2006 02:41:00 PM,042XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HM109210,01/06/2006 09:30:00 AM,063XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0725,,16,,16,1166755,1862773,,41.779012821,-87.664208692
,HM107563,01/06/2006 11:20:00 AM,041XX W WEST END AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1114,,28,,18,1148867,1900654,,41.883326693,-87.728811116
,HM109478,01/06/2006 11:21:00 AM,028XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1124,,2,,18,1157444,1899228,,41.879243499,-87.69735447
,HM110250,01/06/2006 06:00:00 PM,048XX S LAMON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0814,,23,,18,1144511,1872051,,41.804919197,-87.745525679
,HM110443,01/06/2006 09:30:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158587,1899912,,41.881097141,-87.693138822
,HM110444,01/06/2006 09:15:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158587,1899912,,41.881097141,-87.693138822
,HM110470,01/06/2006 08:00:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158601,1899912,,41.881096854,-87.693087415
,HM110557,01/06/2006 09:35:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158587,1899912,,41.881097141,-87.693138822
