ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM428678,06/21/2006 05:00:00 PM,041XX W NELSON ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESIDENCE,false,false,2523,,31,,20,1148250,1919958,,41.936310695,-87.730578666
,HM427643,06/21/2006 09:31:28 AM,005XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,20,,14,1173840,1865792,,41.78714307,-87.638145026
,HM429828,06/21/2006 10:00:00 PM,093XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178795,1843057,,41.724644296,-87.620667908
,HM429224,06/21/2006 10:13:00 PM,072XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1172222,1856758,,41.76238846,-87.644342863
,HM427765,06/21/2006 10:19:08 AM,065XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165141,1861218,,41.774780008,-87.670169736
,HM428598,06/21/2006 05:04:52 PM,013XX E 70TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0321,,5,,08B,1186578,1858859,,41.76782621,-87.591660242
,HM427696,06/21/2006 09:50:00 AM,101XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,9,,08A,1173760,1837635,,41.709878463,-87.639271118
,HM427147,06/21/2006 12:16:08 AM,047XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1150868,1931212,,41.967141594,-87.720661502
,HM429267,06/21/2006 10:55:00 PM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HM429051,06/21/2006 06:30:00 PM,022XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2111,,25,,08A,1174562,1889561,,41.852351309,-87.634789274
,HM429836,06/21/2006 10:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180012,1862953,,41.779213408,-87.61560212
,HM429323,06/21/2006 11:30:00 PM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1164650,1867294,,41.791463712,-87.671798308
,HM429288,06/21/2006 11:00:00 PM,028XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1414,,35,,08A,1157027,1913158,,41.91747712,-87.698507152
,HM427836,06/21/2006 11:12:55 AM,070XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1167549,1858150,,41.766309726,-87.661430223
,HM427678,06/21/2006 03:30:00 AM,063XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183482,1863199,,41.779808274,-87.602873227
,HM429829,06/21/2006 10:00:00 PM,022XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140685,1914385,,41.921160391,-87.758518487
,HM428727,06/21/2006 05:35:00 PM,054XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,40,,08B,1153729,1936026,,41.98029487,-87.710013111
,HM427903,06/21/2006 11:35:35 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1177907,1859609,,41.770085073,-87.623420403
,HM427977,06/21/2006 12:15:35 PM,021XX W 70TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1163495,1858222,,41.766593244,-87.676287648
,HM429015,06/21/2006 06:53:00 PM,070XX S CORNELL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,0332,,5,,07,1188576,1858356,,41.766398424,-87.584352835
,HM428209,06/21/2006 02:00:00 PM,008XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176213,1906139,,41.897805324,-87.628229838
,HM429873,06/21/2006 10:00:00 PM,042XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158404,1876343,,41.816424962,-87.69445464
,HM427576,06/21/2006 07:15:00 AM,024XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,35,,08B,1150637,1916022,,41.925463588,-87.72190928
,HM429383,06/21/2006 11:45:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189152,1860906,,41.773382051,-87.582159983
,HM427632,06/21/2006 09:05:00 AM,071XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2411,,50,,26,1157734,1947250,,42.011013054,-87.694976435
,HM428576,06/21/2006 04:35:00 PM,023XX W 23RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,25,,08A,1161228,1888688,,41.850242938,-87.68375308
,HM429861,06/21/2006 07:00:00 PM,096XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173671,1840856,,41.718719318,-87.639501994
,HM427400,06/21/2006 06:00:00 AM,078XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1192228,1853395,,41.752696998,-87.571128253
,HM427626,06/21/2006 08:45:00 AM,022XX S AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,22,,08A,1151057,1888881,,41.850977613,-87.721077561
,HM427957,06/21/2006 11:00:00 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,,24,,08B,1154027,1889561,,41.852784986,-87.710158846
,HM427636,06/21/2006 07:30:00 AM,022XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1151726,1888764,,41.850643435,-87.718625244
,HM428032,06/21/2006 12:15:00 PM,087XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1196151,1847495,,41.736410667,-87.55694744
,HM429881,06/21/2006 04:00:00 PM,007XX W MADISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1212,,27,,06,1171210,1900261,,41.881787077,-87.646777915
,HM428181,06/21/2006 01:30:00 PM,012XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1149244,1894131,,41.865419536,-87.727595775
,HM429933,06/21/2006 06:00:00 PM,048XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160155,1932055,,41.969267517,-87.686490876
,HM427279,06/21/2006 02:02:06 AM,010XX N KILBOURN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE-COMMERCIAL,true,false,1111,,37,,17,1146175,1906767,,41.900153061,-87.73854081
,HM428184,06/21/2006 02:00:00 PM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196080,1853604,,41.753175999,-87.557005635
,HM428554,06/21/2006 04:20:00 PM,021XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,24,,08B,1153427,1889518,,41.852678917,-87.712362191
,HM429936,06/21/2006 01:21:00 PM,016XX N LARAMIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2533,,37,,11,1141486,1910368,,41.910122534,-87.755674796
,HM429247,06/21/2006 10:35:00 PM,017XX N MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1434,,1,,15,1159099,1911371,,41.912531116,-87.690943738
,HM428574,06/21/2006 04:40:00 PM,102XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1194171,1837565,,41.709210604,-87.564526242
,HM428027,06/21/2006 12:34:35 PM,0000X W WASHINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,0122,,42,,04A,1176170,1900823,,41.883218909,-87.628548144
,HM429942,06/21/2006 10:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HM428798,06/21/2006 06:40:00 PM,025XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1155435,1886859,,41.84534223,-87.70506357
,HM429540,06/21/2006 10:00:00 PM,055XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08A,1166618,1867946,,41.793211097,-87.664563436
,HM427767,06/21/2006 10:28:52 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900507,,41.88234739,-87.62784164
,HM427831,06/21/2006 10:34:21 AM,076XX N MARSHFIELD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,2422,,49,,14,1163978,1950676,,42.020283994,-87.671904874
,HM427922,06/21/2006 04:00:00 AM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1172751,1909062,,41.905903568,-87.640858621
,HM428946,06/21/2006 07:00:00 PM,108XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194576,1833654,,41.698468489,-87.5631712
,HM427617,06/21/2006 08:53:25 AM,023XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0133,,2,,11,1178880,1889112,,41.85102174,-87.618954852
,HM429909,06/21/2006 09:40:00 PM,065XX W DIVERSEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,2512,,36,,11,1132377,1917897,,41.930946496,-87.788962647
,HM429293,06/21/2006 10:50:00 PM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196649,1848232,,41.738420712,-87.555098559
,HM429794,06/21/2006 09:00:00 PM,049XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143384,1904190,,41.893134119,-87.74885684
,HM429332,06/21/2006 11:45:00 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193556,1853537,,41.75305427,-87.566257132
,HM428286,06/21/2006 12:30:00 PM,035XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1152874,1899307,,41.879551986,-87.714132736
,HM429198,06/21/2006 10:14:48 PM,086XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198300,1848258,,41.738450929,-87.549048934
,HM428936,06/21/2006 07:00:00 PM,082XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,8,,14,1189027,1850768,,41.745565485,-87.582942371
,HM428688,06/21/2006 04:30:00 PM,044XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1146517,1906628,,41.899765117,-87.737288168
,HM429784,06/21/2006 11:00:00 PM,033XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153735,1909767,,41.90823815,-87.710692537
,HM429179,06/21/2006 09:20:00 PM,004XX E 34TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HM429137,06/21/2006 07:00:00 PM,017XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,14,1163754,1946564,,42.009005337,-87.672845936
,HM427803,06/21/2006 10:29:00 AM,024XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0134,,2,,06,1177128,1888311,,41.848863555,-87.625409229
,HM428617,06/21/2006 08:53:00 AM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HM430006,06/21/2006 06:00:00 PM,081XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1196584,1851375,,41.747046962,-87.555232578
,HM428246,06/21/2006 02:15:00 PM,035XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1723,,33,,06,1152107,1926362,,41.953808463,-87.716234249
,HM430049,06/21/2006 11:30:00 PM,104XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181762,1835686,,41.704349424,-87.610026715
,HM428725,06/21/2006 05:40:00 PM,027XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1135,,28,,14,1158143,1897650,,41.874899072,-87.694830958
,HM427616,06/21/2006 08:00:00 AM,088XX S BURLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,true,false,0424,,7,,14,1199203,1847034,,41.735069552,-87.545781657
,HM428586,06/21/2006 04:00:00 PM,033XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1153137,1929040,,41.961136661,-87.712376498
,HM427237,06/21/2006 01:15:00 AM,004XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1111,,28,,26,1144294,1902365,,41.888109048,-87.745560622
,HM428595,06/21/2006 12:00:00 PM,049XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1151164,1932485,,41.970628976,-87.719539606
,HM430142,06/21/2006 12:00:00 AM,023XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161691,1861486,,41.775587746,-87.682809539
,HM429787,06/21/2006 10:00:00 PM,045XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1164840,1930185,,41.964037809,-87.669317464
,HM428937,06/21/2006 06:15:00 PM,041XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1156976,1927283,,41.956238142,-87.698310118
,HM428707,06/21/2006 05:38:00 PM,018XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1023,,28,,08B,1158323,1890893,,41.856353501,-87.694354729
,HM429052,06/21/2006 08:00:00 PM,021XX W 23RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1162528,1888723,,41.850311897,-87.678980879
,HM429191,06/21/2006 09:00:00 PM,028XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1124,,2,,14,1157457,1899228,,41.879243235,-87.697306736
,HM428811,06/21/2006 06:20:00 PM,015XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,2221,,21,,04B,1167372,1847030,,41.735798691,-87.662396833
,HM428963,06/21/2006 06:00:00 AM,032XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,33,,05,1153756,1930338,,41.964686124,-87.710066002
,HM427209,06/21/2006 12:05:00 AM,058XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1621,,45,,08B,1137876,1938260,,41.986726906,-87.768261159
,HM428105,06/21/2006 11:30:00 AM,024XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,25,,08B,1162084,1887912,,41.848095703,-87.68063306
,HM429204,06/21/2006 09:48:00 PM,043XX W FIFTH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,08B,1147566,1896040,,41.870690387,-87.733706888
,HM429028,06/21/2006 07:45:00 PM,056XX W BERENICE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1138049,1925030,,41.950419469,-87.767945971
,HM429352,06/21/2006 11:40:00 PM,015XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1822,,32,,14,1169563,1910160,,41.908986567,-87.652537198
,HM430130,06/21/2006 11:00:00 AM,010XX E 132ND ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1185717,1818031,,41.655809672,-87.596097483
,HM428689,06/21/2006 05:30:18 PM,046XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,45,,14,1144199,1930415,,41.965082806,-87.745202954
,HM429851,06/21/2006 08:00:00 AM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HM428769,06/21/2006 06:05:32 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM428735,06/21/2006 06:15:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM427203,06/21/2006 12:30:43 AM,094XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1175765,1842816,,41.724051259,-87.631773918
,HM428895,06/21/2006 06:58:02 PM,032XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1713,,39,,24,1153754,1931705,,41.968437296,-87.710036792
,HM430028,06/21/2006 06:00:00 PM,012XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167498,1920054,,41.936180978,-87.659837551
,HM428029,06/21/2006 12:40:00 PM,007XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1159840,1896772,,41.872454947,-87.688624486
,HM430259,06/21/2006 12:00:00 PM,017XX E 55TH ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,2132,,5,,08B,1189147,1868875,,41.795249708,-87.581923024
,HM430228,06/21/2006 11:00:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176264,1907593,,41.901794019,-87.627998616
,HM428658,06/21/2006 05:35:00 PM,008XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1111,,37,,03,1147553,1905419,,41.896427678,-87.733513942
,HM429080,06/21/2006 08:45:00 PM,039XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1132,,24,,04B,1150123,1894416,,41.866184544,-87.724361483
,HM429888,06/21/2006 03:30:00 PM,076XX S ESSEX AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0421,,7,,06,1194187,1854876,,41.756713129,-87.563900924
,HM430354,06/21/2006 09:00:00 PM,062XX S MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138812,1862627,,41.779163159,-87.766655377
,HM427222,06/21/2006 01:09:43 AM,077XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1180916,1853744,,41.753922214,-87.612570902
,HM427256,06/21/2006 01:26:08 AM,080XX S PERRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1177004,1851728,,41.748479111,-87.626967608
,HM430386,06/21/2006 05:03:00 PM,107XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,34,,06,1176849,1833820,,41.699340681,-87.628073187
,HM427414,06/21/2006 12:15:00 AM,083XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183674,1849917,,41.743356675,-87.602582986
,HM429312,06/21/2006 08:15:00 PM,062XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183077,1863924,,41.781807171,-87.604335461
,HM427672,06/21/2006 09:11:32 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1170710,1851575,,41.748198733,-87.650035426
,HM429988,06/21/2006 04:00:00 PM,018XX N MOBILE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2513,,29,,20,1134218,1911664,,41.913810131,-87.782344396
,HM428091,06/21/2006 01:13:51 PM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0622,,21,,08A,1176467,1847230,,41.736148121,-87.629070243
,HM428218,06/21/2006 02:13:19 PM,076XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,08B,1169978,1854055,,41.755020104,-87.652645822
,HM428381,06/21/2006 03:05:00 PM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1178189,1865087,,41.785110879,-87.62222067
,HM427587,06/21/2006 12:01:00 AM,039XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,28,,05,1150243,1898399,,41.877112015,-87.723817121
,HM430396,06/21/2006 11:00:00 AM,071XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,06,1174858,1857660,,41.764805309,-87.634654733
,HM428997,06/21/2006 07:00:00 PM,005XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173037,1897583,,41.874398166,-87.64014869
,HM428304,06/21/2006 02:59:52 PM,002XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,04A,1179245,1847358,,41.736436537,-87.618888804
,HM430446,06/21/2006 12:00:00 AM,011XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1168153,1924067,,41.947178685,-87.657314067
,HM430442,06/21/2006 05:00:00 PM,091XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2222,,21,,06,1168933,1844183,,41.727952574,-87.656759892
,HM428778,06/21/2006 07:30:00 AM,001XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1125,,2,,05,1158419,1899129,,41.878951952,-87.693777135
,HM428540,06/21/2006 05:07:36 PM,075XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0624,,6,,04B,1180880,1855167,,41.757827907,-87.612659145
,HM428759,06/21/2006 06:00:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM428738,06/21/2006 06:05:19 PM,079XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1167379,1852267,,41.750169618,-87.662221556
,HM428776,06/21/2006 06:19:25 PM,084XX S VINCENNES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0622,,21,,08B,1173813,1848917,,41.740836656,-87.638743647
,HM430456,06/21/2006 10:00:00 PM,024XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171199,1916309,,41.925823944,-87.646346391
,HM430486,06/21/2006 11:00:00 PM,013XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,1,,06,1163675,1909017,,41.905976297,-87.674199178
,HM430501,06/21/2006 12:00:00 PM,091XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176550,1844440,,41.728490137,-87.628849825
,HM428994,06/21/2006 08:12:54 PM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1167475,1852767,,41.751539633,-87.661855469
,HM427931,06/21/2006 10:50:44 AM,006XX E 87TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1181989,1847104,,41.735676584,-87.608843632
,HM428154,06/21/2006 01:00:00 PM,006XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182063,1847106,,41.735680362,-87.608572465
,HM428177,06/21/2006 12:30:00 PM,078XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,6,,03,1176973,1852828,,41.75149834,-87.627048115
,HM430559,06/21/2006 05:30:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HM430584,06/21/2006 06:30:00 PM,011XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2022,,48,,06,1167605,1937351,,41.983642282,-87.658944031
,HM429297,06/21/2006 11:01:00 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193496,1856053,,41.75995984,-87.566394809
,HM429039,06/21/2006 08:20:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM428925,06/21/2006 09:30:00 AM,029XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1149219,1919116,,41.933981424,-87.727039344
,HM428837,06/21/2006 06:50:00 PM,019XX W DIVISION ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1424,,1,,22,1163371,1908011,,41.903222164,-87.675344224
,HM428384,06/21/2006 03:30:00 PM,028XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1414,,35,,08B,1156806,1913537,,41.918521612,-87.699308819
