ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM444627,06/01/2006 12:01:00 AM,028XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1411,,1,,05,1159866,1918771,,41.932821443,-87.687921365
,HM459330,06/01/2006 01:00:00 PM,070XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2411,,50,,06,1157742,1946497,,42.008946634,-87.694967659
,HM459371,06/01/2006 03:00:00 PM,043XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1179156,1876322,,41.815918729,-87.618332608
,HM460396,06/01/2006 10:00:00 AM,075XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148215,1854157,,41.755744839,-87.73239944
,HM459206,06/01/2006 12:01:00 AM,035XX N CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1633,,38,,06,1138391,1923142,,41.945232412,-87.766734668
,HM464247,06/01/2006 10:00:00 PM,057XX W SCHOOL ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,false,1633,,38,,26,1137616,1921362,,41.940361932,-87.769626341
,HM466981,06/01/2006 12:00:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HM468228,06/01/2006 01:00:00 AM,021XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,,16,,26,1162889,1870824,,41.801187481,-87.678156914
,HM469667,06/01/2006 12:00:00 PM,018XX W BELLE PLAINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,47,,11,1163243,1927255,,41.956031564,-87.675271867
,HM470148,06/01/2006 12:00:00 AM,004XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,27,,26,1152641,1902690,,41.888839898,-87.714898764
,HM471091,06/01/2006 01:13:00 PM,007XX E 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,0632,,6,,11,1182609,1847455,,41.736625423,-87.60656135
,HM468370,06/01/2006 09:00:00 AM,087XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1169187,1846853,,41.735273958,-87.655752447
,HM477793,06/01/2006 05:00:00 PM,040XX W FIFTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1132,,24,,06,1149521,1896782,,41.872688822,-87.726510092
,HM479792,06/01/2006 12:00:00 AM,048XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1531,,37,,26,1143859,1907214,,41.901423427,-87.747036425
,HM473739,06/01/2006 12:01:00 AM,041XX W ADDISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1731,,30,,06,1148407,1923615,,41.946342779,-87.729907061
,HM479304,06/01/2006 02:00:00 PM,090XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2222,,21,,05,1170575,1844781,,41.729557998,-87.650727576
,HM458518,06/01/2006 06:00:00 PM,013XX W MONROE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARK PROPERTY,true,false,1213,,27,,26,1167576,1899683,,41.880280001,-87.660138458
,HM477277,06/01/2006 09:00:00 AM,030XX W BELMONT AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1411,,33,,06,1155666,1921123,,41.939361225,-87.703292485
,HM447325,06/01/2006 10:18:00 PM,008XX E 62ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0313,,20,,04B,1182741,1864078,,41.782237571,-87.605562528
,HM386054,06/01/2006 12:34:43 AM,073XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188079,1856816,,41.762184391,-87.586223523
,HM386078,06/01/2006 12:55:00 AM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HM386105,06/01/2006 12:08:39 AM,117XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178352,1827293,,41.68139574,-87.622767037
,HM386119,06/01/2006 01:35:36 AM,033XX S PAULINA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0922,,11,,22,1165565,1882406,,41.83291338,-87.668014175
,HM386129,06/01/2006 01:48:11 AM,052XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166562,1869975,,41.798780109,-87.664710913
,HM386149,06/01/2006 01:49:21 AM,071XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1187433,1858108,,41.765745126,-87.588550162
,HM386220,06/01/2006 04:44:51 AM,079XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0623,,6,,18,1177660,1852569,,41.750772111,-87.624538423
,HM386313,06/01/2006 07:45:00 AM,027XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,1157948,1910526,,41.910235946,-87.695195317
,HM386482,06/01/2006 08:51:38 AM,088XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167547,1846168,,41.733429492,-87.661780338
,HM386547,06/01/2006 09:45:25 AM,012XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HM386635,06/01/2006 11:12:35 AM,036XX N HALSTED ST,1505,PROSTITUTION,CALL OPERATION,SIDEWALK,true,false,2324,,46,,16,1170274,1924398,,41.948040792,-87.649508191
,HM386698,06/01/2006 11:45:25 AM,035XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,,24,,18,1152887,1894479,,41.866303171,-87.71421287
,HM386713,06/01/2006 10:45:00 AM,072XX S COLES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0334,,7,,26,1194513,1857570,,41.764097658,-87.562617762
,HM386732,06/01/2006 12:02:01 PM,0000X N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1141384,1899806,,41.881141034,-87.75631046
,HM386754,06/01/2006 12:10:51 PM,024XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HM386773,06/01/2006 12:23:07 PM,002XX N LEAMINGTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142002,1901130,,41.88476283,-87.754008352
,HM386797,06/01/2006 12:26:36 PM,002XX W 95TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0634,,21,,18,1176107,1841937,,41.72163151,-87.630547477
,HM386806,06/01/2006 12:18:00 PM,010XX N LARRABEE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172155,1907182,,41.900757926,-87.643103491
,HM386808,06/01/2006 12:18:00 PM,010XX N LARRABEE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172155,1907182,,41.900757926,-87.643103491
,HM386828,06/01/2006 12:29:34 PM,007XX N CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1144218,1904627,,41.894317667,-87.745782842
,HM386893,06/01/2006 02:00:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM386894,06/01/2006 01:50:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM386895,06/01/2006 01:55:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM488478,06/01/2006 12:01:00 AM,001XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APPLIANCE STORE,false,false,0622,,21,,11,1176709,1847271,,41.736255193,-87.628182414
,HM488662,06/01/2006 08:00:00 AM,039XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1132,,24,,06,1150260,1896408,,41.871648155,-87.723806615
,HM493827,06/01/2006 12:00:00 PM,010XX S MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1232,,25,,06,1168941,1895618,,41.869095843,-87.655244273
,HM386964,06/01/2006 01:49:22 PM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0412,,8,,18,1192134,1847716,,41.737115609,-87.57165693
,HM386970,06/01/2006 01:52:41 PM,003XX E 120TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0532,,9,,18,1180225,1825451,,41.676298427,-87.615967035
,HM386977,06/01/2006 01:38:42 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150099,1894415,,41.866182267,-87.724449615
,HM386989,06/01/2006 01:33:37 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179972,1864490,,41.783432002,-87.615701737
,HM387015,06/01/2006 01:35:00 PM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HM387016,06/01/2006 01:40:00 PM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HM387017,06/01/2006 01:45:00 PM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HM387018,06/01/2006 01:50:00 PM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HM387039,06/01/2006 10:45:09 AM,072XX S COLES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0334,,7,,26,1194397,1857733,,41.764547794,-87.563037571
,HM387059,06/01/2006 02:38:47 PM,008XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1141205,1905006,,41.895413773,-87.756839466
,HM387092,06/01/2006 01:50:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM387093,06/01/2006 02:00:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM387096,06/01/2006 02:30:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM387115,06/01/2006 03:13:25 PM,013XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1147595,1893484,,41.863675857,-87.733665969
,HM387124,06/01/2006 02:14:58 PM,020XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1332,,27,,18,1162789,1902007,,41.886758946,-87.677650566
,HM387127,06/01/2006 03:20:14 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HM387161,06/01/2006 03:00:43 PM,0000X S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,27,,18,1165087,1899729,,41.88045944,-87.669276458
,HM387174,06/01/2006 02:51:00 PM,013XX W TAYLOR ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1213,,2,,18,1167727,1895709,,41.869371783,-87.659698528
,HM387219,06/01/2006 03:56:42 PM,037XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,39,,18,1150634,1930973,,41.966490351,-87.721528172
,HM387262,06/01/2006 03:59:27 PM,063XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,18,1167706,1942255,,41.997096784,-87.658430436
,HM387301,06/01/2006 04:43:42 PM,008XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1112,,27,,18,1151567,1905320,,41.896078058,-87.71877375
,HM387340,06/01/2006 04:55:11 PM,028XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1177186,1886180,,41.843014625,-87.625260849
,HM387371,06/01/2006 05:17:23 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0333,,5,,18,1190784,1857880,,41.765039197,-87.57627519
,HM387465,06/01/2006 05:55:59 PM,054XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1167257,1868803,,41.795549141,-87.662195751
,HM387467,06/01/2006 05:29:41 PM,013XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1167732,1892862,,41.861559271,-87.65976218
,HM387514,06/01/2006 05:38:46 PM,071XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,18,,18,1160274,1857258,,41.7640148,-87.688120416
,HM490224,06/01/2006 12:00:00 PM,059XX W THOMAS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1511,,29,,06,1136395,1906714,,41.900188071,-87.774464852
,HM387527,06/01/2006 06:08:05 PM,017XX W PRATT BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2432,,49,,18,1163308,1945215,,42.00531308,-87.674525089
,HM387569,06/01/2006 06:46:57 PM,009XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151876,1906053,,41.898083404,-87.717619528
,HM387581,06/01/2006 06:51:44 PM,008XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140872,1904987,,41.895367769,-87.75806298
,HM387613,06/01/2006 06:37:03 PM,108XX S VINCENNES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2234,,19,,26,1168188,1832949,,41.697140761,-87.659810867
,HM387627,06/01/2006 07:13:09 PM,074XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186833,1855846,,41.759552227,-87.590820897
,HM387641,06/01/2006 06:49:11 PM,007XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1182187,1863397,,41.780381693,-87.607614693
,HM387655,06/01/2006 07:25:44 PM,010XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171229,1830539,,41.690461543,-87.648746583
,HM387692,06/01/2006 06:43:43 PM,039XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150281,1898067,,41.876200229,-87.723686253
,HM387695,06/01/2006 07:07:58 PM,023XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1211,,2,,18,1160829,1898641,,41.877563214,-87.684941589
,HM387703,06/01/2006 07:52:47 PM,022XX S STATE ST,2020,NARCOTICS,POSS: AMPHETAMINES,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HM387708,06/01/2006 07:41:57 PM,008XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183130,1852139,,41.749466741,-87.604507253
,HM387752,06/01/2006 08:22:15 PM,0000X N ALBANY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,28,,18,1155709,1900286,,41.88218186,-87.703696621
,HM387763,06/01/2006 08:11:50 PM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HM387808,06/01/2006 07:46:52 PM,075XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,17,,18,1172938,1854948,,41.75740583,-87.64177196
,HM387878,06/01/2006 09:28:42 PM,009XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1148205,1906159,,41.898445782,-87.731100165
,HM387896,06/01/2006 09:00:00 PM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197208,1852988,,41.751457646,-87.552892516
,HM387902,06/01/2006 09:33:00 PM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1197246,1853311,,41.752343035,-87.552742529
,HM387905,06/01/2006 09:15:00 PM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HM387906,06/01/2006 08:40:00 PM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196386,1854359,,41.755240191,-87.555859284
,HM387914,06/01/2006 09:51:32 PM,079XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1197211,1852886,,41.751177675,-87.552884913
,HM387981,06/01/2006 10:25:28 PM,002XX W 117TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1176855,1827359,,41.681610603,-87.628244859
,HM388006,06/01/2006 10:41:49 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150081,1907719,,41.902690236,-87.724169003
,HM388017,06/01/2006 09:45:00 PM,044XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1146416,1910261,,41.909736377,-87.737566469
,HM388076,06/01/2006 11:15:12 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HM388077,06/01/2006 11:31:00 PM,009XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169062,1931075,,41.966389165,-87.653768577
,HM498527,06/01/2006 03:00:00 PM,004XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1177357,1903444,,41.890384236,-87.624109917
,HM388741,06/01/2006 07:50:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HM508745,06/01/2006 07:00:00 PM,015XX S SANGAMON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1232,,25,,06,1170443,1892718,,41.861105328,-87.649814857
,HM448190,06/01/2006 01:55:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HM448479,06/01/2006 03:10:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HM510880,06/01/2006 12:00:00 PM,026XX N MELVINA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,29,,06,1134621,1916946,,41.92829745,-87.780738778
,HM387175,06/01/2006 03:10:00 PM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141384,1899821,,41.881182196,-87.75631009
,HM512412,06/01/2006 09:00:00 AM,075XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174932,1854941,,41.757342402,-87.634464469
,HM512457,06/01/2006 11:00:00 PM,045XX N HAZEL ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,2313,,46,,17,1169448,1930209,,41.964004424,-87.652374635
,HM515550,06/01/2006 09:00:00 AM,056XX W IRVING PARK RD,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,false,false,1633,,38,,12,1137829,1926029,,41.953164802,-87.768730493
,HM517923,06/01/2006 10:00:00 PM,073XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1182166,1856451,,41.761321676,-87.607906471
,HM388073,06/01/2006 11:25:00 PM,055XX W BERENICE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1138798,1925047,,41.950452527,-87.765192255
,HM388095,06/01/2006 11:30:00 PM,038XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171684,1926024,,41.952471604,-87.644277333
,HM388002,06/01/2006 08:40:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159587,1899932,,41.881131494,-87.689466328
,HM388003,06/01/2006 09:40:00 PM,044XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1147222,1891678,,41.858727109,-87.735081441
,HM387969,06/01/2006 09:35:00 PM,013XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0411,,5,,18,1186309,1855533,,41.758705721,-87.592751196
,HM387971,06/01/2006 10:15:00 PM,015XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1187752,1855563,,41.758753833,-87.587461822
,HM387871,06/01/2006 07:00:00 PM,061XX S SACRAMENTO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0823,,15,,26,1157437,1863719,,41.781802668,-87.698343923
,HM387887,06/01/2006 09:05:00 PM,014XX W WILSON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2311,,47,,18,1165758,1930645,,41.965280495,-87.665929094
,HM387921,06/01/2006 08:32:20 PM,063XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180013,1862908,,41.7790899,-87.615599831
,HM387948,06/01/2006 08:38:48 PM,071XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0831,,18,,18,1158273,1857172,,41.763819757,-87.695456944
,HM387804,06/01/2006 08:30:00 PM,0000X W 95TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HM387964,06/01/2006 09:50:00 PM,052XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1141273,1906160,,41.898579232,-87.756561222
,HM387880,06/01/2006 09:24:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140797,1899506,,41.880328606,-87.758473298
,HM387860,06/01/2006 08:30:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,18,1191527,1858274,,41.766102387,-87.573539169
,HM529453,06/01/2006 12:01:00 AM,081XX S FAIRFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1159457,1850586,,41.745722588,-87.69129743
,HM531502,06/01/2006 12:00:00 PM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1199187,1847592,,41.736601148,-87.545821567
,HM387631,06/01/2006 06:36:06 PM,032XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1154733,1903816,,41.89188812,-87.707185928
,HM387684,06/01/2006 06:26:48 PM,002XX S SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,28,,19,1150431,1898567,,41.87756936,-87.723122448
,HM387798,06/01/2006 07:27:19 PM,016XX S DRAKE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,,24,,19,1152972,1891637,,41.858502718,-87.713976093
,HM387802,06/01/2006 08:24:12 PM,021XX S TRUMBULL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1024,,24,,26,1153751,1889516,,41.852666993,-87.711173056
,HM387108,06/01/2006 12:18:00 PM,010XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
