ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM316101,04/21/2006 03:00:00 PM,032XX W POTOMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1422,,26,,06,1154577,1908468,,41.904656764,-87.707634248
,HM304410,04/21/2006 12:00:00 PM,014XX W WALTON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,06,1166618,1906448,,41.898864225,-87.663462195
,HM304883,04/21/2006 07:30:00 PM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1184476,1857182,,41.763273843,-87.599417372
,HM316911,04/21/2006 10:45:00 AM,009XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140142,1905699,,41.897334983,-87.760726677
,HM303572,04/21/2006 07:30:00 AM,021XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,14,1167628,1914419,,41.920715439,-87.659522534
,HM313368,04/21/2006 10:00:00 AM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HM316368,04/21/2006 05:00:00 PM,063XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0825,,15,,06,1158805,1862401,,41.778158057,-87.693364419
,HM311329,04/21/2006 03:05:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1174135,1859315,,41.769362908,-87.637255629
,HM307667,04/21/2006 12:00:00 AM,053XX S SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2132,,5,,07,1189031,1870219,,41.798940518,-87.582305332
,HM305159,04/21/2006 10:51:23 PM,116XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0524,,34,,15,1168755,1827654,,41.682598217,-87.657886849
,HM313852,04/21/2006 07:30:00 PM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1166593,1856799,,41.76262284,-87.664972796
,HM303552,04/21/2006 08:47:49 AM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1144214,1898895,,41.878588456,-87.745941635
,HM313727,04/21/2006 11:55:00 AM,005XX E 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HM311525,04/21/2006 12:42:00 PM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HM317570,04/21/2006 07:00:00 AM,021XX N POINT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,14,1157688,1913645,,41.918800033,-87.696065321
,HM318259,04/21/2006 11:00:00 PM,054XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1141168,1861936,,41.777224003,-87.758034828
,HM304108,04/21/2006 12:35:00 PM,115XX S ADA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1169402,1828225,,41.684151193,-87.655501989
,HM303944,04/21/2006 11:40:00 AM,053XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0915,,16,,04B,1163933,1869102,,41.7964402,-87.674376595
,HM304149,04/21/2006 01:30:00 PM,123XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1173887,1823042,,41.669830197,-87.639236636
,HM304635,04/21/2006 05:35:22 PM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139250,1904792,,41.894862353,-87.764025029
,HM305149,04/21/2006 09:00:00 PM,063XX N SAYRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,1128979,1942078,,41.997360268,-87.800897679
,HM304498,04/21/2006 08:00:00 PM,013XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1168145,1868150,,41.793738163,-87.65895821
,HM304842,04/21/2006 07:25:00 PM,057XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0824,,16,,06,1158023,1866487,,41.789386555,-87.696120275
,HM320442,04/21/2006 12:00:00 PM,067XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0832,,17,,06,1161534,1859969,,41.771428143,-87.683427113
,HM314146,04/21/2006 08:00:00 PM,008XX N MOHAWK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1172683,1906098,,41.897771695,-87.641196251
,HM317929,04/21/2006 09:00:00 AM,088XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175706,1846346,,41.733739365,-87.631884662
,HM311963,04/21/2006 09:00:00 AM,001XX E MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1178549,1860628,,41.772866751,-87.621036183
,HM304888,04/21/2006 07:45:00 PM,045XX S CHAMPLAIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0222,,4,,26,1181466,1875076,,41.812446551,-87.609897639
,HM318218,04/21/2006 12:01:00 AM,119XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,34,,06,1173470,1825723,,41.677196508,-87.640683932
,HM315803,04/21/2006 06:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HM304036,04/21/2006 12:35:00 PM,055XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0712,,16,,26,1170258,1868076,,41.793489352,-87.651212149
,HM304831,04/21/2006 06:00:00 PM,050XX W WEST END AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1532,,28,,06,1142797,1900514,,41.883057686,-87.751104303
,HM324323,04/21/2006 12:01:00 AM,049XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1623,,45,,11,1139338,1932332,,41.970433391,-87.763029002
,HM324219,04/21/2006 01:00:00 PM,054XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1622,,45,,06,1136641,1936261,,41.98126375,-87.772851678
,HM304469,04/21/2006 04:10:00 PM,013XX W 117TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0524,,34,,08B,1169553,1827177,,41.681272044,-87.65497943
,HM304541,04/21/2006 04:00:00 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HM305035,04/21/2006 08:40:00 PM,111XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1179549,1831239,,41.692196959,-87.618265505
,HM304205,04/21/2006 02:00:00 PM,003XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1141654,1901589,,41.886028822,-87.755274922
,HM327413,04/21/2006 02:00:00 PM,079XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1179850,1852415,,41.75029973,-87.616517973
,HM327364,04/21/2006 08:00:00 AM,032XX W 63RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1155783,1862668,,41.778951926,-87.704436134
,HM304519,04/21/2006 03:20:00 PM,063XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0314,,20,,24,1187961,1863296,,41.77996887,-87.586449755
,HM304193,04/21/2006 02:20:11 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194547,1853577,,41.75313973,-87.562624263
,HM305070,04/21/2006 09:35:00 PM,107XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178802,1833876,,41.699450245,-87.620920514
,HM304092,04/21/2006 01:12:20 PM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HM323532,04/21/2006 06:00:00 PM,001XX W 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176790,1843952,,41.727145608,-87.627985307
,HM303881,04/21/2006 12:00:00 PM,005XX E 51ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,26,1180910,1871322,,41.80215809,-87.612052585
,HM323497,04/21/2006 12:00:00 AM,014XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1424,,1,,06,1162804,1909566,,41.907501113,-87.677383251
,HM329450,04/21/2006 04:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173852,1900960,,41.883646768,-87.637055812
,HM303795,04/21/2006 11:00:00 AM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1421,,1,,08B,1157381,1910514,,41.910214574,-87.697278585
,HM331397,04/21/2006 04:00:00 PM,009XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1322,,32,,14,1162901,1906209,,41.898287219,-87.677121259
,HM330374,04/21/2006 09:00:00 AM,119XX S EMERALD AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0524,,34,,06,1173470,1825723,,41.677196508,-87.640683932
,HM304278,04/21/2006 02:45:25 PM,069XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0732,,6,,03,1172163,1858942,,41.768382919,-87.644495002
,HM326101,04/21/2006 03:00:00 PM,014XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,1424,,1,,11,1163927,1909642,,41.907686023,-87.673255825
,HM332250,04/21/2006 09:00:00 PM,023XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1160892,1899485,,41.87987792,-87.684686849
,HM303284,04/21/2006 01:04:00 AM,066XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162213,1860674,,41.773348654,-87.680918515
,HM304292,04/21/2006 12:30:00 PM,062XX S KIMBARK AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0314,,20,,17,1185715,1863853,,41.781550562,-87.594666257
,HM331909,04/21/2006 06:58:00 AM,017XX W BEACH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1433,,1,,11,1164352,1909597,,41.907553555,-87.671695882
,HM339469,04/21/2006 05:30:00 PM,014XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1162804,1909566,,41.907501113,-87.677383251
,HM339718,04/21/2006 09:00:00 AM,070XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,1168874,1858133,,41.76623457,-87.656574103
,HM333922,04/21/2006 10:00:00 AM,054XX S WENTWORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESTAURANT,false,false,0232,,3,,10,1175887,1869033,,41.795991039,-87.630542489
,HM343940,04/21/2006 10:10:00 AM,036XX S WELLS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0925,,11,,08A,1175216,1880819,,41.828347945,-87.632650679
,HM343595,04/21/2006 06:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM341608,04/21/2006 04:00:00 PM,065XX S MOZART ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0831,,15,,02,1158505,1861097,,41.774585814,-87.694499752
,HM344005,04/21/2006 03:40:00 PM,055XX N KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,false,false,1712,,40,,17,1154047,1936545,,41.981712678,-87.708829703
,HM304227,04/21/2006 02:23:36 PM,057XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1513,,29,,26,1138093,1898299,,41.87706571,-87.768431424
,HM346364,04/21/2006 09:00:00 AM,031XX W 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0823,,15,,10,1156325,1862683,,41.778982193,-87.702448694
,HM315367,04/21/2006 03:00:00 PM,013XX W 112TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169428,1830496,,41.690382632,-87.655341382
,HM304086,04/21/2006 12:45:00 PM,053XX S ABERDEEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0934,,16,,04A,1169889,1869420,,41.797185466,-87.652526208
,HM334010,04/21/2006 10:05:00 AM,033XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04A,1166554,1882687,,41.833663395,-87.664377336
,HM354495,04/21/2006 12:01:00 AM,009XX W ROSCOE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1169389,1922760,,41.943565383,-87.652809037
,HM356065,04/21/2006 12:01:00 AM,018XX N WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1434,,32,,06,1163066,1912277,,41.914934786,-87.676344527
,HM356312,04/21/2006 08:00:00 AM,063XX S KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1150129,1862176,,41.777713399,-87.725177196
,HM359180,04/21/2006 08:00:00 PM,032XX E 92ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0424,,10,,11,1199012,1844566,,41.728301963,-87.546564033
,HM303394,04/21/2006 01:30:00 AM,082XX S AVALON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0411,,8,,26,1185976,1850624,,41.745242802,-87.594126176
,HM360932,04/21/2006 12:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,2122,,2,,11,1179339,1887528,,41.846664648,-87.617318718
,HM368943,04/21/2006 10:00:00 AM,026XX W IOWA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1311,,26,,14,1158556,1905889,,41.8974992,-87.693088896
,HM309935,04/21/2006 03:36:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HM303889,04/21/2006 10:00:00 AM,034XX W 54TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0822,,14,,18,1154463,1868601,,41.79525934,-87.709117502
,HM303821,04/21/2006 10:00:00 AM,044XX S ARCHER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0821,,14,,18,1154609,1874529,,41.811523687,-87.708424065
,HM303222,04/21/2006 12:23:12 AM,047XX W IRVING PARK RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1722,,45,,16,1143889,1926168,,41.953434516,-87.746449709
,HM303268,04/21/2006 12:59:17 AM,040XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,30,,18,1148985,1922757,,41.943977172,-87.727804779
,HM303331,04/21/2006 02:51:07 AM,033XX W 13TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1021,,24,,18,1154093,1893840,,41.864525732,-87.709802548
,HM396220,04/21/2006 03:00:00 PM,058XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0824,,16,,26,1161035,1865925,,41.787782562,-87.685091701
,HM303224,04/21/2006 12:35:08 AM,027XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159020,1862756,,41.779127834,-87.692566517
,HM303234,04/21/2006 12:39:54 AM,007XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139386,1904475,,41.893989989,-87.763533263
,HM303238,04/21/2006 12:15:45 AM,006XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1213,,25,,18,1167149,1897296,,41.873739066,-87.661774928
,HM303243,04/21/2006 12:44:33 AM,017XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1163521,1943889,,42.001670004,-87.673779029
,HM303267,04/21/2006 12:54:37 AM,035XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1732,,30,,18,1149094,1923464,,41.945915124,-87.727385771
,HM303310,04/21/2006 01:10:46 AM,079XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1166716,1852282,,41.750224946,-87.664650661
,HM303326,04/21/2006 12:38:37 AM,067XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1158434,1944556,,42.003606278,-87.692475049
,HM303368,04/21/2006 03:09:30 AM,015XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1167783,1831117,,41.692122131,-87.661346081
,HM303375,04/21/2006 04:20:09 AM,024XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1034,,25,,18,1160722,1887350,,41.846581813,-87.685647226
,HM303400,04/21/2006 05:50:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145800,1899764,,41.880943161,-87.740096048
,HM303401,04/21/2006 05:55:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145426,1899615,,41.880541374,-87.741473138
,HM303473,04/21/2006 07:30:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145663,1899482,,41.880171918,-87.740606259
,HM303484,04/21/2006 07:40:00 AM,0000X N LECLAIRE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142386,1899684,,41.880787705,-87.752634158
,HM303504,04/21/2006 07:41:26 AM,040XX N BROADWAY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2322,,46,,26,1169667,1927402,,41.956297146,-87.651651545
,HM303815,04/21/2006 10:28:48 AM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143361,1903864,,41.892239967,-87.748949466
,HM303839,04/21/2006 11:26:28 AM,013XX S SACRAMENTO DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,18,1156172,1893743,,41.864217865,-87.702173146
,HM303980,04/21/2006 12:12:28 PM,043XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,46,,18,1169475,1929141,,41.961073209,-87.652306574
,HM303974,04/21/2006 12:08:06 PM,027XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,30,,18,1149254,1917868,,41.930556125,-87.726943158
,HM303965,04/21/2006 12:13:30 PM,015XX S SPAULDING AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1022,,24,,19,1154614,1892304,,41.860300379,-87.707931028
,HM303964,04/21/2006 11:57:22 AM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CAR WASH,true,false,1533,,24,,18,1144476,1897147,,41.873786805,-87.745023607
,HM303942,04/21/2006 12:20:00 PM,029XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,18,1156879,1896229,,41.871025414,-87.699510379
,HM303924,04/21/2006 12:10:58 PM,013XX N SEDGWICK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1821,,27,,26,1173416,1908947,,41.905573245,-87.638419281
,HM303916,04/21/2006 11:20:16 AM,009XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142849,1905982,,41.898061559,-87.750777034
,HM303903,04/21/2006 10:32:58 AM,050XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142725,1905516,,41.896785111,-87.751244093
,HM303890,04/21/2006 11:35:10 AM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0725,,16,,18,1166756,1862726,,41.778883826,-87.664206366
,HM303877,04/21/2006 11:24:28 AM,025XX E 106TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0434,,10,,18,1194730,1835224,,41.70277295,-87.562555891
,HM303844,04/21/2006 10:38:50 AM,018XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153329,1890750,,41.856061613,-87.7126892
,HM303808,04/21/2006 10:09:39 AM,032XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1022,,24,,26,1155185,1891863,,41.859078793,-87.705846852
,HM304028,04/21/2006 01:07:13 PM,049XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1143556,1898879,,41.878556882,-87.748358105
,HM304040,04/21/2006 12:38:40 PM,001XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160392,1900695,,41.883208624,-87.686489297
,HM304061,04/21/2006 01:21:19 PM,052XX S MILLARD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0822,,23,,18,1152932,1869485,,41.797715535,-87.714708436
,HM304084,04/21/2006 01:32:37 PM,011XX S ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,,24,,26,1155866,1894943,,41.86751696,-87.703264137
,HM304124,04/21/2006 01:17:14 PM,010XX W 20TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169845,1890331,,41.854568247,-87.6520795
,HM304133,04/21/2006 01:56:47 PM,048XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143890,1901021,,41.884428537,-87.747077984
,HM304175,04/21/2006 02:13:20 PM,069XX S THROOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0734,,17,,18,1168856,1858782,,41.768015898,-87.656621363
,HM304196,04/21/2006 02:22:09 PM,014XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1154928,1892932,,41.862017398,-87.706761584
,HM304231,04/21/2006 02:40:15 PM,014XX N DEARBORN ST,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,1824,,42,,16,1175666,1910028,,41.908489244,-87.630121799
,HM304262,04/21/2006 02:58:25 PM,013XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149596,1893494,,41.863664709,-87.726320093
,HM304279,04/21/2006 02:41:27 PM,043XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1922,,47,,18,1164873,1928979,,41.960727793,-87.6692305
,HM304284,04/21/2006 03:12:03 PM,079XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194893,1852902,,41.751278965,-87.561378526
,HM304324,04/21/2006 03:03:51 PM,0000X E 101ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178780,1837697,,41.709936093,-87.620885322
,HM304354,04/21/2006 02:56:11 PM,038XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,,3,,18,1175586,1879520,,41.824775089,-87.631332135
,HM304408,04/21/2006 03:35:01 PM,079XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,18,,18,1165727,1852133,,41.749837103,-87.668279031
,HM400310,04/21/2006 04:35:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM304804,04/21/2006 06:43:03 PM,056XX S ELIZABETH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,1168951,1867389,,41.791632503,-87.656024651
,HM304823,04/21/2006 06:49:33 PM,050XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1143760,1869679,,41.79842411,-87.748339277
,HM305250,04/21/2006 11:58:10 PM,046XX S PRAIRIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0221,,3,,18,1178822,1874295,,41.810364089,-87.619619528
,HM304824,04/21/2006 05:39:59 PM,022XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1013,,22,,18,1147409,1888671,,41.850471939,-87.734472002
,HM305292,04/21/2006 10:43:46 PM,115XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0524,,34,,18,1173048,1828494,,41.684809877,-87.642147208
