ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM745163,11/28/2006 12:30:00 PM,023XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HM746127,11/28/2006 08:51:56 PM,015XX W MORSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2431,,49,,26,1164832,1946154,,42.007857398,-87.668891386
,HM745486,11/28/2006 03:00:00 PM,083XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1168452,1849380,,41.742224255,-87.658372585
,HM745505,11/28/2006 03:30:00 PM,007XX E 91ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0633,,6,,04A,1182721,1844465,,41.728417923,-87.606243561
,HM746583,11/28/2006 10:00:00 PM,070XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,,17,,07,1167225,1857944,,41.765751373,-87.662623691
,HM746829,11/28/2006 09:00:00 PM,076XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1188864,1854568,,41.755996935,-87.583418264
,HM745678,11/28/2006 12:01:00 AM,017XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166141,1854773,,41.757072843,-87.666686994
,HM745185,11/28/2006 01:00:00 PM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HM746683,11/28/2006 08:40:00 PM,063XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155857,1941924,,41.996436499,-87.702027189
,HM744516,11/28/2006 04:55:00 AM,028XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2523,,30,,14,1149560,1918641,,41.932671359,-87.725798539
,HM745714,11/28/2006 04:49:33 PM,042XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0214,,3,,26,1177864,1876876,,41.817468354,-87.62305508
,HM746336,11/28/2006 09:00:00 AM,006XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175345,1897465,,41.874022906,-87.631678369
,HM744482,11/28/2006 03:30:00 AM,070XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0332,,5,,07,1188135,1858735,,41.767448959,-87.585957168
,HM746876,11/28/2006 07:00:00 PM,002XX N STETSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177859,1901898,,41.886130534,-87.622313405
,HM746632,11/28/2006 11:00:00 PM,061XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136157,1867454,,41.79245692,-87.776274429
,HM745579,11/28/2006 05:04:00 PM,044XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1146604,1910469,,41.910303565,-87.736870516
,HM743159,11/28/2006 01:05:00 PM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HM746178,11/28/2006 09:30:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HM746264,11/28/2006 10:25:00 PM,0000X W 24TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,24,1176265,1888434,,41.849220554,-87.62857278
,HM745035,11/28/2006 11:30:00 AM,060XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0712,,16,,05,1170014,1864837,,41.784606473,-87.652200971
,HM746018,11/28/2006 08:15:00 PM,064XX S LOWE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,APARTMENT,false,false,0723,,16,,24,1173144,1862203,,41.777309867,-87.640802922
,HM746647,11/28/2006 11:00:00 PM,0000X E 14TH PL,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176704,1893246,,41.862415114,-87.626816301
,HM745757,11/28/2006 02:00:00 PM,030XX S KEELER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1031,,22,,26,1148870,1883984,,41.837582116,-87.729230812
,HM745767,11/28/2006 05:15:00 PM,047XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,3,,08B,1168459,1873364,,41.808039201,-87.657656501
,HM746921,11/28/2006 12:00:00 PM,016XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1138801,1910323,,41.910048245,-87.765539656
,HM744375,11/28/2006 01:00:00 AM,042XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1148548,1888189,,41.849127396,-87.730304044
,HM745694,11/28/2006 05:25:00 PM,034XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,true,false,0913,,11,,08B,1162252,1881769,,41.831235151,-87.680187933
,HM746769,11/28/2006 05:30:00 PM,032XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154475,1921532,,41.940507487,-87.70765879
,HM746074,11/28/2006 08:27:00 PM,044XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0914,,12,,08A,1165091,1875275,,41.813355201,-87.669955382
,HM745781,11/28/2006 05:38:00 PM,015XX N HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2535,,30,,26,1149765,1909963,,41.908854145,-87.725271307
,HM746952,11/28/2006 04:00:00 PM,007XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1172211,1873704,,41.808890426,-87.643885149
,HM746076,11/28/2006 08:45:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HM746833,11/28/2006 05:00:00 PM,030XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154513,1884253,,41.838209511,-87.708516802
,HM744773,11/28/2006 09:25:00 AM,0000X S KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1115,,28,,04A,1149065,1899590,,41.880403128,-87.728111594
,HM746684,11/28/2006 08:00:00 PM,016XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166679,1849667,,41.743049802,-87.66486069
,HM746756,11/28/2006 10:00:00 AM,018XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1922,,47,,10,1163202,1931911,,41.968808702,-87.675291143
,HM744801,11/28/2006 09:15:00 AM,042XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1148198,1898674,,41.877906253,-87.731318752
,HM746795,11/28/2006 09:00:00 PM,016XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161430,1911234,,41.912106951,-87.682384069
,HM746948,11/28/2006 06:30:00 PM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1831,,42,,06,1175865,1903147,,41.889602962,-87.629598125
,HM746945,11/28/2006 02:00:00 PM,084XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170786,1848909,,41.740881212,-87.649834534
,HM745899,11/28/2006 06:29:00 PM,103XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2211,,19,,08A,1159525,1836047,,41.705823749,-87.691445512
,HM746983,11/28/2006 01:00:00 PM,057XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165001,1866557,,41.789433873,-87.670532092
,HM745867,11/28/2006 06:50:00 PM,099XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2232,,34,,04A,1172734,1839039,,41.713753878,-87.642987258
,HM745932,11/28/2006 07:15:00 AM,113XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169034,1829359,,41.687271016,-87.656816527
,HM746947,11/28/2006 07:25:00 PM,065XX S KEDZIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GAS STATION,false,false,0831,,15,,08B,1156172,1861266,,41.775096813,-87.703047685
,HM746898,11/28/2006 09:10:00 PM,134XX S BRAINARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0433,,10,,05,1198309,1816643,,41.651696071,-87.550069268
,HM746803,11/28/2006 08:00:00 PM,014XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,14,1165721,1937298,,41.983537345,-87.665874544
,HM747016,11/28/2006 09:00:00 PM,020XX W 19TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,06,1163037,1890733,,41.855816877,-87.677056379
,HM745882,11/28/2006 06:58:50 PM,113XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1175324,1829621,,41.687852127,-87.633781905
,HM745786,11/28/2006 05:00:00 PM,112XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1174972,1830308,,41.689745197,-87.635050152
,HM744543,11/28/2006 05:00:00 AM,015XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
,HM746547,11/28/2006 10:00:00 PM,033XX N PONTIAC AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1119863,1921064,,41.939845992,-87.834882508
,HM745889,11/28/2006 06:53:15 PM,114XX S LOTHAIR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163828,1828558,,41.68518354,-87.675897482
,HM746655,11/28/2006 06:00:00 PM,005XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1171904,1923807,,41.946383226,-87.643534204
,HM746551,11/28/2006 10:00:00 PM,057XX N KERBS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1711,,39,,07,1144760,1937736,,41.985161589,-87.742954761
,HM747144,11/28/2006 06:00:00 PM,002XX W MONROE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,2,,10,1174593,1899875,,41.880652933,-87.634367274
,HM746615,11/28/2006 07:00:00 PM,020XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161065,1948779,,42.015139855,-87.682677583
,HM747166,11/28/2006 09:00:00 PM,048XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1138122,1931781,,41.968943523,-87.767513762
,HM745691,11/28/2006 01:15:00 PM,083XX S ST LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,24,1181686,1849972,,41.743553697,-87.609865368
,HM747104,11/28/2006 03:00:00 PM,067XX S SOUTH SHORE DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HM744834,11/28/2006 09:50:00 AM,073XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0733,,17,,05,1171577,1856171,,41.760791811,-87.646724048
,HM745395,11/28/2006 02:00:00 PM,063XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0724,,16,,26,1170401,1862784,,41.778964377,-87.650841816
,HM745735,11/28/2006 05:40:00 PM,075XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170289,1854840,,41.757167489,-87.651483293
,HM746324,11/28/2006 11:30:00 PM,063XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0726,,15,,04A,1164113,1862700,,41.778868505,-87.673896581
,HM747238,11/28/2006 09:00:00 PM,039XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150758,1883756,,41.836919808,-87.722308788
,HM745806,11/28/2006 06:27:00 PM,016XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,17,,03,1166922,1852328,,41.75034678,-87.663894471
,HM747267,11/28/2006 03:30:00 PM,010XX W BUENA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2322,,46,,06,1168590,1928166,,41.95841703,-87.655588632
,HM745530,11/28/2006 04:00:00 PM,045XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2123,,4,,08B,1182354,1875183,,41.812719607,-87.606637175
,HM746498,11/28/2006 11:00:00 PM,072XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164274,1856746,,41.76252653,-87.673473808
,HM747180,11/28/2006 06:00:00 PM,035XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,06,1155088,1923584,,41.94612602,-87.705350542
,HM747295,11/28/2006 06:00:00 PM,032XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,14,1152220,1882926,,41.834613517,-87.716965925
,HM747247,11/28/2006 06:00:00 PM,018XX N MAUD AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1811,,32,,06,1168994,1912578,,41.915634072,-87.654557131
,HM746166,11/28/2006 09:00:00 PM,004XX E 88TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1180690,1846400,,41.733774633,-87.613624202
,HM745464,11/28/2006 03:22:00 PM,008XX N KEDVALE AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,STREET,true,false,1111,,37,,04B,1148565,1905279,,41.896024028,-87.729800635
,HM747261,11/28/2006 03:00:00 PM,015XX W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1323,,1,,26,1166032,1906098,,41.897916335,-87.665624544
,HM745496,11/28/2006 02:45:00 PM,069XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172505,1858836,,41.768084519,-87.643244527
,HM746959,11/28/2006 11:30:00 PM,040XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1114,,28,,07,1149482,1900185,,41.882027795,-87.726564953
,HM746749,11/28/2006 10:30:00 PM,067XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1167030,1944882,,42.004319915,-87.660841257
,HM747303,11/28/2006 03:30:00 PM,013XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,06,1160499,1908800,,41.905447207,-87.685871795
,HM747373,11/28/2006 08:35:00 AM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HM747426,11/28/2006 11:00:00 PM,014XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1159147,1909387,,41.907085877,-87.690821997
,HM747057,11/28/2006 11:00:00 PM,057XX W GRACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137335,1924685,,41.949485649,-87.770578943
,HM747438,11/28/2006 05:00:00 PM,030XX W CHASE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1154916,1948230,,42.013759405,-87.705318571
,HM747146,11/28/2006 05:00:00 PM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1113,,28,,08B,1146210,1900113,,41.881893071,-87.73858166
,HM746556,11/28/2006 12:00:00 PM,073XX S KENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1186480,1856559,,41.761517119,-87.592092101
,HM747638,11/28/2006 06:00:00 PM,009XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,25,,06,1161195,1895819,,41.869811791,-87.683676159
,HM746340,11/28/2006 09:19:00 PM,067XX S PRAIRIE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0322,,20,,04A,1179199,1860450,,41.772363503,-87.618658893
,HM747680,11/28/2006 04:45:00 PM,063XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155527,1941934,,41.99647061,-87.703240848
,HM747682,11/28/2006 07:00:00 PM,022XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1211,,2,,26,1161633,1898661,,41.87760139,-87.681988957
,HM747601,11/28/2006 12:30:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1433,,1,,06,1165082,1908672,,41.904999809,-87.669040583
,HM746116,11/28/2006 09:18:00 PM,067XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,04B,1179201,1860396,,41.772215276,-87.618653207
,HM747755,11/28/2006 11:00:00 PM,030XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155491,1917792,,41.930224243,-87.704025525
,HM747798,11/28/2006 05:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HM747710,11/28/2006 05:00:00 PM,016XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1161440,1910797,,41.910907582,-87.682359517
,HM747855,11/28/2006 11:00:00 PM,049XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152821,1932678,,41.971125843,-87.713441519
,HM747376,11/28/2006 01:00:00 PM,085XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,10,,04A,1197627,1849022,,41.740564208,-87.55148917
,HM747978,11/28/2006 07:00:00 PM,014XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,1176995,1893595,,41.863366216,-87.625737531
,HM744503,11/28/2006 04:32:34 AM,030XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2514,,31,,14,1138506,1919656,,41.935664385,-87.766396707
,HM747742,11/28/2006 05:30:00 PM,028XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1152220,1918950,,41.933467141,-87.716015076
,HM748155,11/28/2006 10:00:00 PM,069XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1160178,1946167,,42.00799091,-87.686014101
,HM748068,11/28/2006 08:50:00 PM,016XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1434,,1,,26,1160773,1910897,,41.911195855,-87.684807062
,HM744830,11/28/2006 09:52:10 AM,020XX N KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2522,,31,,15,1146394,1913120,,41.917582181,-87.737574334
,HM748073,11/28/2006 06:00:00 PM,127XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173327,1820095,,41.661755494,-87.641372764
,HM747831,11/28/2006 08:30:00 AM,062XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1186147,1863889,,41.781639155,-87.59308133
,HM745573,11/28/2006 04:21:00 PM,062XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HM746289,11/28/2006 11:20:26 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HM745759,11/28/2006 04:30:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HM745782,11/28/2006 05:50:00 PM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1180716,1861061,,41.774005421,-87.613079303
,HM745602,11/28/2006 04:50:00 PM,007XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0312,,20,,26,1182389,1863404,,41.780396221,-87.606873919
,HM745840,11/28/2006 06:30:00 PM,060XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0311,,20,,26,1177015,1864955,,41.784775221,-87.626529017
,HM748353,11/28/2006 09:00:00 PM,077XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164371,1853286,,41.753029757,-87.673215596
,HM746471,11/28/2006 07:00:00 PM,044XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159443,1875090,,41.812965314,-87.690677704
,HM747020,11/28/2006 06:00:00 PM,042XX N HAZEL ST,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169706,1928319,,41.958812573,-87.651481349
,HM746790,11/28/2006 01:00:00 PM,006XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2333,,44,,06,1171667,1918858,,41.932808209,-87.644551496
,HM745836,11/28/2006 04:10:00 PM,003XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1211,,2,,08B,1165801,1898656,,41.877499852,-87.666685333
,HM748041,11/28/2006 05:00:00 AM,102XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1194173,1837458,,41.708916936,-87.564522416
,HM746659,11/28/2006 02:35:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HM746223,11/28/2006 08:30:00 PM,046XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1922,,47,,26,1164821,1930894,,41.965983737,-87.669367121
,HM746153,11/28/2006 04:30:00 PM,100XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1177694,1838497,,41.712155991,-87.624838296
,HM746306,11/28/2006 07:35:00 PM,039XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,,47,,08B,1167023,1926291,,41.953305818,-87.66140353
,HM745604,11/28/2006 04:30:00 PM,100XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177697,1838402,,41.71189523,-87.624830172
,HM744992,11/28/2006 11:05:00 AM,003XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0122,,42,,24,1177246,1902350,,41.887384761,-87.624550742
,HM746325,11/28/2006 10:30:10 PM,014XX N LINDER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2532,,37,,15,1139414,1909000,,41.906406622,-87.763320005
,HM747936,11/28/2006 09:00:00 AM,099XX S WINSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2213,,21,,26,1168790,1838789,,41.713153707,-87.657438857
,HM744397,11/28/2006 01:50:00 AM,061XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1167753,1940719,,41.992880953,-87.658302083
,HM746900,11/28/2006 08:00:00 PM,0000X S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,05,1175543,1900205,,41.881537188,-87.630869076
,HM744858,11/28/2006 09:55:00 AM,004XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HM744968,11/28/2006 11:00:00 AM,062XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166081,1863282,,41.780423947,-87.666665174
,HM745973,11/28/2006 07:51:18 PM,063XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1160488,1942231,,41.997183966,-87.684983201
,HM745699,11/28/2006 05:00:00 PM,001XX S DEARBORN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HM744369,11/28/2006 12:50:00 AM,061XX N MOZART ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2413,,50,,06,1156226,1940704,,41.993081294,-87.70070295
,HM745535,11/28/2006 04:01:31 PM,016XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2422,,49,,26,1164082,1950997,,42.021162617,-87.671513028
