ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM564197,08/26/2006 07:00:00 PM,048XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2031,,47,,14,1158152,1932330,,41.970063392,-87.693848366
,HM564358,08/26/2006 09:26:53 PM,028XX E 81ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,7,,04B,1196676,1851813,,41.748246584,-87.554880953
,HM563757,08/26/2006 03:26:44 PM,015XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,15,,08A,1166952,1864272,,41.783122056,-87.663443659
,HM562784,08/26/2006 01:41:20 AM,031XX W CULLOM AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,08B,1154473,1928404,,41.959364765,-87.707481708
,HM563799,08/26/2006 03:45:00 PM,056XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164910,1937437,,41.983936068,-87.66885328
,HM564429,08/26/2006 10:35:45 PM,085XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196967,1848863,,41.740144329,-87.553912566
,HM564211,08/26/2006 07:30:00 PM,074XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1190829,1856079,,41.760096018,-87.576168359
,HM563937,08/26/2006 04:55:47 PM,059XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1175301,1865687,,41.786822397,-87.632791355
,HM564232,08/26/2006 07:30:00 PM,004XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172783,1907076,,41.900453168,-87.640799969
,HM564505,08/26/2006 11:26:00 PM,035XX W MC LEAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,26,,04B,1152786,1913401,,41.918229021,-87.714082317
,HM563981,08/26/2006 05:40:17 PM,070XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0732,,6,,08A,1174842,1858282,,41.766512506,-87.63469486
,HM562873,08/26/2006 02:30:00 AM,031XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154594,1930676,,41.965596848,-87.7069758
,HM564247,08/26/2006 08:18:51 PM,042XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,33,,08B,1150964,1927929,,41.958130932,-87.720394869
,HM563982,08/26/2006 05:20:16 PM,019XX W 61ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0714,,15,,26,1164588,1864212,,41.783007621,-87.672112562
,HM564465,08/26/2006 10:44:00 PM,036XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1732,,35,,08B,1153075,1923998,,41.947302298,-87.712738681
,HM564423,08/26/2006 10:20:00 PM,078XX W GLENLAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1123284,1939445,,41.990230308,-87.821905728
,HM563118,08/26/2006 08:40:00 AM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1724,,33,,06,1153151,1929040,,41.961136383,-87.712325027
,HM564470,08/26/2006 10:30:00 PM,036XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1712,,39,,08B,1151038,1931646,,41.968329182,-87.720025005
,HM564525,08/26/2006 11:25:00 PM,031XX W FULTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1331,,27,,04B,1155346,1901835,,41.886439769,-87.704987916
,HM564291,08/26/2006 08:58:26 PM,035XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152506,1909740,,41.908188451,-87.715208001
,HM565065,08/26/2006 10:00:00 PM,121XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174498,1824449,,41.673677708,-87.63695884
,HM563719,08/26/2006 02:33:00 PM,099XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2213,,19,,08B,1167788,1838653,,41.712802028,-87.661112418
,HM564187,08/26/2006 07:30:00 PM,062XX W EDDY ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1633,,36,,08A,1134234,1922956,,41.944796396,-87.782018866
,HM563793,08/26/2006 03:30:00 PM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0524,,34,,03,1173060,1828134,,41.683821715,-87.642113853
,HM563163,08/26/2006 09:10:00 AM,047XX W HARRISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1131,,24,,03,1144914,1896933,,41.873191313,-87.743420863
,HM564105,08/26/2006 07:02:16 PM,041XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1115,,28,,03,1148838,1899340,,41.87972149,-87.728951587
,HM563316,08/26/2006 10:55:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,45,,06,1144535,1926181,,41.953458025,-87.7440746
,HM563960,08/26/2006 02:45:00 PM,099XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HM563996,08/26/2006 05:33:00 PM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172495,1865750,,41.787057554,-87.64307776
,HM564307,08/26/2006 09:00:00 PM,006XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181456,1865365,,41.785798967,-87.61023396
,HM563858,08/26/2006 03:30:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HM564067,08/26/2006 05:30:00 PM,036XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,true,true,1732,,30,,26,1149076,1924063,,41.947559177,-87.727436369
,HM565083,08/26/2006 09:30:00 PM,035XX N LOWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1731,,30,,14,1146760,1923077,,41.94489812,-87.735974746
,HM564486,08/26/2006 10:45:00 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HM564301,08/26/2006 08:55:41 PM,070XX S ABERDEEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0733,,17,,08B,1170202,1858042,,41.765956079,-87.651709149
,HM563808,08/26/2006 03:50:00 PM,047XX N TROY ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1713,,33,,08B,1154522,1931364,,41.967486205,-87.707222044
,HM563855,08/26/2006 10:00:00 AM,037XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150741,1928320,,41.959208238,-87.721204434
,HM564436,08/26/2006 08:00:00 PM,118XX S PEORIA ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0524,,34,,02,1172455,1826282,,41.678752826,-87.644382771
,HM563302,08/26/2006 10:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,true,0312,,20,,06,1180006,1863202,,41.779896826,-87.615616497
,HM564258,08/26/2006 08:42:00 PM,040XX N AUSTIN AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,false,1624,,38,,08B,1135631,1926297,,41.953939672,-87.776804237
,HM564341,08/26/2006 09:32:40 PM,011XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,1169568,1865668,,41.786896518,-87.653812108
,HM563380,08/26/2006 11:00:00 AM,111XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1167204,1831042,,41.691928694,-87.663468026
,HM564716,08/26/2006 11:00:00 PM,056XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1134242,1937171,,41.983803608,-87.78165305
,HM563705,08/26/2006 02:30:00 PM,112XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1166389,1830174,,41.689564108,-87.666476463
,HM564628,08/26/2006 11:45:00 AM,014XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168216,1841736,,41.721253074,-87.659456567
,HM564145,08/26/2006 07:15:00 PM,034XX W VAN BUREN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1133,,28,,08A,1153419,1897812,,41.87543874,-87.712171295
,HM564003,08/26/2006 05:40:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HM564490,08/26/2006 10:59:00 PM,010XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1311,,26,,14,1157541,1906626,,41.899542317,-87.696796793
,HM562772,08/26/2006 01:20:00 AM,019XX W 78TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0611,,18,,11,1164867,1852942,,41.752075314,-87.671407642
,HM564165,08/26/2006 04:00:00 PM,060XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1179077,1864935,,41.784673576,-87.61896953
,HM564260,08/26/2006 08:15:00 PM,006XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1135,,2,,06,1160489,1897186,,41.873577601,-87.686230258
,HM565082,08/26/2006 10:30:00 PM,049XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1132883,1932418,,41.97078484,-87.786762858
,HM565056,08/26/2006 05:00:00 PM,017XX W 91ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2221,,21,,14,1166409,1844333,,41.728418265,-87.666001524
,HM563865,08/26/2006 04:20:00 PM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HM564367,08/26/2006 07:00:00 PM,090XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1171233,1844913,,41.72990588,-87.648313296
,HM563291,08/26/2006 10:30:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM565107,08/26/2006 10:00:00 PM,077XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1147736,1852736,,41.751854533,-87.734191155
,HM563798,08/26/2006 04:19:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM563958,08/26/2006 09:00:00 AM,012XX W 97TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2213,,21,,04A,1169705,1840190,,41.716978505,-87.654047332
,HM563416,08/26/2006 12:08:00 PM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,17,,14,1166704,1852801,,41.751649411,-87.664679854
,HM563288,08/26/2006 10:30:00 AM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HM563114,08/26/2006 09:05:20 AM,051XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1142100,1901458,,41.885661086,-87.75364034
,HM565134,08/26/2006 08:00:00 PM,032XX W POTOMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,26,,03,1154469,1908466,,41.904653437,-87.708031018
,HM563643,08/26/2006 02:00:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HM564298,08/26/2006 08:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM563267,08/26/2006 10:23:33 AM,054XX W GLADYS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1522,,29,,26,1140257,1897810,,41.875684471,-87.760497715
,HM564368,08/26/2006 09:25:00 PM,080XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183632,1851799,,41.748522062,-87.602678321
,HM562931,08/26/2006 04:25:00 AM,001XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1122,,28,,08A,1149714,1900248,,41.882196169,-87.725711406
,HM562804,08/26/2006 02:15:00 AM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,7,,08B,1192817,1856740,,41.761861606,-87.568860923
,HM565146,08/26/2006 03:00:00 PM,030XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155621,1910480,,41.910156907,-87.703745073
,HM565168,08/26/2006 06:00:00 PM,075XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157736,1949763,,42.017908763,-87.694900113
,HM565158,08/26/2006 10:40:00 AM,078XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,8,,05,1184249,1853322,,41.752686931,-87.6003699
,HM565177,08/26/2006 11:00:00 PM,037XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163011,1924790,,41.949272366,-87.676194237
,HM565181,08/26/2006 12:00:00 PM,077XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1156058,1853094,,41.752673867,-87.703684887
,HM563681,08/26/2006 02:35:45 PM,059XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0714,,15,,07,1166688,1865385,,41.786181906,-87.664379822
,HM563437,08/26/2006 11:20:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM565198,08/26/2006 06:00:00 PM,054XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,14,1136919,1935861,,41.98016112,-87.771838908
,HM564254,08/26/2006 07:25:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM563089,08/26/2006 08:00:00 AM,079XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0623,,6,,08B,1179847,1852530,,41.750615371,-87.616525456
,HM563870,08/26/2006 07:00:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176947,1895504,,41.868605718,-87.625855982
,HM563191,08/26/2006 05:40:00 AM,081XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0614,,21,,08A,1168412,1850836,,41.746220584,-87.658477307
,HM565055,08/26/2006 09:00:00 PM,012XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164168,1908452,,41.904415487,-87.672404204
,HM565223,08/26/2006 09:00:00 PM,030XX S BONFIELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169514,1884697,,41.839115255,-87.653458112
,HM565142,08/26/2006 08:00:00 PM,016XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172683,1911215,,41.911813016,-87.641044576
,HM563654,08/26/2006 01:40:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170855,1854428,,41.756024579,-87.649420997
,HM563923,08/26/2006 05:05:00 PM,002XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176625,1831000,,41.691607219,-87.62897781
,HM563975,08/26/2006 05:40:00 PM,084XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1170125,1848837,,41.740698015,-87.65225847
,HM565240,08/26/2006 09:00:00 PM,003XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173511,1912082,,41.914173726,-87.637976959
,HM563987,08/26/2006 05:35:00 PM,085XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1164510,1847976,,41.738455406,-87.672855575
,HM563049,08/26/2006 07:35:00 AM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0524,,34,,08B,1174129,1825667,,41.677028272,-87.638273453
,HM564000,08/26/2006 05:45:00 PM,079XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1171355,1852166,,41.749806435,-87.647654676
,HM564015,08/26/2006 05:55:00 PM,081XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168742,1850865,,41.746293055,-87.657267278
,HM564070,08/26/2006 06:40:00 PM,008XX E 75TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0624,,6,,04B,1183091,1855465,,41.758594537,-87.604546922
,HM564166,08/26/2006 07:25:00 PM,078XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0621,,17,,26,1172658,1852997,,41.752058211,-87.642855502
,HM564175,08/26/2006 07:46:00 PM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170327,1853408,,41.753237067,-87.651385629
,HM564427,08/26/2006 09:03:00 PM,076XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0612,,17,,26,1170640,1854100,,41.755129191,-87.650218468
,HM563568,08/26/2006 07:50:00 AM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150425,1874855,,41.812500741,-87.723762444
,HM563222,08/26/2006 03:00:00 AM,011XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1186327,1818020,,41.655765148,-87.59386581
,HM563360,08/26/2006 10:15:00 AM,003XX E 137TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,true,false,0533,,9,,20,1180691,1814354,,41.645835887,-87.614600077
,HM565277,08/26/2006 06:00:00 PM,023XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1155059,1888365,,41.84948241,-87.706403108
,HM563727,08/26/2006 01:01:00 PM,007XX S WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1174827,1897061,,41.872925909,-87.633592295
,HM565303,08/26/2006 09:00:00 AM,083XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0632,,6,,26,1181685,1849998,,41.743625067,-87.609868231
,HM563733,08/26/2006 02:00:00 PM,021XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,30,,08B,1147375,1913693,,41.919135792,-87.733955363
,HM565337,08/26/2006 09:00:00 PM,077XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156057,1853127,,41.752764444,-87.703687666
,HM565386,08/26/2006 05:00:00 PM,043XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156602,1928649,,41.959994125,-87.699647904
,HM564995,08/26/2006 06:00:00 PM,103XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202161,1837082,,41.70768573,-87.535283031
,HM565336,08/26/2006 11:00:00 PM,090XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,8,,06,1184466,1845236,,41.730493008,-87.599827265
,HM564599,08/26/2006 11:00:00 PM,113XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2234,,34,,04B,1171347,1829764,,41.688332244,-87.648337141
,HM562901,08/26/2006 03:19:00 AM,037XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2324,,46,,06,1170237,1925336,,41.950615509,-87.649616689
,HM565101,08/26/2006 08:00:00 PM,061XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1711,,50,,06,1152784,1941036,,41.994061395,-87.713355116
,HM565388,08/26/2006 11:00:00 AM,105XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0512,,34,,26,1177469,1834947,,41.702419375,-87.625769131
,HM565429,08/26/2006 10:00:00 AM,103XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155160,1835847,,41.705363084,-87.707435301
,HM563473,08/26/2006 12:15:00 PM,045XX N HAZEL ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2313,,46,,26,1169442,1930522,,41.964863437,-87.652387549
,HM565434,08/26/2006 11:45:00 PM,017XX W TERRA COTTA PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164238,1916978,,41.927809908,-87.67190554
,HM563994,08/26/2006 05:10:00 PM,034XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2331,,44,,08A,1171280,1923300,,41.945005756,-87.645842759
,HM565447,08/26/2006 08:03:00 PM,062XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1134094,1926745,,41.95519628,-87.782443942
,HM564020,08/26/2006 10:00:00 AM,045XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2311,,46,,14,1168222,1930368,,41.964467374,-87.656877622
,HM565466,08/26/2006 11:00:00 PM,022XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,07,1165153,1914764,,41.921715143,-87.668606344
,HM564355,08/26/2006 09:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM564488,08/26/2006 10:30:00 PM,040XX N MARINE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,04A,1171348,1927158,,41.955590743,-87.645479012
,HM564402,08/26/2006 07:00:00 AM,0000X E 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178241,1834026,,41.699874582,-87.622970108
,HM565580,08/26/2006 10:00:00 PM,023XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1160986,1891021,,41.856649948,-87.68457657
,HM565643,08/26/2006 09:00:00 AM,029XX W SCHUBERT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1156160,1917804,,41.930243671,-87.701566781
,HM564416,08/26/2006 03:00:00 PM,014XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166710,1906781,,41.899776028,-87.663114729
,HM565528,08/26/2006 06:00:00 PM,028XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1157051,1914959,,41.922418716,-87.698369982
,HM565762,08/26/2006 11:00:00 PM,016XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165340,1901799,,41.886134308,-87.668288567
,HM565769,08/26/2006 12:00:00 PM,092XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,14,1198128,1844357,,41.727750576,-87.549809197
,HM565910,08/26/2006 12:00:00 AM,008XX W LAKESIDE PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,14,1169832,1931758,,41.968246543,-87.650917432
,HM564724,08/26/2006 06:30:00 PM,061XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178208,1864017,,41.78217426,-87.622183455
,HM562767,08/26/2006 01:28:00 AM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181999,1862496,,41.777913616,-87.608331775
,HM565989,08/26/2006 08:00:00 PM,084XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1119022,1936096,,41.981109048,-87.837653937
,HM566022,08/26/2006 07:00:00 PM,074XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162043,1949510,,42.017125279,-87.679058339
,HM566089,08/26/2006 02:00:00 AM,014XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1213,,25,,06,1166947,1897149,,41.873340021,-87.662520789
,HM566218,08/26/2006 05:00:00 PM,035XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0834,,18,,14,1154224,1850037,,41.744321585,-87.710486908
