ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM398414,05/31/2006 05:00:00 AM,049XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1154153,1932637,,41.970986785,-87.70854469
,HM385232,05/31/2006 01:00:00 PM,023XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0134,,2,,14,1176363,1888849,,41.850357136,-87.628200606
,HM384817,05/31/2006 01:19:00 PM,062XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0313,,20,,05,1182635,1863842,,41.781592427,-87.605958468
,HM398111,05/31/2006 08:00:00 PM,091XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1184157,1844380,,41.728151267,-87.6009859
,HM384218,05/31/2006 08:18:00 AM,039XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0925,,3,,24,1175580,1879076,,41.823556849,-87.631367455
,HM385737,05/31/2006 09:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM384590,05/31/2006 12:15:00 PM,047XX N BEACON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HM383870,05/31/2006 12:12:51 AM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HM383981,05/31/2006 02:59:03 AM,0000X E 36TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177520,1880982,,41.828743353,-87.624192644
,HM394741,05/31/2006 04:45:00 PM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1144043,1904874,,41.89499875,-87.746419366
,HM385087,05/31/2006 03:00:00 PM,060XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179073,1865070,,41.785044121,-87.618980083
,HM384169,05/31/2006 08:40:03 AM,043XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1176127,1876478,,41.81641543,-87.629438806
,HM397592,05/31/2006 09:00:00 AM,001XX N MORGAN ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1212,,27,,10,1169747,1901382,,41.88489517,-87.652117308
,HM385750,05/31/2006 08:19:00 PM,137XX S LEYDEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0533,,9,,08B,1180084,1814559,,41.646412305,-87.616814552
,HM385460,05/31/2006 11:30:00 AM,074XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0733,,17,,04A,1172251,1855670,,41.759402215,-87.644268517
,HM385913,05/31/2006 10:25:00 PM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160463,1862521,,41.778453333,-87.687282779
,HM402485,05/31/2006 03:00:00 PM,018XX S ST LOUIS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,1021,,24,,02,1153327,1890813,,41.856234532,-87.712694869
,HM399342,05/31/2006 12:01:00 AM,026XX W 15TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,28,,26,1159075,1892628,,41.861099131,-87.691546888
,HM385574,05/31/2006 07:15:36 PM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0224,,3,,08A,1178195,1871246,,41.802011626,-87.622011826
,HM385458,05/31/2006 06:26:06 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1179089,1871272,,41.802062624,-87.618732403
,HM385019,05/31/2006 11:18:58 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HM385440,05/31/2006 09:00:00 AM,025XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,12,,05,1155767,1886995,,41.845708759,-87.703841502
,HM401054,05/31/2006 09:00:00 PM,024XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159038,1932605,,41.970799812,-87.690582915
,HM384824,05/31/2006 04:00:00 AM,024XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160964,1864806,,41.784713344,-87.68538295
,HM397527,05/31/2006 05:00:00 AM,064XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1173725,1862225,,41.777357378,-87.638672336
,HM402349,05/31/2006 01:00:00 PM,041XX W POTOMAC AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,37,,06,1148481,1908337,,41.904417118,-87.730030169
,HM386817,05/31/2006 11:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0212,,4,,11,1179483,1881827,,41.831017406,-87.616964749
,HM386015,05/31/2006 09:30:00 PM,054XX S MICHIGAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,14,1178086,1868852,,41.795444742,-87.622484174
,HM385605,05/31/2006 07:06:10 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HM385775,05/31/2006 07:45:00 PM,079XX S MARYLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,8,,04B,1183277,1852642,,41.750843608,-87.603952966
,HM386007,05/31/2006 11:40:00 PM,012XX N BURLING ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HM400838,05/31/2006 12:00:00 AM,036XX W 55TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0822,,14,,26,1152978,1867552,,41.792410191,-87.714590766
,HM384158,05/31/2006 08:00:00 AM,026XX N ELSTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,1432,,1,,26,1160926,1917603,,41.929594412,-87.68405847
,HM405394,05/31/2006 03:00:00 PM,112XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0531,,9,,06,1181243,1830561,,41.690297676,-87.612084348
,HM389380,05/31/2006 12:00:00 AM,071XX S WHIPPLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0831,,18,,20,1157275,1857081,,41.763590289,-87.699117327
,HM407599,05/31/2006 05:30:00 PM,023XX W NELSON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,08B,1160136,1920198,,41.936731641,-87.686889598
,HM407867,05/31/2006 06:00:00 PM,014XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165567,1935962,,41.979874611,-87.666479181
,HM387042,05/31/2006 08:00:00 PM,024XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158862,1946707,,42.00949989,-87.690841058
,HM386391,05/31/2006 09:30:00 PM,052XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164242,1869919,,41.798675643,-87.673220455
,HM411249,05/31/2006 12:00:00 PM,002XX E GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,true,false,1834,,42,,10,1177890,1903953,,41.891768851,-87.622137022
,HM412003,05/31/2006 07:00:00 PM,006XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,44,,26,1171476,1919863,,41.93557018,-87.645223754
,HM413705,05/31/2006 11:00:00 AM,022XX W FOSTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2012,,40,,06,1160400,1934490,,41.975944189,-87.685522307
,HM415341,05/31/2006 04:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180043,1861823,,41.776111866,-87.615523051
,HM385766,05/31/2006 07:33:00 PM,044XX S LAKE PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,2123,,4,,26,1184985,1875781,,41.814299104,-87.596967962
,HM409899,05/31/2006 04:30:00 PM,009XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183768,1849484,,41.742166285,-87.602252047
,HM385606,05/31/2006 06:30:00 PM,006XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1182247,1837467,,41.709225525,-87.608195821
,HM415541,05/31/2006 12:00:00 AM,060XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,48,,08A,1168539,1940184,,41.991395865,-87.65542649
,HM416464,05/31/2006 04:00:00 PM,036XX W POLK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1133,,24,,06,1152328,1896125,,41.870831024,-87.716221583
,HM383848,05/31/2006 12:01:00 AM,025XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1155434,1886886,,41.845416342,-87.705066515
,HM384965,05/31/2006 10:25:00 AM,0000X W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,2,,15,1175716,1898973,,41.87815262,-87.630270892
,HM383888,05/31/2006 01:00:00 AM,050XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0223,,4,,08A,1182038,1871598,,41.802889407,-87.607907248
,HM421709,05/31/2006 02:56:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM421835,05/31/2006 12:00:00 PM,112XX S SANGAMON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2234,,34,,11,1171991,1830418,,41.690112848,-87.645960398
,HM421669,05/31/2006 03:00:00 PM,067XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163519,1860127,,41.771820324,-87.676146325
,HM386460,05/31/2006 08:45:00 PM,115XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1174704,1828380,,41.684460424,-87.636088429
,HM383873,05/31/2006 12:35:00 AM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1125,,2,,16,1159779,1899932,,41.881127539,-87.688761315
,HM385858,05/31/2006 10:00:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158040,1899903,,41.881083623,-87.695147623
,HM385859,05/31/2006 09:55:00 PM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1156044,1899863,,41.881014355,-87.702477914
,HM385638,05/31/2006 04:00:00 PM,061XX N CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1621,,39,,06,1143281,1940330,,41.992307554,-87.748329289
,HM427579,05/31/2006 12:00:00 PM,070XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HM384696,05/31/2006 01:06:51 PM,050XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142370,1906181,,41.89861655,-87.752531432
,HM426253,05/31/2006 07:00:00 AM,017XX N LINDER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,37,,06,1139462,1911049,,41.91202844,-87.763093641
,HM386064,05/31/2006 09:17:23 PM,023XX S HAMLIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1013,,22,,18,1151408,1888205,,41.849115711,-87.719807032
,HM427398,05/31/2006 08:15:00 AM,024XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1135,,28,,06,1160367,1895639,,41.869335009,-87.686720968
,HM434153,05/31/2006 09:00:00 AM,040XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0213,,3,,11,1179521,1878348,,41.821469894,-87.616931767
,HM439064,05/31/2006 12:00:00 PM,014XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149618,1892742,,41.861600704,-87.726258852
,HM446104,05/31/2006 12:01:00 AM,046XX S LA CROSSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0814,,23,,11,1144804,1873496,,41.808878998,-87.744414749
,HM455855,05/31/2006 02:14:00 AM,028XX E 96TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1196436,1841838,,41.720880316,-87.55609046
,HM456685,05/31/2006 12:01:00 AM,037XX W ALTGELD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,35,,07,1151152,1916359,,41.926378253,-87.720008052
,HM470283,05/31/2006 09:00:00 AM,008XX W 76TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1171841,1854456,,41.756079848,-87.64580671
,HM383832,05/31/2006 12:17:07 AM,036XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158290,1880575,,41.828040415,-87.694757443
,HM391073,05/31/2006 08:05:00 PM,096XX S AVENUE L,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0432,,10,,18,1201785,1841821,,41.720699477,-87.536499312
,HM384003,05/31/2006 04:19:08 AM,016XX N KOLMAR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1145813,1910409,,41.910153976,-87.739777899
,HM384009,05/31/2006 04:35:12 AM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144220,1898895,,41.878588343,-87.745919604
,HM384034,05/31/2006 05:30:00 AM,046XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,,24,,16,1145590,1894297,,41.865945027,-87.741005692
,HM384035,05/31/2006 05:45:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145797,1899832,,41.881129818,-87.740105338
,HM384063,05/31/2006 07:06:04 AM,035XX E 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0433,,10,,18,1201344,1831306,,41.691856619,-87.538470045
,HM384085,05/31/2006 07:27:08 AM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,18,1150300,1894750,,41.867097632,-87.723702988
,HM384092,05/31/2006 07:47:05 AM,095XX S AVENUE L,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0432,,10,,18,1201781,1842349,,41.722148451,-87.536496062
,HM384114,05/31/2006 08:00:00 AM,033XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1153776,1910434,,41.910067641,-87.710524131
,HM384220,05/31/2006 09:27:23 AM,036XX N MILWAUKEE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HM384245,05/31/2006 09:39:39 AM,062XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,18,1174692,1863689,,41.781353265,-87.635083754
,HM384267,05/31/2006 10:00:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,18,1165910,1939379,,41.989243623,-87.665119726
,HM384337,05/31/2006 10:00:00 AM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1111,,37,,16,1144161,1906969,,41.90074545,-87.745933297
,HM384342,05/31/2006 10:10:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1146387,1899767,,41.880940239,-87.737940526
,HM384353,05/31/2006 10:35:38 AM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HM384364,05/31/2006 10:42:21 AM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182395,1873574,,41.808303435,-87.6065367
,HM384368,05/31/2006 10:23:14 AM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HM384391,05/31/2006 10:55:09 AM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
,HM384447,05/31/2006 12:40:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM384448,05/31/2006 12:45:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM384451,05/31/2006 01:05:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM384523,05/31/2006 11:51:15 AM,036XX N HALSTED ST,1505,PROSTITUTION,CALL OPERATION,SIDEWALK,true,false,2324,,46,,16,1170274,1924398,,41.948040792,-87.649508191
,HM384524,05/31/2006 11:51:15 AM,036XX N HALSTED ST,1505,PROSTITUTION,CALL OPERATION,SIDEWALK,true,false,2324,,46,,16,1170274,1924398,,41.948040792,-87.649508191
,HM384543,05/31/2006 11:43:52 AM,090XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198894,1845672,,41.731339873,-87.546959267
,HM384553,05/31/2006 11:17:43 AM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143523,1905697,,41.897266901,-87.7483086
,HM384589,05/31/2006 12:24:16 PM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164635,1950607,,42.0200807,-87.669489133
,HM384629,05/31/2006 11:53:57 AM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166858,1871277,,41.802346625,-87.663588213
,HM384666,05/31/2006 12:00:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM384947,05/31/2006 02:40:00 PM,062XX S STONY ISLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HM481971,05/31/2006 12:00:00 PM,079XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1195558,1852821,,41.751040296,-87.55894435
,HM384668,05/31/2006 12:10:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM384669,05/31/2006 12:15:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM384671,05/31/2006 12:25:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM384672,05/31/2006 12:30:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM384673,05/31/2006 12:35:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM384674,05/31/2006 12:40:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM384705,05/31/2006 12:55:00 PM,055XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139123,1907117,,41.901244748,-87.764434849
,HM384718,05/31/2006 01:06:51 PM,050XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142370,1906181,,41.89861655,-87.752531432
,HM384791,05/31/2006 01:40:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM384792,05/31/2006 02:35:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM384859,05/31/2006 02:10:00 PM,006XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1151941,1903922,,41.892234447,-87.717436972
,HM384864,05/31/2006 01:50:00 PM,056XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1138768,1904783,,41.894846419,-87.765795529
,HM384894,05/31/2006 02:33:59 PM,008XX E 89TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0632,,8,,26,1183342,1846144,,41.733010874,-87.603916611
,HM384914,05/31/2006 02:02:27 PM,031XX W DEVON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2412,,50,,18,1154436,1942274,,41.997425544,-87.707245033
,HM384916,05/31/2006 07:06:50 AM,071XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,5,,18,1193449,1858055,,41.765454629,-87.566501652
,HM384945,05/31/2006 02:33:10 PM,017XX W ESTES AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2423,,49,,18,1163745,1947452,,42.011442218,-87.672853842
,HM385138,05/31/2006 03:29:55 PM,0000X S ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,28,,26,1155915,1899680,,41.880514786,-87.702956531
,HM385225,05/31/2006 04:39:25 PM,039XX W ALTGELD ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,2524,,30,,18,1149537,1916331,,41.926332964,-87.725943199
,HM385281,05/31/2006 05:12:07 PM,052XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2131,,5,,18,1183129,1870626,,41.800196824,-87.603936354
,HM385305,05/31/2006 04:07:22 PM,047XX W POLK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1131,,24,,26,1144839,1895942,,41.8704733,-87.74372122
,HM385346,05/31/2006 05:28:56 PM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HM385393,05/31/2006 06:19:52 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144394,1898243,,41.876795906,-87.745297106
,HM385480,05/31/2006 07:03:26 PM,102XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170463,1836802,,41.707664875,-87.651369393
,HM385524,05/31/2006 07:19:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1149506,1899355,,41.879749717,-87.726498374
,HM385526,05/31/2006 07:20:39 PM,039XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150138,1898720,,41.87799492,-87.724194288
,HM385544,05/31/2006 07:26:36 PM,088XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169874,1846079,,41.733135123,-87.653257961
,HM385566,05/31/2006 07:40:48 PM,008XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140871,1905021,,41.895461087,-87.758065815
,HM385652,05/31/2006 08:18:44 PM,072XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,8,,18,1189117,1857499,,41.764033799,-87.582397325
