ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM529292,08/08/2006 05:00:00 PM,026XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1432,,1,,11,1161038,1917502,,41.929314934,-87.683649714
,HM528306,08/08/2006 07:15:00 PM,072XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1179731,1857085,,41.763117443,-87.61681151
,HM528832,08/08/2006 12:10:00 AM,070XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,17,,08A,1162281,1857997,,41.766001174,-87.6807437
,HM527613,08/08/2006 01:50:00 PM,023XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151410,1888141,,41.848940048,-87.71980137
,HM528572,08/08/2006 09:33:00 PM,075XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1183208,1855172,,41.757787795,-87.604127233
,HM526709,08/08/2006 12:40:00 AM,024XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1135,,2,,03,1160188,1895968,,41.870241515,-87.687369036
,HM528588,08/08/2006 09:30:00 PM,030XX S MILLARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1032,,22,,26,1152518,1884172,,41.838026827,-87.715839606
,HM529267,08/08/2006 08:00:00 PM,033XX S SHIELDS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0924,,11,,14,1174499,1882877,,41.834011289,-87.635219909
,HM528621,08/08/2006 10:00:00 PM,080XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,21,,03,1167069,1851501,,41.748074236,-87.663379392
,HM528653,08/08/2006 10:19:06 PM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0311,,20,,08B,1177751,1864999,,41.784879327,-87.62382922
,HM527979,08/08/2006 01:00:00 AM,003XX W 29TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2113,,11,,14,1174257,1885462,,41.841110136,-87.636030857
,HM527868,08/08/2006 03:40:00 PM,035XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1632,,36,,08A,1130450,1922679,,41.94410222,-87.795933961
,HM526696,08/08/2006 12:46:00 AM,038XX S VERNON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1179902,1879554,,41.824770525,-87.615497113
,HM526763,08/08/2006 01:30:00 AM,037XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0212,,4,,04B,1179883,1880381,,41.827040311,-87.615541469
,HM527174,08/08/2006 02:30:00 AM,060XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,16,,06,1169355,1864704,,41.784255805,-87.654620981
,HM528087,08/08/2006 05:00:00 PM,039XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1132,,24,,03,1150133,1894416,,41.86618435,-87.724324771
,HM529316,08/08/2006 02:00:00 PM,014XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1323,,27,,14,1166561,1906777,,41.899768244,-87.66366212
,HM529320,08/08/2006 10:00:00 PM,082XX S ST LAWRENCE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1181673,1850397,,41.744720244,-87.609899909
,HM527970,08/08/2006 04:15:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HM527216,08/08/2006 10:00:00 AM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,20,,08B,1174386,1862194,,41.777257633,-87.636250045
,HM529334,08/08/2006 07:00:00 PM,037XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165319,1924861,,41.949418321,-87.667708375
,HM527888,08/08/2006 03:46:11 PM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0314,,5,,14,1187570,1863935,,41.781731648,-87.587862886
,HM527222,08/08/2006 10:10:00 AM,073XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169599,1855901,,41.760093991,-87.653981328
,HM528835,08/08/2006 12:00:00 AM,069XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,15,,04B,1160904,1858658,,41.767843612,-87.685772673
,HM526868,08/08/2006 03:30:00 AM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137087,1910040,,41.909302622,-87.771843108
,HM528352,08/08/2006 07:10:00 PM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1178154,1833804,,41.699267351,-87.623295366
,HM528687,08/08/2006 11:00:00 PM,054XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139914,1910104,,41.909426994,-87.761456246
,HM528040,08/08/2006 04:00:00 AM,074XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186498,1855955,,41.759859261,-87.592045206
,HM527321,08/08/2006 10:00:00 AM,002XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,6,,08A,1175588,1860536,,41.772681076,-87.631893124
,HM526712,08/08/2006 12:55:00 AM,038XX S VERNON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1179902,1879574,,41.824825407,-87.6154965
,HM528822,08/08/2006 10:45:00 PM,008XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1133,,24,,05,1151391,1895991,,41.870481746,-87.719665179
,HM527349,08/08/2006 11:45:00 AM,005XX W 56TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,3,,03,1173762,1867949,,41.793063838,-87.638367086
,HM527394,08/08/2006 12:04:59 PM,048XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,03,1144321,1898236,,41.876778069,-87.745565319
,HM527835,08/08/2006 03:30:00 PM,026XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,31,,08B,1147275,1917017,,41.92825908,-87.734237453
,HM529165,08/08/2006 11:20:00 PM,046XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156150,1873737,,41.809319445,-87.702793026
,HM528233,08/08/2006 06:35:00 PM,074XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182182,1855820,,41.759589777,-87.607867333
,HM529362,08/08/2006 12:00:00 AM,005XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,26,1176011,1897871,,41.875122029,-87.629220926
,HM528842,08/08/2006 10:30:00 PM,078XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1156080,1852222,,41.750280516,-87.703627653
,HM529369,08/08/2006 06:00:00 PM,061XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1151936,1940477,,41.992544275,-87.71648925
,HM529379,08/08/2006 10:00:00 PM,063XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1147892,1941670,,41.995896906,-87.73133372
,HM528759,08/08/2006 11:38:39 PM,050XX W JACKSON BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,09,1143004,1898205,,41.876717649,-87.750401769
,HM527870,08/08/2006 03:40:00 PM,011XX W GARFIELD BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0712,,16,,04B,1169451,1868185,,41.793805994,-87.654168189
,HM527883,08/08/2006 03:15:00 PM,021XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2111,,25,,26,1175000,1890042,,41.85366142,-87.633167306
,HM526749,08/08/2006 01:00:30 AM,026XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1159132,1889297,,41.851957349,-87.691429064
,HM527877,08/08/2006 03:45:00 PM,067XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164183,1860143,,41.771850282,-87.673711855
,HM529381,08/08/2006 10:00:00 PM,091XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188044,1844647,,41.728792311,-87.586738777
,HM527937,08/08/2006 12:45:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HM526853,08/08/2006 03:35:00 AM,008XX E 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182534,1879898,,41.825653735,-87.605830511
,HM527991,08/08/2006 04:00:00 PM,065XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0725,,17,,04A,1167129,1861424,,41.775303,-87.66287613
,HM528768,08/08/2006 11:56:17 PM,010XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140834,1906434,,41.899339208,-87.758166918
,HM527119,08/08/2006 09:04:59 AM,086XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198299,1848264,,41.738467419,-87.549052397
,HM528200,08/08/2006 06:20:00 PM,073XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,17,,08B,1173235,1856212,,41.760867844,-87.6406462
,HM527604,08/08/2006 01:25:51 PM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HM528417,08/08/2006 08:02:00 PM,012XX W 73RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1169240,1856373,,41.761396993,-87.655283432
,HM528433,08/08/2006 07:20:00 AM,002XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1175477,1867168,,41.790882478,-87.63210176
,HM529405,08/08/2006 09:00:00 PM,020XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1163962,1858895,,41.768430247,-87.674557015
,HM527237,08/08/2006 10:00:00 AM,039XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1122,,28,,04B,1150250,1899048,,41.878892807,-87.723774494
,HM528494,08/08/2006 08:30:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0711,,20,,26,1175827,1863196,,41.779975054,-87.630937377
,HM528165,08/08/2006 05:46:46 PM,008XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1121,,27,,04A,1152229,1905402,,41.896290037,-87.716340177
,HM528543,08/08/2006 09:10:00 PM,073XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0732,,17,,04A,1173235,1856212,,41.760867844,-87.6406462
,HM528773,08/08/2006 11:30:00 PM,029XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2122,,4,,08B,1180326,1885721,,41.841683482,-87.613752074
,HM528467,08/08/2006 08:19:26 PM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180652,1863778,,41.781462605,-87.613230509
,HM528545,08/08/2006 09:15:00 PM,057XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,08A,1172616,1866726,,41.789733139,-87.64260536
,HM529426,08/08/2006 07:00:00 PM,033XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0831,,15,,07,1155370,1860336,,41.772560844,-87.706012607
,HM528376,08/08/2006 07:30:00 PM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176151,1885318,,41.840672583,-87.629084946
,HM528561,08/08/2006 09:30:00 PM,065XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0726,,15,,08B,1164808,1861399,,41.775283736,-87.67138536
,HM528453,08/08/2006 08:27:46 PM,003XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179539,1856017,,41.760191122,-87.617547791
,HM529195,08/08/2006 11:45:00 PM,014XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161473,1909596,,41.907611262,-87.682271776
,HM528610,08/08/2006 08:30:00 PM,070XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0735,,17,,04A,1164246,1857777,,41.765356327,-87.673547448
,HM529272,08/08/2006 08:30:00 PM,013XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2033,,48,,14,1166413,1933678,,41.973589128,-87.663433624
,HM528625,08/08/2006 09:30:00 PM,057XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,3,,08A,1172616,1866726,,41.789733139,-87.64260536
,HM527497,08/08/2006 12:23:34 PM,006XX E 68TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,20,,07,1181609,1860066,,41.771254474,-87.609836456
,HM528680,08/08/2006 04:00:00 PM,067XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165177,1860022,,41.771497263,-87.670071578
,HM528368,08/08/2006 12:00:00 AM,026XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1174719,1887054,,41.845468404,-87.634287945
,HM527992,08/08/2006 03:55:00 PM,033XX W FULTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154043,1901800,,41.886369807,-87.709773808
,HM528741,08/08/2006 11:20:00 PM,070XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0735,,17,,14,1164247,1857767,,41.765328865,-87.673544064
,HM528259,08/08/2006 06:10:00 PM,041XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,28,,06,1148895,1899693,,41.88068906,-87.728733158
,HM529491,08/08/2006 06:00:00 AM,001XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0113,,42,,14,1174723,1900866,,41.88336939,-87.633860272
,HM529494,08/08/2006 06:00:00 AM,001XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,14,1176330,1901649,,41.885481891,-87.627935689
,HM526879,08/08/2006 04:00:00 AM,012XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,,24,,14,1154889,1894304,,41.865783097,-87.706867996
,HM527036,08/08/2006 08:00:00 AM,047XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1178399,1873620,,41.808521459,-87.621191543
,HM527521,08/08/2006 01:00:00 PM,012XX N LARRABEE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1822,,27,,04B,1172111,1908362,,41.903996883,-87.643230238
,HM529533,08/08/2006 01:30:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM527658,08/08/2006 01:46:00 PM,012XX N LARRABEE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,04B,1172105,1908543,,41.904493689,-87.643246928
,HM527956,08/08/2006 04:42:44 PM,0000X E 36TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177524,1881296,,41.829604903,-87.624168459
,HM529530,08/08/2006 10:00:00 PM,045XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1156228,1929994,,41.963692465,-87.700986414
,HM527529,08/08/2006 01:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0211,,4,,08A,1179406,1881602,,41.830401751,-87.617254146
,HM527673,08/08/2006 02:15:00 PM,043XX S STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0221,,3,,08A,1176996,1876288,,41.815874475,-87.626256876
,HM527861,08/08/2006 01:30:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HM527262,08/08/2006 05:30:00 AM,032XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154771,1900163,,41.881863168,-87.707144269
,HM527231,08/08/2006 09:30:00 AM,058XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1179040,1866284,,41.788376207,-87.619064098
,HM528736,08/08/2006 11:00:00 PM,051XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0232,,3,,14,1179363,1871074,,41.801513039,-87.617733588
,HM528025,08/08/2006 05:00:00 PM,116XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168426,1827510,,41.682210128,-87.659095316
,HM528597,08/08/2006 09:00:00 PM,056XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178119,1867657,,41.792164799,-87.622399402
,HM528097,08/08/2006 05:15:00 PM,054XX S PAYNE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0234,,4,,08A,1182244,1869067,,41.795939358,-87.60723017
,HM528624,08/08/2006 04:00:00 PM,005XX E 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0213,,3,,05,1180375,1878254,,41.821192368,-87.613801775
,HM529407,08/08/2006 07:00:00 PM,032XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150487,1921339,,41.940056818,-87.72232122
,HM529370,08/08/2006 10:00:00 PM,017XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1154779,1911342,,41.912539227,-87.70681513
,HM528478,08/08/2006 08:41:00 PM,055XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178546,1868177,,41.793582028,-87.620817871
,HM529625,08/08/2006 12:00:00 AM,055XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HM527694,08/08/2006 02:25:00 PM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152936,1892904,,41.861980224,-87.714074692
,HM529643,08/08/2006 11:30:00 PM,042XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1722,,39,,14,1147350,1931163,,41.967075438,-87.733598125
,HM528694,08/08/2006 10:30:00 AM,041XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1012,,24,,08B,1149035,1889767,,41.853448229,-87.728475892
,HM527129,08/08/2006 09:19:14 AM,018XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1151993,1890713,,41.855986476,-87.717594001
,HM529176,08/08/2006 11:30:00 PM,054XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1186000,1869589,,41.797283882,-87.593440417
,HM529345,08/08/2006 01:30:00 PM,026XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1421,,1,,14,1158646,1910540,,41.910260084,-87.69263075
,HM529120,08/08/2006 07:00:00 PM,066XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,36,,14,1131831,1917891,,41.930939526,-87.790969264
,HM529074,08/08/2006 07:00:00 PM,017XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164399,1908335,,41.904089544,-87.671558995
,HM529050,08/08/2006 05:00:00 PM,012XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175705,1908745,,41.904967755,-87.630017177
,HM529675,08/08/2006 10:00:00 AM,048XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,,46,,06,1167056,1932725,,41.970960243,-87.661096664
,HM526847,08/08/2006 02:00:00 AM,014XX E 66TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,5,,08B,1186974,1861191,,41.774216041,-87.59013488
,HM526704,08/08/2006 12:05:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189419,1858653,,41.767193232,-87.581253459
,HM529973,08/08/2006 03:00:00 PM,036XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0925,,11,,26,1173227,1880735,,41.828161725,-87.639950585
,HM529801,08/08/2006 09:00:00 PM,014XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167239,1890852,,41.856054256,-87.66162961
,HM527566,08/08/2006 12:00:00 PM,031XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,30,,05,1150618,1920727,,41.938374877,-87.721855794
,HM529819,08/08/2006 11:00:00 AM,020XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161986,1930878,,41.965999645,-87.679791308
,HM529484,08/08/2006 10:00:00 PM,016XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,35,,05,1156120,1910881,,41.911247219,-87.701901094
,HM529562,08/08/2006 10:00:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162789,1910119,,41.9090189,-87.677422819
,HM527030,08/08/2006 08:30:00 AM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08A,1168785,1930917,,41.965961632,-87.654791654
,HM529829,08/08/2006 03:00:00 PM,102XX S VAN VLISSINGEN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,10,,26,1192976,1837592,,41.709313889,-87.568901513
,HM529851,08/08/2006 09:40:00 PM,117XX S LOOMIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,,34,,11,1169108,1826965,,41.680699883,-87.656614464
,HM529420,08/08/2006 10:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179378,1886082,,41.842695834,-87.61721984
,HM527487,08/08/2006 12:50:00 PM,002XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2323,,46,,17,1173452,1928800,,41.960049832,-87.637695331
,HM529898,08/08/2006 09:00:00 PM,057XX S RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0811,,23,,14,1132373,1865740,,41.787819833,-87.790189851
,HM529840,08/08/2006 12:00:00 AM,036XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0211,,2,,11,1179113,1880860,,41.828372343,-87.618351817
,HM526744,08/08/2006 12:20:00 AM,063XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0724,,16,,26,1170733,1862799,,41.778998302,-87.64962424
,HM527553,08/08/2006 01:10:00 PM,062XX S PAULINA ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0714,,15,,06,1166078,1863391,,41.780723121,-87.666673074
,HM529780,08/08/2006 06:30:00 PM,063XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0813,,13,,14,1150792,1862294,,41.778024318,-87.722743524
,HM529924,08/08/2006 06:00:00 PM,054XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,5,,07,1183873,1869423,,41.796878338,-87.601245491
,HM529953,08/08/2006 11:00:00 PM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1160598,1911926,,41.914023137,-87.685421397
,HM527639,08/08/2006 02:06:41 PM,014XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150118,1909219,,41.906805663,-87.723993956
,HM528486,08/08/2006 08:40:00 PM,019XX N AUSTIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2513,,29,,04B,1136098,1912178,,41.915187259,-87.775425225
,HM528101,08/08/2006 05:40:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171755,1919477,,41.93450483,-87.644209822
