ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM527307,08/06/2006 05:00:00 AM,022XX N CENTRAL PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2525,,26,,11,1152004,1914807,,41.922102667,-87.716918324
,HM523427,08/06/2006 01:10:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HM522634,08/06/2006 12:00:00 AM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0314,,20,,14,1185698,1864497,,41.783318153,-87.594708301
,HM530264,08/06/2006 05:00:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1180176,1856537,,41.761603489,-87.615197285
,HM523401,08/06/2006 03:00:00 AM,013XX W 13TH ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,06,1167566,1894182,,41.865185034,-87.660333549
,HM523166,08/06/2006 09:43:51 AM,122XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172542,1823685,,41.67162432,-87.64414035
,HM524175,08/06/2006 09:08:56 PM,054XX W WEST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1523,,28,,04B,1140207,1900947,,41.884293718,-87.760604435
,HM524330,08/06/2006 10:35:00 PM,038XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2535,,30,,03,1150789,1910366,,41.909940034,-87.721499025
,HM524128,08/06/2006 08:26:05 PM,017XX W 18TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1223,,25,,08A,1165275,1891123,,41.856839839,-87.66883076
,HM524116,08/06/2006 08:41:01 PM,062XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,26,1158521,1941440,,41.995054073,-87.69224081
,HM524179,08/06/2006 08:45:00 PM,103XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178405,1836257,,41.705993042,-87.622302166
,HM526052,08/06/2006 04:30:00 AM,067XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2432,,49,,14,1163742,1945044,,42.004834677,-87.672933227
,HM523010,08/06/2006 06:00:00 AM,085XX S COMMERCIAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0423,,10,,05,1197630,1848860,,41.740119593,-87.551483572
,HM529979,08/06/2006 08:00:00 PM,048XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1623,,45,,06,1139906,1931492,,41.968117964,-87.760961034
,HM527314,08/06/2006 04:00:00 AM,065XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181024,1861849,,41.776160686,-87.611926014
,HM523807,08/06/2006 05:00:00 PM,106XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2233,,34,,14,1172869,1834211,,41.700502156,-87.642634662
,HM524287,08/06/2006 09:30:00 PM,019XX E 75TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,VEHICLE NON-COMMERCIAL,true,true,0414,,8,,20,1190650,1855630,,41.758868246,-87.576838856
,HM523324,08/06/2006 10:00:00 AM,045XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1012,,24,,11,1146587,1888991,,41.851365752,-87.737480777
,HM528571,08/06/2006 06:30:00 PM,030XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1724,,33,,08A,1155091,1930362,,41.964725229,-87.705156893
,HM528204,08/06/2006 03:00:00 AM,049XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143540,1900052,,41.881776037,-87.748387499
,HM529982,08/06/2006 07:00:00 PM,067XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,true,0332,,5,,11,1188025,1860797,,41.773109884,-87.586294711
,HM522951,08/06/2006 04:30:00 AM,055XX S CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0824,,16,,04B,1161789,1867894,,41.793170123,-87.682272406
,HM526263,08/06/2006 09:30:00 AM,093XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176924,1842942,,41.724371022,-87.627524785
,HM527539,08/06/2006 11:30:00 AM,001XX W 79TH ST,0580,STALKING,SIMPLE,GROCERY FOOD STORE,false,false,0623,,17,,08A,1176825,1852608,,41.750897967,-87.627597074
,HM527817,08/06/2006 09:00:00 AM,075XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194504,1855444,,41.758263978,-87.562720554
,HM531529,08/06/2006 05:30:00 PM,011XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0132,,2,,06,1177428,1895285,,41.867993877,-87.624096787
,HM531700,08/06/2006 04:00:00 PM,028XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1158760,1857434,,41.7645288,-87.693664825
,HM527665,08/06/2006 05:00:00 PM,034XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2331,,44,,06,1170320,1922893,,41.943910007,-87.64938325
,HM529914,08/06/2006 11:45:00 AM,036XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2525,,26,,14,1151795,1913712,,41.919102011,-87.717715138
,HM532309,08/06/2006 10:30:00 PM,027XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1154141,1885631,,41.841998329,-87.709845151
,HM523912,08/06/2006 05:50:00 PM,015XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149764,1909977,,41.908892582,-87.725274616
,HM526056,08/06/2006 03:00:00 PM,001XX W 104TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0512,,34,,14,1177144,1835993,,41.705297068,-87.62692777
,HM530818,08/06/2006 11:00:00 PM,001XX N ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1167397,1901292,,41.884699069,-87.660749421
,HM524962,08/06/2006 12:00:00 PM,095XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1190181,1842168,,41.721938553,-87.578990155
,HM532624,08/06/2006 07:00:00 AM,076XX S COLES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1196477,1854961,,41.756889866,-87.555505854
,HM531737,08/06/2006 12:00:00 PM,053XX W NEWPORT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1634,,38,,26,1140255,1922423,,41.94322539,-87.759900899
,HM527123,08/06/2006 10:30:00 PM,014XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153271,1892823,,41.861751313,-87.712847101
,HM530221,08/06/2006 10:40:00 PM,082XX S MANISTEE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0423,,7,,08B,1195932,1850863,,41.745658149,-87.557638542
,HM522921,08/06/2006 04:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM523935,08/06/2006 06:12:05 PM,063XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2413,,50,,14,1158169,1942077,,41.996809249,-87.69351813
,HM524449,08/06/2006 12:30:00 AM,003XX W ERIE ST,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,1831,,42,,07,1173955,1904718,,41.893956645,-87.636565537
,HM523924,08/06/2006 06:00:00 PM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0232,,3,,08B,1178677,1868597,,41.794731567,-87.620324735
,HM524304,08/06/2006 10:42:10 PM,009XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0923,,11,,26,1170431,1884296,,41.837994907,-87.650104873
,HM531235,08/06/2006 01:00:00 PM,059XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164373,1865308,,41.786019721,-87.672869957
,HM523301,08/06/2006 11:36:17 AM,062XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0713,,16,,03,1167403,1863354,,41.780593297,-87.661816429
,HM524344,08/06/2006 10:30:00 PM,034XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1177759,1882181,,41.832028086,-87.623279417
,HM533224,08/06/2006 01:30:00 PM,034XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154699,1856988,,41.763386814,-87.70856148
,HM523965,08/06/2006 05:35:00 PM,077XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178495,1853687,,41.753821114,-87.621444704
,HM524233,08/06/2006 09:30:00 PM,058XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2515,,37,,04B,1137290,1913835,,41.919712897,-87.771005958
,HM523659,08/06/2006 03:43:23 PM,010XX W THORNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2022,,48,,08B,1167969,1939696,,41.990069145,-87.657537257
,HM533204,08/06/2006 02:30:00 PM,052XX W MELROSE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1634,,30,,17,1140914,1921107,,41.939602035,-87.757511202
,HM524150,08/06/2006 05:30:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HM523577,08/06/2006 02:36:39 PM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1176300,1903208,,41.889760548,-87.627998797
,HM523531,08/06/2006 01:30:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM525801,08/06/2006 03:00:00 PM,083XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183672,1849986,,41.743546065,-87.602588167
,HM531868,08/06/2006 04:00:00 AM,034XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170321,1922869,,41.943844128,-87.649380278
,HM522950,08/06/2006 02:45:00 AM,014XX W MORSE AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,BAR OR TAVERN,false,false,2431,,49,,04B,1165435,1946172,,42.007893927,-87.666672308
,HM529153,08/06/2006 01:30:00 PM,018XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,14,1165039,1860245,,41.772112125,-87.670571141
,HM533847,08/06/2006 10:30:00 PM,058XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,14,1168189,1938933,,41.987970689,-87.65675023
,HM523645,08/06/2006 03:34:00 PM,006XX N DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1832,,42,,03,1175824,1904594,,41.893574529,-87.629705116
,HM524359,08/06/2006 10:54:13 PM,102XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,08B,1178996,1836923,,41.707807226,-87.620117778
,HM523050,08/06/2006 07:45:08 AM,006XX E 102ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0511,,9,,03,1182173,1837464,,41.709219003,-87.608466908
,HM523915,08/06/2006 12:00:00 PM,011XX E 133RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1186317,1817286,,41.653751181,-87.593925438
,HM523433,08/06/2006 05:00:00 AM,001XX W MAPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1824,,43,,05,1174883,1907592,,41.901822321,-87.633071176
,HM523613,08/06/2006 03:00:00 PM,005XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,,42,,08B,1177337,1904027,,41.891984471,-87.62416567
,HM527707,08/06/2006 10:43:00 AM,008XX N MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,false,false,1833,,42,,10,1177330,1906499,,41.898767916,-87.624116333
,HM524925,08/06/2006 06:15:00 PM,116XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0532,,9,,08A,1178931,1827512,,41.681983584,-87.620640967
,HM522895,08/06/2006 03:37:00 AM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1822,,27,,08A,1171514,1908242,,41.903680754,-87.645426685
,HM523145,08/06/2006 02:30:00 AM,003XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1173484,1907095,,41.900489748,-87.638224621
,HM523263,08/06/2006 11:10:00 AM,0000X E CEDAR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1176529,1907814,,41.90239447,-87.627018566
,HM522785,08/06/2006 02:30:00 AM,019XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1814,,43,,14,1173849,1913051,,41.91682518,-87.636706299
,HM522880,08/06/2006 03:57:37 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HM522910,08/06/2006 04:20:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1834,,42,,14,1176292,1903441,,41.890400093,-87.628021143
,HM522901,08/06/2006 02:20:00 AM,070XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164906,1857912,,41.765712868,-87.671124525
,HM522633,08/06/2006 12:05:41 AM,017XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,1814,,43,,08A,1174715,1912140,,41.914306009,-87.633551969
,HM522883,08/06/2006 04:05:00 AM,008XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1813,,32,,08B,1170254,1910860,,41.910892329,-87.649978314
,HM522937,08/06/2006 05:00:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174214,1904528,,41.893429499,-87.635619998
,HM538585,08/06/2006 11:50:00 PM,019XX W LELAND AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1922,,47,,24,1162381,1931220,,41.966929831,-87.678329357
,HM522981,08/06/2006 05:45:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,42,,08B,1176056,1908864,,41.905286393,-87.628724271
,HM532001,08/06/2006 02:30:00 AM,036XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1112,,27,,06,1152025,1905096,,41.895454366,-87.717097507
,HM523464,08/06/2006 06:40:00 AM,002XX W 103RD ST,0890,THEFT,FROM BUILDING,CLEANING STORE,true,false,0512,,34,,06,1176682,1836646,,41.707099379,-87.628599988
,HM538511,08/06/2006 11:30:00 PM,022XX N BISSELL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1812,,43,,02,1169587,1915110,,41.922569115,-87.652304639
,HM523733,08/06/2006 04:15:00 PM,008XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1149902,1905362,,41.896225875,-87.724887909
,HM523996,08/06/2006 07:00:00 PM,001XX N PULASKI RD,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1122,,28,,08A,1149713,1900278,,41.882278512,-87.725714298
,HM538757,08/06/2006 08:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1180210,1855206,,41.757950303,-87.615113401
,HM523444,08/06/2006 01:20:00 PM,044XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1113,,28,,08A,1146810,1899646,,41.880600138,-87.736390375
,HM523676,08/06/2006 03:50:00 PM,026XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1332,,2,,08A,1159118,1899923,,41.88111644,-87.691188718
,HM540413,08/06/2006 12:00:00 AM,065XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1131777,1921623,,41.941181504,-87.791080962
,HM540179,08/06/2006 09:00:00 AM,113XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2212,,19,,06,1160746,1829348,,41.687415433,-87.687158308
,HM532191,08/06/2006 06:00:00 PM,012XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166737,1945769,,42.006760168,-87.661893611
,HM523415,08/06/2006 12:00:00 PM,128XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175617,1819523,,41.660135074,-87.633009713
,HM524305,08/06/2006 10:15:00 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166760,1850682,,41.74583338,-87.664534997
,HM522821,08/06/2006 02:10:00 AM,032XX W 60TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0822,,16,,24,1155662,1864654,,41.78440423,-87.704826517
,HM524106,08/06/2006 08:10:00 PM,061XX S KEDZIE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0823,,15,,15,1156111,1863589,,41.781472697,-87.703208904
,HM523111,08/06/2006 08:56:00 AM,057XX S CICERO AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,AIRPORT/AIRCRAFT,false,false,0813,,23,,15,1145662,1866073,,41.788492935,-87.7414552
,HM524326,08/06/2006 10:20:00 PM,072XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1155289,1856488,,41.762002955,-87.706412346
,HM523507,08/06/2006 01:35:00 PM,063XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0825,,15,,11,1161461,1862569,,41.778564419,-87.683622704
,HM526637,08/06/2006 11:30:00 PM,059XX S MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1135746,1864496,,41.784346933,-87.777851619
,HM522982,08/06/2006 04:30:00 AM,046XX W 82ND PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,06,1146918,1849417,,41.74276219,-87.737273052
,HM523911,08/06/2006 05:30:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HM524366,08/06/2006 11:00:00 PM,083XX S JEFFERY BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0414,,8,,26,1190964,1850383,,41.744462438,-87.575857383
,HM537991,08/06/2006 10:00:00 AM,001XX E 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0532,,9,,05,1179223,1826752,,41.679891399,-87.619595134
,HM524267,08/06/2006 09:45:00 PM,006XX E 104TH ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,08B,1182166,1836133,,41.705566729,-87.608533568
,HM523418,08/06/2006 12:00:00 PM,116XX S ELIZABETH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0524,,34,,26,1170089,1827512,,41.682179742,-87.6530077
,HM531694,08/06/2006 04:00:00 AM,073XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158644,1855899,,41.760318894,-87.694131806
,HM523843,08/06/2006 05:20:00 PM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,,28,,08B,1156208,1896545,,41.87190612,-87.701965338
,HM523643,08/06/2006 03:35:00 PM,010XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2324,,44,,24,1168816,1924093,,41.947235655,-87.654876316
,HM522658,08/06/2006 01:00:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151501,1907375,,41.901718478,-87.718962106
,HM523571,08/06/2006 02:30:44 PM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,08B,1149539,1896138,,41.870921262,-87.726460722
,HM522748,08/06/2006 01:45:00 AM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1151097,1898927,,41.87854422,-87.720667618
,HM533735,08/06/2006 10:00:00 PM,007XX E 69TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,6,,07,1182495,1859430,,41.769488729,-87.606608425
,HM524264,08/06/2006 09:40:00 PM,011XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1133,,24,,08B,1152551,1894724,,41.866982122,-87.715439891
,HM545164,08/06/2006 05:00:00 PM,030XX E 80TH PL,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0422,,7,,11,1197779,1852175,,41.749212483,-87.550827219
,HM522890,08/06/2006 03:50:00 AM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139738,1862217,,41.77802125,-87.763270466
,HM522858,08/06/2006 03:23:00 AM,062XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,0813,,13,,14,1150770,1863102,,41.780242026,-87.722803147
,HM522984,08/06/2006 05:45:00 AM,066XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,15,,14,1160518,1860503,,41.772914523,-87.687136735
,HM523058,08/06/2006 01:30:00 AM,035XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153974,1863283,,41.780675692,-87.711051837
,HM522898,08/06/2006 01:00:00 AM,060XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159077,1864538,,41.784016728,-87.692308846
,HM523012,08/06/2006 06:30:00 AM,066XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0831,,15,,14,1156198,1860201,,41.77217377,-87.702980987
,HM524173,08/06/2006 06:00:00 AM,057XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139337,1861545,,41.776184446,-87.764756863
,HM524421,08/06/2006 11:15:00 PM,064XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1144822,1861530,,41.776042009,-87.744649262
,HM523665,08/06/2006 03:26:00 PM,071XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157270,1857223,,41.76398006,-87.699131816
,HM523751,08/06/2006 09:00:00 AM,071XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0831,,18,,06,1155273,1857060,,41.763572933,-87.706455711
,HM522606,08/06/2006 12:05:00 AM,002XX W 119TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1176998,1826033,,41.677968643,-87.627761152
,HM525689,08/06/2006 11:30:00 PM,044XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147807,1869106,,41.796775173,-87.733512567
,HM546314,08/06/2006 09:45:00 PM,055XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166967,1936833,,41.982234636,-87.66130542
,HM542861,08/06/2006 01:00:00 AM,025XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2412,,50,,03,1158326,1942394,,41.997675889,-87.69293187
,HM524080,08/06/2006 06:40:00 PM,076XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0624,,6,,06,1182886,1854540,,41.756061005,-87.605326912
,HM545178,08/06/2006 08:00:00 PM,060XX S MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0812,,13,,26,1138097,1863984,,41.782899911,-87.769244057
,HM524348,08/06/2006 10:40:00 PM,006XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1832,,42,,08B,1175817,1904861,,41.894307348,-87.629722783
,HM548425,08/06/2006 01:00:00 PM,074XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0833,,18,,05,1151001,1854655,,41.757057579,-87.722176303
,HM522798,08/06/2006 02:27:31 AM,0000X N DEARBORN ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,CTA PLATFORM,true,false,0122,,42,,24,1175937,1900516,,41.882381731,-87.629412971
,HM551406,08/06/2006 08:00:00 AM,065XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1154484,1943292,,42.000218018,-87.707041067
