ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM750408,11/30/2006 10:00:00 PM,033XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1155284,1862654,,41.778923507,-87.706265903
,HM750147,11/30/2006 08:15:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HM750667,11/30/2006 10:30:00 PM,026XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153630,1917324,,41.928977292,-87.710876763
,HM749602,11/30/2006 01:00:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HM750286,11/30/2006 12:30:00 PM,013XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185760,1871450,,41.802396272,-87.594261838
,HM749739,11/30/2006 04:45:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HM749550,11/30/2006 03:10:00 PM,048XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144177,1898894,,41.878586407,-87.746077518
,HM750743,11/30/2006 10:00:00 AM,023XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1159692,1943098,,41.999579546,-87.687887331
,HM749803,11/30/2006 04:40:00 PM,015XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2132,,4,,14,1187366,1871491,,41.802470734,-87.588370741
,HM749073,11/30/2006 11:25:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HM749489,11/30/2006 02:45:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM749444,11/30/2006 02:30:00 PM,004XX N STATE ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1176292,1903441,,41.890400093,-87.628021143
,HM749195,11/30/2006 12:25:00 PM,031XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1134,,24,,03,1155577,1896864,,41.872794202,-87.704273425
,HM750890,11/30/2006 04:00:00 PM,085XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,true,0834,,18,,05,1147917,1847479,,41.737424917,-87.733662115
,HM750892,11/30/2006 08:15:00 PM,004XX W FULLERTON PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172706,1916232,,41.925579388,-87.640811248
,HM750607,11/30/2006 04:00:00 PM,039XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2523,,31,,05,1149393,1920984,,41.939103996,-87.726351289
,HM749652,11/30/2006 04:21:43 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HM749512,11/30/2006 02:20:00 PM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1165867,1905431,,41.896089562,-87.666249619
,HM750759,11/30/2006 06:00:00 PM,009XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1165877,1895977,,41.870146835,-87.666482703
,HM749710,11/30/2006 04:20:00 PM,028XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,2,,03,1157401,1899559,,41.880152669,-87.697503355
,HM750952,11/30/2006 07:00:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HM750932,11/30/2006 08:00:00 PM,086XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1195324,1848258,,41.738524835,-87.559952106
,HM749005,11/30/2006 10:55:57 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HM748503,11/30/2006 01:17:00 AM,077XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1168786,1853385,,41.753207331,-87.657033473
,HM748514,11/30/2006 12:45:00 AM,011XX W 83RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0613,,21,,14,1170229,1849764,,41.743239572,-87.651850526
,HM748625,11/30/2006 06:36:57 AM,081XX S ELLIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0631,,8,,07,1184310,1851208,,41.746884471,-87.600212371
,HM749622,11/30/2006 03:00:00 AM,008XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1132,,24,,05,1149848,1895951,,41.870402112,-87.725331127
,HM749274,11/30/2006 12:00:00 PM,0000X E WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,26,1176912,1900830,,41.883221363,-87.625823296
,HM749791,11/30/2006 08:00:00 AM,044XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1131,,24,,05,1146752,1898316,,41.876951569,-87.736637301
,HM749720,11/30/2006 04:50:00 PM,086XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1170495,1847513,,41.737056732,-87.65094129
,HM749807,11/30/2006 02:30:00 PM,010XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150529,1906637,,41.899712379,-87.722551704
,HM749901,11/30/2006 06:35:00 PM,079XX S HALSTED ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,true,false,0621,,17,,06,1172345,1852238,,41.749982305,-87.644024788
,HM749115,11/30/2006 11:35:00 AM,011XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,true,false,1112,,27,,04A,1149509,1907393,,41.901806786,-87.72627855
,HM751089,11/30/2006 08:00:00 PM,055XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,14,1139007,1920729,,41.938599701,-87.764529307
,HM749506,11/30/2006 11:00:00 AM,032XX S FEDERAL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2113,,3,,06,1176209,1883394,,41.835391672,-87.628930011
,HM750277,11/30/2006 10:33:00 PM,064XX S ST LAWRENCE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0312,,20,,15,1181341,1862440,,41.777775144,-87.610745722
,HM749108,11/30/2006 09:36:05 AM,066XX S EVANS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0321,,20,,26,1182360,1861154,,41.774222681,-87.607049903
,HM749514,11/30/2006 08:45:00 AM,047XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,06,1151864,1931275,,41.967294868,-87.716997643
,HM751186,11/30/2006 06:00:00 PM,013XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162151,1909162,,41.906406185,-87.67979332
,HM750859,11/30/2006 01:45:00 PM,035XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,11,,06,1162936,1881127,,41.829459134,-87.677696258
,HM750328,11/30/2006 11:45:00 PM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190612,1856624,,41.761596782,-87.57694609
,HM751248,11/30/2006 06:25:00 PM,022XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168270,1914988,,41.922262939,-87.65714722
,HM751257,11/30/2006 05:00:00 PM,026XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1157428,1941054,,41.994017257,-87.696271962
,HM751276,11/30/2006 08:00:00 PM,028XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,2333,,44,,26,1171656,1919199,,41.93374417,-87.644581852
,HM751183,11/30/2006 03:45:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HM749222,11/30/2006 09:00:00 AM,071XX S EAST END AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0324,,8,,06,1188771,1857918,,41.765191853,-87.583652091
,HM751215,11/30/2006 12:30:00 AM,005XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0321,,20,,03,1180834,1860702,,41.773017577,-87.61265777
,HM751493,11/30/2006 06:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2024,,46,,06,1168673,1932055,,41.969086773,-87.655170335
,HM751266,11/30/2006 07:45:00 PM,016XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166649,1850994,,41.74669192,-87.664932844
,HM751500,11/30/2006 07:30:00 PM,059XX W DIVERSEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2514,,30,,03,1136090,1917995,,41.931149917,-87.775315546
,HM751386,11/30/2006 08:00:00 PM,041XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134615,1926814,,41.955376417,-87.780526977
,HM751666,11/30/2006 11:00:00 PM,018XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163395,1919945,,41.935969336,-87.67491951
,HM751613,11/30/2006 11:00:00 PM,016XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164396,1934260,,41.975229198,-87.670834056
,HM751737,11/30/2006 03:00:00 PM,012XX S FAIRFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1023,,28,,20,1158230,1894148,,41.865287459,-87.694607204
,HM751427,11/30/2006 06:00:00 PM,023XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1414,,35,,06,1157321,1915225,,41.92314315,-87.697370668
,HM751803,11/30/2006 07:00:00 PM,053XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150606,1868988,,41.79639731,-87.723251281
,HM752034,11/30/2006 11:00:00 PM,073XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165953,1855993,,41.760424687,-87.667341372
,HM749719,11/30/2006 04:00:00 PM,035XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HM750961,11/30/2006 02:30:00 PM,039XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1923,,47,,08B,1167023,1926291,,41.953305818,-87.66140353
,HM749930,11/30/2006 06:15:00 PM,031XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156079,1878916,,41.823532723,-87.702914082
,HM751946,11/30/2006 08:00:00 PM,049XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,16,,05,1165183,1871914,,41.804130279,-87.669713117
,HM751557,11/30/2006 09:15:00 PM,031XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1168731,1920979,,41.93869255,-87.655279294
,HM750117,11/30/2006 07:58:00 PM,0000X S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,03,1161749,1899869,,41.880913833,-87.68152935
,HM750106,11/30/2006 08:30:39 PM,094XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0413,,8,,03,1188498,1842464,,41.722791111,-87.5851452
,HM749611,11/30/2006 12:30:00 PM,061XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1158544,1940678,,41.992962642,-87.692177191
,HM750270,11/30/2006 09:15:00 PM,053XX S SEELEY AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0915,,16,,26,1163603,1869063,,41.796340115,-87.675587831
,HM749239,11/30/2006 10:51:00 AM,066XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2412,,50,,05,1157454,1943982,,42.002051273,-87.696096169
,HM750203,11/30/2006 09:44:33 PM,015XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167412,1859640,,41.770401416,-87.661889744
,HM749593,11/30/2006 05:15:00 AM,066XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1164408,1944142,,42.002345446,-87.67050868
,HM749519,11/30/2006 02:27:00 PM,006XX W 18TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1233,,25,,15,1172181,1891453,,41.857595925,-87.643472376
,HM750289,11/30/2006 10:30:00 PM,002XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1211,,2,,05,1165785,1899034,,41.878537456,-87.6667333
,HM751403,11/30/2006 04:00:00 PM,054XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0934,,3,,14,1172557,1868861,,41.79559311,-87.64275881
,HM750688,11/30/2006 08:20:00 AM,066XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,40,,06,1164409,1944119,,42.002282312,-87.670505657
,HM750320,11/30/2006 11:00:00 PM,058XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158937,1938643,,41.987370438,-87.690787756
,HM749006,11/30/2006 10:15:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HM750657,11/30/2006 05:30:00 PM,030XX W 108TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1158011,1832853,,41.697089667,-87.697076124
,HM748675,11/30/2006 07:45:00 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HM749381,11/30/2006 12:50:00 PM,014XX S AVERS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1011,,24,,26,1150944,1892848,,41.861865748,-87.72138853
,HM749536,11/30/2006 09:00:00 AM,091XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169265,1844205,,41.728005778,-87.655543081
,HM748722,11/30/2006 08:20:00 AM,0000X N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176363,1900543,,41.882446221,-87.627847897
,HM750524,11/30/2006 04:45:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM748511,11/30/2006 12:35:00 AM,021XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1222,,25,,08A,1166050,1889665,,41.85282246,-87.666027684
,HM749480,11/30/2006 01:15:00 PM,083XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0423,,10,,08A,1197543,1850210,,41.743826264,-87.551757398
,HM749281,11/30/2006 01:04:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1223,,25,,06,1164976,1891449,,41.857740758,-87.669919006
,HM749049,11/30/2006 11:45:00 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153305,1891618,,41.858443981,-87.712754265
,HM750785,11/30/2006 08:00:00 AM,001XX N LATROBE AVE,0810,THEFT,OVER $500,OTHER,false,false,1523,,28,,06,1141360,1900492,,41.883023947,-87.756381654
,HM750132,11/30/2006 08:41:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HM749761,11/30/2006 12:15:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HM749577,11/30/2006 03:30:00 PM,026XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152133,1886136,,41.843423876,-87.717200664
,HM749620,11/30/2006 03:30:00 PM,007XX S LA SALLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1175357,1897111,,41.873051239,-87.631644936
,HM748835,11/30/2006 09:21:40 AM,041XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1148236,1923038,,41.944762746,-87.730550523
,HM750777,11/30/2006 10:25:00 AM,041XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2523,,31,,08B,1148214,1919624,,41.935394864,-87.7307196
,HM749699,11/30/2006 04:52:00 PM,018XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152997,1890738,,41.856035263,-87.713908132
,HM750830,11/30/2006 07:30:00 AM,056XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0713,,16,,07,1167960,1867281,,41.791357505,-87.659661562
,HM750120,11/30/2006 06:00:00 AM,016XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1177921,1892372,,41.859989233,-87.622375476
,HM750278,11/30/2006 10:54:43 PM,015XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166084,1893143,,41.86236568,-87.665803648
,HM750401,11/30/2006 09:00:00 PM,015XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1012,,24,,03,1147305,1892063,,41.85978201,-87.734766921
,HM750376,11/30/2006 11:00:00 PM,039XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,,38,,14,1148149,1925727,,41.952143258,-87.73080082
,HM750027,11/30/2006 04:20:00 PM,079XX S TRIPP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0834,,13,,03,1149502,1851790,,41.749224615,-87.727743879
,HM750283,11/30/2006 07:00:00 PM,024XX N NEWCASTLE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2512,,36,,26,1130345,1915470,,41.924321671,-87.796485824
,HM749573,11/30/2006 03:10:00 PM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1224,,2,,08B,1165915,1894701,,41.866644572,-87.666379591
,HM750556,11/30/2006 04:30:00 PM,085XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196307,1848791,,41.739963133,-87.556333053
,HM750305,11/30/2006 11:10:00 PM,013XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1165483,1908978,,41.905830963,-87.667558867
,HM751046,11/30/2006 05:00:00 PM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,24,1152455,1930350,,41.964744922,-87.714849143
,HM750058,11/30/2006 12:00:00 PM,015XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1167982,1828463,,41.684834847,-87.660693382
,HM749923,11/30/2006 07:30:00 PM,010XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1171302,1836518,,41.706867261,-87.648305225
,HM750827,11/30/2006 05:00:00 PM,006XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137029,1903831,,41.892265398,-87.772205369
,HM749603,11/30/2006 04:13:22 PM,049XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1143286,1907537,,41.902320502,-87.749133059
,HM749932,11/30/2006 06:35:00 PM,053XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1129939,1934901,,41.977649471,-87.797531308
,HM749421,11/30/2006 02:04:20 PM,071XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,2423,,49,,08B,1166416,1947647,,42.011920331,-87.663020514
,HM748584,11/30/2006 04:55:00 AM,033XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1712,,39,,05,1152984,1934347,,41.975702441,-87.712797693
,HM750186,11/30/2006 07:13:00 PM,054XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188187,1869203,,41.796172736,-87.585432838
,HM749395,11/30/2006 01:59:59 PM,023XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159721,1941774,,41.995945843,-87.687817365
,HM751676,11/30/2006 09:00:00 PM,027XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,04B,1176730,1886544,,41.844023772,-87.626923253
,HM750197,11/30/2006 09:25:00 PM,030XX W PALMER BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1414,,35,,15,1155827,1914323,,41.920698264,-87.70288453
,HM750746,11/30/2006 09:15:00 AM,049XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134203,1932504,,41.970997621,-87.781906982
,HM750512,11/30/2006 05:00:00 AM,015XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,2,,14,1167293,1892379,,41.860243318,-87.661387539
,HM751279,11/30/2006 02:00:00 PM,027XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2113,,2,,06,1177637,1886529,,41.843962091,-87.623595224
,HM749796,11/30/2006 05:22:23 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163893,1951001,,42.021177601,-87.67220843
,HM749378,11/30/2006 03:30:00 PM,018XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1152997,1890744,,41.856051727,-87.713907974
,HM750844,11/30/2006 11:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HM748588,11/30/2006 04:50:00 AM,034XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2122,,4,,14,1180460,1882263,,41.832191408,-87.613366708
,HM750174,11/30/2006 05:00:00 PM,055XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,1522,,29,,26,1139543,1896771,,41.872846364,-87.763144638
,HM751234,11/30/2006 03:20:00 PM,030XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1031,,22,,08B,1152186,1884162,,41.838005929,-87.717058143
,HM749333,11/30/2006 01:30:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164300,1909328,,41.906816501,-87.671894521
,HM749922,11/30/2006 06:32:00 PM,076XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,18,,03,1164348,1854091,,41.755239277,-87.673277249
,HM750658,11/30/2006 10:00:00 PM,005XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0624,,6,,05,1181370,1852751,,41.751186865,-87.610937716
,HM749328,11/30/2006 01:30:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164292,1909335,,41.906835879,-87.67192371
,HM749231,11/30/2006 12:20:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1412,,35,,06,1153052,1918590,,41.932462793,-87.71296708
,HM748573,11/30/2006 03:31:00 AM,010XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,8,,05,1184699,1852841,,41.751356487,-87.598735904
,HM749767,11/30/2006 04:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM751665,11/30/2006 09:00:00 PM,110XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1180871,1831849,,41.693840666,-87.613406835
,HM752519,11/30/2006 09:00:00 AM,120XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0523,,34,,14,1174479,1825042,,41.675305417,-87.637010842
,HM750479,11/30/2006 10:00:00 PM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183888,1854469,,41.755842848,-87.601657055
