ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM162750,02/03/2006 10:00:00 PM,027XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1125,,2,,05,1158086,1899573,,41.880177133,-87.694987726
,HM160558,02/03/2006 07:50:00 AM,043XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,12,,08A,1158419,1875857,,41.815091011,-87.694412872
,HM160683,02/03/2006 02:30:00 AM,034XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150449,1922673,,41.943718164,-87.722425941
,HM161186,02/03/2006 03:00:00 PM,047XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,true,false,1111,,28,,14,1144606,1904890,,41.895032069,-87.744351189
,HM160195,02/03/2006 02:45:00 AM,109XX S STATE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0513,,9,,06,1178201,1832226,,41.694936031,-87.623170914
,HM161169,02/03/2006 02:30:00 PM,119XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0532,,9,,06,1178982,1825961,,41.677726252,-87.620501252
,HM162420,02/03/2006 09:00:00 PM,066XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156461,1943871,,42.001766906,-87.699752334
,HM162800,02/03/2006 10:00:00 PM,030XX S POPLAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1171051,1884737,,41.839191495,-87.647816901
,HM162740,02/03/2006 10:00:00 PM,051XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1168321,1934453,,41.975674594,-87.656394954
,HM162503,02/03/2006 02:00:00 PM,078XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1198241,1853545,,41.752960317,-87.549088551
,HM162422,02/03/2006 10:00:00 PM,038XX N ODELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1126389,1924695,,41.94970326,-87.810815532
,HM162794,02/03/2006 11:00:00 PM,027XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170459,1918651,,41.932266737,-87.648996818
,HM160160,02/03/2006 01:45:00 AM,038XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1122,,28,,26,1150880,1898414,,41.877140739,-87.721477831
,HM162643,02/03/2006 10:30:00 PM,042XX W MADISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1115,,28,,06,1148227,1899678,,41.880660786,-87.731186405
,HM162668,02/03/2006 01:00:00 AM,040XX S MONTGOMERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158856,1877686,,41.820101087,-87.692759865
,HM160426,02/03/2006 09:10:00 AM,038XX W GLADYS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,1133,,24,,26,1150750,1898078,,41.87622126,-87.721963945
,HM162903,02/03/2006 12:00:00 PM,028XX N FRANCISCO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1411,,35,,20,1156555,1918730,,41.932776687,-87.700090115
,HM162925,02/03/2006 09:30:00 PM,087XX S HONORE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2221,,21,,06,1165535,1846817,,41.735253288,-87.66913296
,HM162941,02/03/2006 05:30:00 PM,042XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1146983,1933551,,41.973635324,-87.734886217
,HM162730,02/03/2006 03:00:00 PM,064XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,,20,,26,1183000,1862665,,41.778354151,-87.604656873
,HM161641,02/03/2006 07:20:00 PM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142684,1900031,,41.881734378,-87.751531274
,HM160546,02/03/2006 10:01:33 AM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
,HM162971,02/03/2006 12:00:00 PM,018XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163066,1912277,,41.914934786,-87.676344527
,HM160883,02/03/2006 12:20:00 PM,070XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0332,,5,,14,1189755,1858764,,41.767489756,-87.580018336
,HM161248,02/03/2006 03:45:00 PM,017XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,1,,08B,1158093,1911647,,41.913309098,-87.694631977
,HM161635,02/03/2006 09:00:00 AM,021XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161790,1909809,,41.908189141,-87.681101341
,HM163053,02/03/2006 12:00:00 AM,019XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1162853,1919932,,41.935945068,-87.676911768
,HM163093,02/03/2006 10:30:00 AM,034XX W 72ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,18,,14,1154740,1856325,,41.76156662,-87.708428858
,HM161509,02/03/2006 03:30:00 PM,021XX E 73RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0333,,5,,08A,1191911,1856986,,41.762558697,-87.572173475
,HM161306,02/03/2006 04:25:00 PM,006XX E 65TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,,20,,04B,1181506,1862050,,41.776701141,-87.610152858
,HM163130,02/03/2006 09:00:00 PM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1168458,1923932,,41.946801632,-87.656196896
,HM161969,02/03/2006 09:30:00 PM,037XX W ARTHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1151608,1895780,,41.869898479,-87.71887404
,HM163165,02/03/2006 05:00:00 PM,044XX W 26TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1013,,22,,06,1147243,1886349,,41.84410324,-87.735140622
,HM163190,02/03/2006 02:00:00 PM,053XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,31,,14,1140260,1918097,,41.931354319,-87.759988862
,HM163141,02/03/2006 09:00:00 AM,007XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182706,1852127,,41.749443657,-87.606061317
,HM163234,02/03/2006 08:00:00 PM,057XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,06,1155030,1866284,,41.788889843,-87.707100174
,HM163248,02/03/2006 12:00:00 AM,013XX N GREENVIEW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166147,1908980,,41.905822284,-87.66511971
,HM163258,02/03/2006 04:00:00 PM,022XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1141688,1914389,,41.921152859,-87.75483308
,HM163264,02/03/2006 07:00:00 AM,060XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1179075,1865016,,41.784895894,-87.618974395
,HM163278,02/03/2006 05:30:00 PM,039XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1923,,47,,14,1167003,1926324,,41.953396801,-87.6614761
,HM163323,02/03/2006 10:00:00 PM,055XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1147971,1867608,,41.792661286,-87.732949519
,HM161378,02/03/2006 04:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HM161963,02/03/2006 10:10:00 PM,067XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0331,,5,,08A,1192930,1860661,,41.772618367,-87.568318955
,HM163673,02/03/2006 11:00:00 PM,009XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142522,1905701,,41.897296549,-87.751985084
,HM163808,02/03/2006 07:45:00 PM,093XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1192142,1843393,,41.725252695,-87.571767756
,HM164033,02/03/2006 07:00:00 AM,089XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173535,1845697,,41.7320067,-87.639857275
,HM161957,02/03/2006 10:30:00 PM,013XX W BYRON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1923,,47,,03,1166850,1926019,,41.952563158,-87.662047321
,HM161637,02/03/2006 07:40:00 PM,005XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1324,,26,,03,1165636,1903651,,41.891210037,-87.667148792
,HM161795,02/03/2006 04:00:00 PM,044XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1158247,1929237,,41.961574089,-87.693583966
,HM161503,02/03/2006 06:05:00 PM,010XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1924,,44,,05,1168553,1923408,,41.945361694,-87.655862929
,HM161404,02/03/2006 05:55:00 PM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1170446,1919030,,41.933307015,-87.649033474
,HM160168,02/03/2006 01:00:00 AM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167364,1905474,,41.896175486,-87.660750227
,HM160293,02/03/2006 06:00:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM160473,02/03/2006 09:00:00 AM,005XX S FRANKLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESTAURANT,true,false,0131,,2,,26,1174400,1897964,,41.87541334,-87.635133029
,HM160096,02/03/2006 12:37:58 AM,062XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0714,,15,,08A,1165748,1863362,,41.780650556,-87.667883741
,HM160553,02/03/2006 09:54:21 AM,074XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,17,,04A,1175581,1855611,,41.759166469,-87.632065974
,HM160144,02/03/2006 01:05:00 AM,005XX N CLINTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1323,,42,,11,1172341,1903527,,41.890724284,-87.642528399
,HM161060,02/03/2006 01:22:51 PM,076XX S COLFAX AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0421,,7,,04B,1194849,1854839,,41.756595325,-87.561476081
,HM161883,02/03/2006 10:10:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM162081,02/03/2006 11:35:00 PM,004XX S LA SALLE ST,0880,THEFT,PURSE-SNATCHING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0131,,2,,06,1175316,1898354,,41.876463028,-87.631758163
,HM160518,02/03/2006 09:20:00 AM,041XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1148786,1893714,,41.864284093,-87.729287898
,HM160967,02/03/2006 01:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HM163163,02/03/2006 07:30:00 AM,065XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1164426,1943519,,42.000635537,-87.670460204
,HM161661,02/03/2006 07:38:00 PM,018XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,14,1154001,1890498,,41.85535674,-87.710229319
,HM161783,02/03/2006 08:55:00 PM,012XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0132,,2,,08B,1176964,1894818,,41.866722906,-87.625814328
,HM161753,02/03/2006 09:10:00 PM,023XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,24,,26,1155726,1888328,,41.849367489,-87.703956117
,HM161516,02/03/2006 05:45:00 PM,012XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1022,,24,,03,1155223,1894230,,41.865573338,-87.705643842
,HM161548,02/03/2006 05:33:01 PM,061XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1168134,1940729,,41.992900144,-87.656900347
,HM161345,02/03/2006 04:45:59 PM,0000X E 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,0132,,2,,14,1177288,1892452,,41.860223119,-87.624696596
,HM160194,02/03/2006 02:50:00 AM,079XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0621,,17,,04B,1172350,1852116,,41.749647411,-87.644010048
,HM161866,02/03/2006 09:58:59 PM,017XX W HOWARD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2422,,49,,08A,1163172,1950347,,42.019398266,-87.67488021
,HM160746,02/03/2006 10:30:00 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1182734,1852793,,41.751270583,-87.605938082
,HM160438,02/03/2006 08:34:00 AM,080XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1183296,1851962,,41.748977174,-87.603904467
,HM160760,02/03/2006 10:30:00 AM,075XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,26,1175373,1854974,,41.757423116,-87.632847291
,HM161288,02/03/2006 01:00:00 PM,079XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0621,,17,,03,1171682,1852294,,41.750150526,-87.646452666
,HM162828,02/03/2006 10:00:00 PM,042XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147802,1908648,,41.905283611,-87.732516344
,HM160903,02/03/2006 01:00:00 PM,090XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0633,,6,,06,1183141,1845302,,41.730705002,-87.604679074
,HM160696,02/03/2006 11:00:00 AM,014XX S JEFFERSON ST,0810,THEFT,OVER $500,WAREHOUSE,true,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HM162038,02/03/2006 11:15:00 PM,002XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0622,,21,,03,1176467,1847230,,41.736148121,-87.629070243
,HM161191,02/03/2006 10:45:00 AM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HM158115,02/03/2006 04:00:00 PM,101XX S BELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,19,,06,1163057,1837263,,41.709087686,-87.67847765
,HM160678,02/03/2006 10:15:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HM162580,02/03/2006 01:30:00 PM,014XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1146950,1892801,,41.861813959,-87.736051193
,HM161181,02/03/2006 03:04:05 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1522,,29,,08B,1139716,1899481,,41.880279804,-87.762443285
,HM160655,02/03/2006 10:49:07 AM,061XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1159542,1940614,,41.992766462,-87.688507955
,HM162476,02/03/2006 08:00:00 PM,051XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142007,1905504,,41.896765519,-87.753881522
,HM160975,02/03/2006 09:15:00 AM,0000X W CERMAK RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,3,,06,1176335,1889776,,41.852901521,-87.628275435
,HM162043,02/03/2006 11:50:00 PM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178380,1858373,,41.76668263,-87.621724081
,HM160319,02/03/2006 07:19:06 AM,024XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159018,1944406,,42.003182658,-87.69033067
,HM161076,02/03/2006 02:05:00 PM,030XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177751,1884820,,41.839269884,-87.623228723
,HM161184,02/03/2006 01:43:20 PM,021XX S WABASH AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0134,,2,,10,1177083,1890129,,41.853853291,-87.625519384
,HM161277,02/03/2006 04:28:00 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HM163704,02/03/2006 07:45:00 AM,077XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1156388,1853065,,41.752587653,-87.70247634
,HM162086,02/03/2006 11:30:00 PM,112XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1184297,1830679,,41.69055077,-87.600899961
,HM162641,02/03/2006 09:40:00 AM,081XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1156133,1850388,,41.745246657,-87.70348263
,HM162254,02/03/2006 08:00:00 PM,050XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1146470,1933096,,41.97239659,-87.736784315
,HM162708,02/03/2006 07:40:00 PM,039XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HM164348,02/03/2006 10:00:00 AM,045XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0815,,14,,11,1150450,1874167,,41.810612284,-87.723688645
,HM160758,02/03/2006 08:52:00 AM,035XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1152970,1887824,,41.848039435,-87.71408437
,HM160710,02/03/2006 11:00:00 AM,010XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173715,1907481,,41.901543813,-87.637364653
,HM161755,02/03/2006 06:30:00 PM,005XX W 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,11,,04A,1173517,1873749,,41.808985061,-87.639093695
,HM161860,02/03/2006 09:50:00 PM,003XX W 31ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0924,,11,,04A,1174543,1884401,,41.83819229,-87.635013003
,HM160228,02/03/2006 04:24:00 AM,001XX W HUBBARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1831,,42,,04A,1175301,1903292,,41.890013524,-87.631664996
,HM160251,02/03/2006 03:55:00 AM,046XX N KELSO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1147624,1930559,,41.96541275,-87.732606224
,HM161861,02/03/2006 10:01:37 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HM164398,02/03/2006 09:00:00 PM,050XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,29,,26,1142648,1897207,,41.873985638,-87.751733736
,HM163455,02/03/2006 01:00:00 PM,031XX W 40TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1156041,1877597,,41.819913984,-87.703088986
,HM161037,02/03/2006 02:00:00 PM,020XX N ORCHARD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HM161603,02/03/2006 08:15:00 AM,032XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1154808,1921434,,41.940231892,-87.706437529
,HM162052,02/03/2006 11:45:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HM162019,02/03/2006 11:08:35 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0111,,42,,06,1172508,1900293,,41.881846294,-87.64201078
,HM160568,02/03/2006 09:51:21 AM,0000X S RIVERSIDE PLZ,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,,2,,06,1173399,1900180,,41.881516473,-87.638742433
,HM163167,02/03/2006 11:30:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HM162673,02/03/2006 08:30:00 PM,049XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,,33,,08B,1154154,1932590,,41.970857794,-87.708542274
,HM160939,02/03/2006 12:45:45 PM,012XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1822,,32,,06,1170779,1908521,,41.904462488,-87.648118305
,HM164521,02/03/2006 06:30:00 PM,026XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131298,1916941,,41.928341848,-87.792949972
,HM164622,02/03/2006 05:00:00 AM,031XX N SOUTHPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,32,,26,1166422,1920818,,41.93830056,-87.663770009
,HM161705,02/03/2006 08:30:00 PM,046XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,20,,24,1165126,1873977,,41.809792599,-87.669863758
,HM164670,02/03/2006 01:00:00 AM,006XX S INDEPENDENCE BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1151362,1897015,,41.873292286,-87.719744775
,HM161986,02/03/2006 10:45:00 PM,039XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1132,,28,,14,1150186,1898065,,41.876196592,-87.724035116
,HM164448,02/03/2006 04:30:00 PM,030XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1411,,1,,05,1158505,1920336,,41.937143914,-87.692879952
,HM164825,02/03/2006 08:00:00 PM,023XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1160657,1905609,,41.896687574,-87.685379941
,HM161187,02/03/2006 03:10:00 PM,021XX E 68TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0331,,5,,26,1191814,1860307,,41.771674133,-87.572421309
,HM164899,02/03/2006 08:00:00 AM,020XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1169962,1913801,,41.918968971,-87.650965051
,HM161711,02/03/2006 08:22:00 PM,033XX W WARREN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1123,,28,,03,1154178,1900149,,41.881836603,-87.709322139
,HM160494,02/03/2006 03:24:00 AM,040XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1132,,24,,05,1149462,1894398,,41.866147992,-87.726788556
,HM160116,02/03/2006 12:15:00 AM,043XX W DIVISION ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1111,,37,,08A,1147125,1907641,,41.902533283,-87.735029008
,HM161811,02/03/2006 08:25:00 PM,035XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,,24,,07,1152819,1895810,,41.869956929,-87.714427277
,HM164962,02/03/2006 09:30:00 PM,009XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166882,1906563,,41.899174132,-87.662489235
,HM161498,02/03/2006 01:30:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HM165138,02/03/2006 08:00:00 PM,013XX W 76TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,true,false,0612,,17,,11,1168774,1854392,,41.755970933,-87.65704844
,HM165383,02/03/2006 10:30:00 PM,011XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137224,1894502,,41.86666187,-87.771713407
,HM161818,02/03/2006 09:30:00 PM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2324,,46,,08A,1169809,1926762,,41.954537863,-87.65114825
