ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM774419,12/14/2006 05:50:00 PM,002XX E 35TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,2112,,3,,11,1178269,1881833,,41.831061564,-87.621418765
,HM773064,12/14/2006 01:20:00 AM,0000X W DELAWARE PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1832,,42,,03,1175640,1906477,,41.898745716,-87.630324211
,HM780856,12/14/2006 08:30:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HM781069,12/14/2006 12:00:00 AM,092XX S VANDERPOEL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2221,,19,,11,1166318,1843210,,41.725338517,-87.666366752
,HM775567,12/14/2006 02:00:00 PM,044XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1164855,1929568,,41.962344416,-87.669279895
,HM773656,12/14/2006 07:45:00 AM,052XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08A,1177156,1870546,,41.800114292,-87.625843359
,HM774703,12/14/2006 08:30:00 PM,006XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137029,1903841,,41.892292839,-87.772205129
,HM780709,12/14/2006 05:00:00 PM,0000X S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175543,1900205,,41.881537188,-87.630869076
,HM781301,12/14/2006 09:42:00 AM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1833,,42,,11,1177311,1905834,,41.896943556,-87.624206307
,HM774128,12/14/2006 02:30:00 PM,023XX N LAVERGNE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2522,,31,,06,1142666,1915315,,41.923675738,-87.751216537
,HM781461,12/14/2006 09:00:00 AM,081XX S DORCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0411,,8,,07,1186952,1851395,,41.747335439,-87.590525611
,HM774409,12/14/2006 05:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM775681,12/14/2006 11:30:00 PM,024XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165255,1916439,,41.926309273,-87.668183831
,HM774017,12/14/2006 02:18:47 PM,018XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1160646,1891303,,41.857430827,-87.685816748
,HM775818,12/14/2006 09:00:00 AM,002XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1166436,1899046,,41.878556485,-87.664342629
,HM773522,12/14/2006 09:45:00 AM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HM774840,12/14/2006 08:08:09 PM,096XX S AVENUE M,0560,ASSAULT,SIMPLE,ALLEY,true,false,0432,,10,,08A,1201455,1841880,,41.720869753,-87.537705997
,HM774852,12/14/2006 07:00:00 PM,057XX S CICERO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,AIRPORT/AIRCRAFT,true,false,0813,,23,,17,1145654,1866253,,41.788987036,-87.74147999
,HM776292,12/14/2006 06:00:00 PM,084XX S PAXTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0412,,8,,10,1192311,1849501,,41.742009509,-87.570950532
,HM776132,12/14/2006 05:30:00 PM,048XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1170003,1932823,,41.971165193,-87.650257458
,HM774789,12/14/2006 10:50:00 AM,040XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1114,,28,,26,1149551,1900180,,41.882012735,-87.726311713
,HM775504,12/14/2006 07:00:00 AM,003XX W 91ST ST,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,0634,,21,,03,1175773,1844594,,41.728930149,-87.631691529
,HM774308,12/14/2006 03:10:00 PM,035XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2331,,46,,11,1171076,1923738,,41.946212132,-87.646579678
,HM774651,12/14/2006 08:00:00 PM,007XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,26,1138892,1904360,,41.893683403,-87.765350389
,HM774144,12/14/2006 11:45:00 AM,013XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154123,1908540,,41.904863414,-87.709300005
,HM774464,12/14/2006 06:10:00 PM,024XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1151424,1887627,,41.847529294,-87.719763467
,HM774643,12/14/2006 07:30:00 PM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2313,,46,,06,1169109,1930732,,41.965446939,-87.653605772
,HM780671,12/14/2006 04:30:00 PM,111XX S PARNELL AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2233,,34,,20,1174618,1831117,,41.691973084,-87.636322181
,HM782712,12/14/2006 02:50:00 PM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HM775138,12/14/2006 08:00:00 PM,072XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164274,1856746,,41.76252653,-87.673473808
,HM773490,12/14/2006 08:00:00 AM,014XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,07,1166429,1903191,,41.889930831,-87.664249669
,HM772994,12/14/2006 12:15:49 AM,070XX N CLARK ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,2424,,49,,16,1163393,1946875,,42.009866363,-87.674165345
,HM773771,12/14/2006 12:40:05 PM,013XX W NORTH SHORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1166047,1944572,,42.003490399,-87.664466624
,HM774434,12/14/2006 05:42:20 PM,031XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2413,,50,,03,1154424,1942274,,41.997425785,-87.707289176
,HM774605,12/14/2006 07:30:00 PM,005XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174873,1825985,,41.677884413,-87.635540779
,HM781765,12/14/2006 09:00:00 AM,071XX S CONSTANCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0324,,5,,11,1189607,1858037,,41.765498364,-87.580584132
,HM782619,12/14/2006 04:00:00 PM,021XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,06,1162310,1895938,,41.870115108,-87.679579343
,HM773669,12/14/2006 11:30:00 AM,008XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147555,1905343,,41.896219087,-87.733508548
,HM774776,12/14/2006 09:20:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149499,1901447,,41.885490531,-87.726469758
,HM775958,12/14/2006 05:01:00 PM,038XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1122,,28,,26,1150837,1899387,,41.879811599,-87.721610252
,HM774184,12/14/2006 03:29:45 PM,005XX N SPRINGFIELD AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1122,,27,,04A,1150296,1903222,,41.890345817,-87.723496676
,HM773621,12/14/2006 10:50:46 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HM783075,12/14/2006 01:00:00 PM,023XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HM782713,12/14/2006 12:00:00 AM,013XX W 73RD PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0734,,17,,06,1168519,1856022,,41.760449367,-87.65793606
,HM776083,12/14/2006 06:00:00 PM,042XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1136587,1927596,,41.957487166,-87.773258601
,HM782737,12/14/2006 12:00:00 PM,061XX N DRAKE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1711,,50,,11,1151606,1940436,,41.992438285,-87.717704194
,HM775446,12/14/2006 10:00:00 PM,020XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146057,1913249,,41.917942587,-87.738809209
,HM781195,12/14/2006 08:30:00 PM,018XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,35,,26,1156081,1912174,,41.914796106,-87.702009403
,HM778015,12/14/2006 12:01:00 AM,067XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1180242,1860516,,41.772520766,-87.614833569
,HM774551,12/14/2006 05:00:00 PM,027XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,,36,,26,1130283,1917547,,41.930022279,-87.796665876
,HM783746,12/14/2006 01:00:00 PM,028XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158003,1886637,,41.844681099,-87.695645306
,HM782533,12/14/2006 01:30:00 PM,003XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1179941,1858026,,41.765694844,-87.616013066
,HM783980,12/14/2006 11:00:00 PM,034XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153288,1912417,,41.915518878,-87.712264107
,HM773996,12/14/2006 01:45:00 PM,075XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1613,,41,,05,1125202,1933665,,41.974337738,-87.814979428
,HM780462,12/14/2006 04:30:00 PM,120XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0532,,9,,05,1180385,1825372,,41.676077982,-87.615383809
,HM773918,12/14/2006 02:00:00 PM,007XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0621,,17,,26,1172559,1852485,,41.750655397,-87.643233341
,HM775035,12/14/2006 11:30:00 PM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1167072,1851386,,41.747758596,-87.66337168
,HM775427,12/14/2006 02:30:00 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148358,1900901,,41.884014312,-87.730673844
,HM774791,12/14/2006 09:25:00 PM,078XX S CREGIER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,,8,,18,1189565,1853286,,41.752462216,-87.580890386
,HM774801,12/14/2006 12:00:00 AM,018XX E 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0414,,8,,18,1189852,1852959,,41.751558006,-87.579849164
,HM774291,12/14/2006 01:30:00 AM,025XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158489,1928139,,41.958556154,-87.692724417
,HM773503,12/14/2006 09:45:00 AM,064XX S MORGAN ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,ALLEY,true,false,0723,,16,,04A,1170752,1862117,,41.777126398,-87.649574464
,HM779947,12/14/2006 09:00:00 AM,065XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0723,,17,,26,1171429,1861553,,41.775563917,-87.647109098
,HM780083,12/14/2006 10:00:00 AM,071XX S WENTWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176196,1857619,,41.764662873,-87.629751844
,HM783207,12/14/2006 09:00:00 AM,055XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,20,,26,1171254,1868005,,41.793272776,-87.647561985
,HM773098,12/14/2006 01:49:00 AM,014XX E 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2132,,5,,05,1187028,1867496,,41.79151619,-87.589737051
,HM773011,12/14/2006 12:01:00 AM,011XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,26,,06,1153782,1907370,,41.901659626,-87.710583806
,HM782836,12/14/2006 05:00:00 AM,071XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0735,,17,,05,1166918,1857441,,41.764377638,-87.663763302
,HM773951,12/14/2006 01:45:33 PM,041XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2322,,46,,18,1168859,1927635,,41.956954105,-87.654615155
,HM784266,12/14/2006 10:00:00 PM,042XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HM773027,12/14/2006 12:45:00 AM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HM781770,12/14/2006 07:00:00 PM,003XX W 75TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0623,,17,,20,1175132,1855215,,41.75808983,-87.633723336
,HM786606,12/14/2006 10:00:00 PM,123XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173561,1822953,,41.669593166,-87.640432374
,HM774096,12/14/2006 03:44:32 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HM774099,12/14/2006 03:15:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HM787191,12/14/2006 12:00:00 PM,058XX N HERMITAGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2012,,40,,06,1163749,1938616,,41.987195919,-87.673089817
,HM787330,12/14/2006 05:00:00 PM,037XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1163641,1879776,,41.825737049,-87.675147602
,HM787708,12/14/2006 09:00:00 AM,111XX S HOMEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165467,1830696,,41.691016103,-87.669837199
,HM774803,12/14/2006 09:10:00 PM,015XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04A,1167653,1852349,,41.750388769,-87.661215149
,HM784896,12/14/2006 03:05:00 PM,0000X N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139507,1899665,,41.880788536,-87.763206233
,HM788596,12/14/2006 12:00:00 PM,091XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0413,,8,,05,1184484,1844511,,41.728503105,-87.59978396
,HM788701,12/14/2006 08:00:00 PM,103XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0512,,9,,11,1178964,1836624,,41.706987456,-87.620244029
,HM773675,12/14/2006 10:30:00 AM,049XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HM790332,12/14/2006 09:00:00 AM,053XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1179389,1869706,,41.79775853,-87.617680007
,HM789081,12/14/2006 03:30:00 PM,022XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,06,1177098,1889498,,41.852121445,-87.625483421
,HM773030,12/14/2006 12:36:00 AM,091XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1184480,1844674,,41.728950489,-87.599793524
,HM773986,12/14/2006 02:19:49 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169633,1866689,,41.789696851,-87.653544184
,HM790733,12/14/2006 08:00:00 PM,009XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169384,1927574,,41.956775292,-87.652686896
,HM775508,12/14/2006 08:10:00 AM,014XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1165658,1937297,,41.983535948,-87.666106275
,HM794466,12/14/2006 09:00:00 AM,028XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1156834,1929108,,41.961248936,-87.698782465
,HM781107,12/14/2006 08:45:00 AM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,14,1138788,1913480,,41.918711651,-87.76551063
,HM795423,12/14/2006 12:00:00 PM,077XX S SOUTH SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0421,,7,,11,1197153,1854870,,41.756623356,-87.55303151
,HM773842,12/14/2006 01:15:00 PM,0000X E 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0323,,6,,08A,1178195,1857964,,41.765564487,-87.622414563
,HM774746,12/14/2006 07:17:00 PM,008XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0621,,17,,15,1171841,1854456,,41.756079848,-87.64580671
,HM786638,12/14/2006 08:00:00 AM,049XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,14,1150934,1871470,,41.803201891,-87.72198373
,HM774745,12/14/2006 08:55:00 PM,009XX W SCHOOL ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1924,,44,,18,1169211,1922097,,41.941749959,-87.653482602
,HM773860,12/14/2006 01:25:00 PM,028XX N CLYBOURN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,1913,,1,,18,1162298,1918819,,41.932902572,-87.678982657
,HM773854,12/14/2006 11:34:00 AM,111XX S WALLACE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2233,,34,,18,1174293,1831049,,41.691793692,-87.637514059
,HM774652,12/14/2006 07:40:00 PM,039XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,47,,18,1164950,1926318,,41.953424253,-87.669023249
,HM773838,12/14/2006 01:20:00 PM,099XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2213,,21,,18,1169331,1838794,,41.713155757,-87.655457385
,HM773134,12/14/2006 04:45:00 AM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HM773342,12/14/2006 08:05:00 AM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HM773493,12/14/2006 09:07:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM773558,12/14/2006 10:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM774067,12/14/2006 02:50:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HM774322,12/14/2006 05:00:00 PM,079XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0612,,17,,15,1170362,1852142,,41.749762233,-87.651294144
,HM794529,12/14/2006 10:00:00 AM,001XX E 118TH ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179261,1826753,,41.679893279,-87.619456007
,HM799465,12/14/2006 09:00:00 AM,003XX E KENSINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1180392,1828251,,41.683978218,-87.615270364
,HM774053,12/14/2006 03:15:00 PM,0000X W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0722,,6,,18,1176890,1860550,,41.772690255,-87.627119952
,HM797828,12/14/2006 09:00:00 AM,012XX N BURLING ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM799984,12/14/2006 03:00:00 AM,010XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,20,,06,1184040,1865435,,41.785931029,-87.600757708
,HM774864,12/14/2006 10:30:00 PM,098XX S DREXEL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,,8,,07,1183960,1839959,,41.716024121,-87.601845149
,HM774488,12/14/2006 02:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM775152,12/14/2006 08:00:00 PM,009XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169425,1915474,,41.923571478,-87.652889262
,HM775489,12/14/2006 07:00:00 PM,019XX N MOHAWK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1172292,1913204,,41.917279582,-87.642422117
,HM775339,12/14/2006 03:30:00 PM,086XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1614,,41,,05,1117655,1934236,,41.976026586,-87.842720641
,HM800125,12/14/2006 12:01:00 AM,027XX N KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1411,,35,,11,1154574,1917969,,41.930728364,-87.707390542
,HM774867,12/14/2006 10:23:13 PM,039XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150239,1896408,,41.871648564,-87.723883715
,HM799365,12/14/2006 08:00:00 PM,013XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2535,,30,,14,1150132,1908775,,41.905587011,-87.723954115
,HN105590,12/14/2006 07:30:00 AM,008XX E 91ST ST,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0633,,8,,06,1183443,1844818,,41.72936983,-87.60358779
,HN103934,12/14/2006 08:15:00 AM,112XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181246,1830453,,41.69000124,-87.612076676
,HN104715,12/14/2006 04:00:00 PM,066XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,15,,08A,1160853,1860513,,41.77293505,-87.685908428
,HN104583,12/14/2006 03:45:00 PM,079XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0835,,18,,08B,1161763,1851719,,41.748784186,-87.682816362
,HN103982,12/14/2006 09:00:00 AM,067XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1173730,1860281,,41.772022709,-87.638711569
,HM783262,12/14/2006 03:03:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HN107707,12/14/2006 04:00:00 PM,118XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178384,1826280,,41.678615191,-87.622680486
,HN101418,12/14/2006 03:00:00 AM,018XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2513,,36,,14,1133454,1911637,,41.913749474,-87.785151875
,HM774050,12/14/2006 01:20:00 PM,009XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,06,1150548,1906033,,41.898054571,-87.722497712
,HM774330,12/14/2006 02:00:00 PM,071XX S CONSTANCE AVE,1515,PROSTITUTION,PANDERING,RESIDENCE,true,false,0324,,5,,16,1189606,1858059,,41.765558758,-87.580587091
,HN118361,12/14/2006 03:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0312,,20,,06,1180027,1862438,,41.777799853,-87.615562888
,HM775297,12/14/2006 05:00:00 PM,076XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,14,1171962,1854137,,41.755201817,-87.645372621
,HM775926,12/14/2006 10:00:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164722,1852617,,41.751186527,-87.671948159
,HN114823,12/14/2006 04:00:00 PM,033XX N WESTERN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,DEPARTMENT STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HN121646,12/14/2006 09:00:00 PM,070XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1172525,1858120,,41.766119289,-87.643192276
